139655470042000,19493000,-0.2604103
139655489553000,19511000,0.6038313
139655509123000,19570000,1.6011639
139655528879000,19756000,1.9864902
139655549318000,20439000,1.7610826
139655567975000,18657000,0.30940914
139655587325000,19350000,-0.016615868
139655606438000,19113000,0.22576237
139655625945000,19507000,0.98073006
139655645453000,19508000,1.2379503
139655665034000,19581000,0.6565151
139655684527000,19493000,-0.5333166
139655704132000,19605000,-1.4711189
139655723572000,19440000,-1.566328
139655743758000,20186000,-1.336813
139655762896000,19138000,-1.2794161
139655781986000,19090000,-1.0506182
139655801499000,19513000,-0.5374212
139655821003000,19504000,-0.31238556
139655840518000,19515000,-0.67860985
139655860997000,20479000,-1.0804367
139655879640000,18643000,-1.3477116
139655899441000,19801000,-1.1351929
139655918625000,19184000,-1.0750322
139655938349000,19724000,-1.5688744
139655957741000,19392000,-1.871355
139655977229000,19488000,-1.9455624
139655996730000,19501000,-1.6193466
139656016240000,19510000,-1.1962614
139656035802000,19562000,-1.4219408
139656056023000,20221000,-1.5323582
139656075517000,19494000,-0.97514343
139656094695000,19178000,-0.056627274
139656113817000,19122000,0.6679592
139656133306000,19489000,1.6404648
139656152812000,19506000,1.6202164
139656172371000,19559000,0.9926777
139656191824000,19453000,0.53746796
139656211133000,19309000,0.61406326
139656230642000,19509000,0.7213125
139656250131000,19489000,0.89796925
139656269653000,19522000,1.2499752
139656289203000,19550000,0.78352165
139656308670000,19467000,-0.15661049
139656328252000,19582000,-1.2478437
139656347715000,19463000,-1.3434019
139656367182000,19467000,-0.88408184
139656386697000,19515000,-0.8062172
139656407488000,20791000,-0.89862156
139656426462000,18974000,-1.2797613
139656445513000,19051000,-1.2017088
139656465328000,19815000,-1.5062494
139656484862000,19534000,-1.6567354
139656503929000,19067000,-1.7690811
139656523460000,19531000,-1.7479315
139656542996000,19536000,-1.8984928
139656562803000,19807000,-1.8170376
139656582262000,19459000,-1.6991472
139656601790000,19528000,-1.2179642
139656621409000,19619000,-0.9865494
139656640872000,19463000,-0.6209469
139656660018000,19146000,-0.4459858
139656679498000,19480000,-0.19377995
139656699002000,19504000,0.24862003
139656718694000,19692000,1.1679049
139656738165000,19471000,2.2624197
139656758278000,20113000,2.348195
139656777253000,18975000,1.5376797
139656796506000,19253000,0.42008305
139656820897000,24391000,-0.6069956
139656840918000,20021000,-0.81784153
139656862165000,21247000,0.08982277
139656881704000,19539000,1.3390665
139656901205000,19501000,1.5967875
139656920702000,19497000,0.043949127
139656940227000,19525000,-1.4263
139656959688000,19461000,-1.8057327
139656979197000,19509000,-1.3270245
139656999146000,19949000,-0.48716736
139657018332000,19186000,-0.22047329
139657037980000,19648000,-0.643693
139657057539000,19559000,-0.7803421
139657076957000,19418000,-1.2989836
139657096459000,19502000,-1.5108261
139657115968000,19509000,-0.97647953
139657135552000,19584000,-0.4984541
139657155153000,19601000,-0.99273014
139657174884000,19731000,-1.7525988
139657194317000,19433000,-1.8638458
139657213950000,19633000,-2.147777
139657233686000,19736000,-1.9540262
139657252609000,18923000,-1.6457481
139657271879000,19270000,-1.2595901
139657291400000,19521000,-1.3895979
139657310940000,19540000,-1.1574564
139657330534000,19594000,-0.29527855
139657350137000,19603000,0.37394047
139657372079000,21942000,1.2129908
139657395274000,23195000,1.8394403
139657413383000,18109000,2.1617851
139657432896000,19513000,1.532155
139657452427000,19531000,0.73311806
139657471942000,19515000,0.60281086
139657491457000,19515000,0.3924713
139657511167000,19710000,0.07746506
139657530476000,19309000,0.18162155
139657550052000,19576000,0.48046207
139657569541000,19489000,-0.28769588
139657589219000,19678000,-1.1286306
139657608679000,19460000,-1.5097342
139657628224000,19545000,-1.5280323
139657647810000,19586000,-1.2981052
139657667324000,19514000,-1.1461515
139657687362000,20038000,-0.6700964
139657706336000,18974000,-0.55785084
139657725779000,19443000,-1.2483873
139657745307000,19528000,-1.6510916
139657764801000,19494000,-2.1294675
139657784293000,19492000,-2.1492724
139657804099000,19806000,-1.8634033
139657824976000,20877000,-1.366272
139657843674000,18698000,-1.3060856
139657862680000,19006000,-1.3799973
139657881853000,19173000,-0.72807884
139657903369000,21516000,-0.28787708
139657920907000,17538000,0.38364792
139657943220000,22313000,0.2170887
139657962352000,19132000,0.14601326
139657981716000,19364000,0.9331465
139658001200000,19484000,2.0471516
139658020710000,19510000,2.0761776
139658040234000,19524000,1.3817911
139658059739000,19505000,0.51469326
139658079257000,19518000,-0.35848522
139658098884000,19627000,0.06178665
139658118344000,19460000,1.0105848
139658137842000,19498000,1.8809652
139658157360000,19518000,1.6052618
139658177004000,19644000,0.28100967
139658196520000,19516000,-1.4783401
139658216115000,19595000,-2.6210365
139658235658000,19543000,-2.7501297
139658255128000,19470000,-1.9456139
139658275148000,20020000,-0.95319366
139658294120000,18972000,-0.5763397
139658313581000,19461000,-0.5071974
139658333090000,19509000,-0.76211166
139658352609000,19519000,-1.3589144
139658372133000,19524000,-1.2648792
139658391697000,19564000,-1.2854605
139658411246000,19549000,-1.2852354
139658431333000,20087000,-1.5515738
139658450335000,19002000,-1.9340067
139658474545000,24210000,-1.7820044
139658498968000,24423000,-1.2088203
139658518316000,19348000,-1.11271
139658537779000,19463000,-1.3784332
139658557324000,19545000,-1.4323168
139658576833000,19509000,-0.58801174
139658596472000,19639000,0.55900764
139658616458000,19986000,1.9162922
139658635510000,19052000,2.068509
139658655069000,19559000,1.2282734
139658674549000,19480000,0.31297207
139658694044000,19495000,0.4862404
139658713554000,19510000,0.86730385
139658733234000,19680000,0.45815754
139658752822000,19588000,0.34603024
139658771931000,19109000,0.7519493
139658791440000,19509000,0.81702137
139658810965000,19525000,-0.2983532
139658830466000,19501000,-0.9689646
139658849975000,19509000,-0.9868536
139658869494000,19519000,-0.7538948
139658889006000,19512000,-0.8268013
139658908839000,19833000,-0.7866974
139658928901000,20062000,-0.80626965
139658948328000,19427000,-1.2068415
139658967831000,19503000,-1.47188
139658986814000,18983000,-1.7568865
139659006297000,19483000,-1.6981344
139659028286000,21989000,-2.0201778
139659050311000,22025000,-1.9970512
139659069544000,19233000,-2.01291
139659089162000,19618000,-2.0678606
139659108564000,19402000,-1.894351
139659128078000,19514000,-1.1864023
139659147790000,19712000,-0.67021275
139659167271000,19481000,-0.7853184
139659186823000,19552000,-0.9189396
139659206352000,19529000,-0.9182663
139659225910000,19558000,-0.30590153
139659245517000,19607000,0.7639351
139659265568000,20051000,1.73769
139659284787000,19219000,2.2514277
139659303887000,19100000,2.1524343
139659323423000,19536000,0.7139597
139659342943000,19520000,0.34747028
139659362269000,19326000,0.68750477
139659381794000,19525000,1.867692
139659401312000,19518000,2.739829
139659421237000,19925000,2.212862
139659440350000,19113000,0.12050438
139659459864000,19514000,-1.2422085
139659479380000,19516000,-1.3224287
139659498970000,19590000,-0.36644077
139659519717000,20747000,-0.2878847
139659538027000,18310000,-0.6481619
139659562324000,24297000,-0.8376579
139659579468000,17144000,-0.99170494
139659598971000,19503000,-1.126215
139659618495000,19524000,-1.3735418
139659638231000,19736000,-1.6377163
139659657738000,19507000,-2.0151987
139659677600000,19862000,-2.1420317
139659697186000,19586000,-2.462853
139659716163000,18977000,-2.1927161
139659735697000,19534000,-1.4639549
139659755222000,19525000,-1.1178665
139659774745000,19523000,-0.9999809
139659794266000,19521000,-1.3208675
139659813918000,19652000,-1.4116125
139659833458000,19540000,-1.1761456
139659853426000,19968000,-0.33015347
139659872582000,19156000,0.6293869
139659891808000,19226000,1.4346437
139659911352000,19544000,1.1490984
139659930846000,19494000,0.3117485
139659950354000,19508000,0.10622311
139659970476000,20122000,0.68406487
139659989204000,18728000,0.39751625
139660008962000,19758000,0.34962368
139660028234000,19272000,0.9097309
139660047747000,19513000,1.3367634
139660067321000,19574000,0.86769867
139660089720000,22399000,-0.03785324
139660108888000,19168000,-0.51754856
139660128305000,19417000,-0.9183121
139660147820000,19515000,-1.2032366
139660167467000,19647000,-1.1822929
139660187013000,19546000,-1.5443344
139660206480000,19467000,-1.6950207
139660226055000,19575000,-1.673975
139660245633000,19578000,-1.6731558
139660266062000,20429000,-1.4444685
139660284959000,18897000,-1.2729292
139660305215000,20256000,-1.6743135
139660323555000,18340000,-1.7694054
139660342928000,19373000,-1.5390902
139660362424000,19496000,-1.4043503
139660381911000,19487000,-1.1736774
139660401433000,19522000,-0.86795044
139660420939000,19506000,-0.39091206
139660441273000,20334000,-0.23891449
139660460349000,19076000,-0.33315086
139660479637000,19288000,-0.23451328
139660499160000,19523000,-0.13542557
139660518682000,19522000,0.34681797
139660538193000,19511000,0.54255295
139660561804000,23611000,0.816802
139660581556000,19752000,1.1481094
139660598973000,17417000,1.3814478
139660618489000,19516000,1.4215317
139660637997000,19508000,0.6761122
139660657522000,19525000,-0.14474678
139660677141000,19619000,-0.14482117
139660696553000,19412000,-0.015806198
139660716065000,19512000,0.76143456
139660735579000,19514000,0.6205263
139660755161000,19582000,-0.16781521
139660774654000,19493000,-1.0474997
139660794140000,19486000,-1.3512144
139660814073000,19933000,-0.85143185
139660833494000,19421000,-0.38990307
139660853721000,20227000,-0.022967339
139660872656000,18935000,-0.19451523
139660891830000,19174000,-0.59962654
139660911373000,19543000,-1.0448303
139660930878000,19505000,-1.2601128
139660950383000,19505000,-1.3207293
139660969888000,19505000,-0.97831154
139660989552000,19664000,-0.961215
139661010029000,20477000,-0.925992
139661029096000,19067000,-1.0626202
139661050361000,21265000,-1.447113
139661069728000,19367000,-1.2754021
139661091637000,21909000,-1.1034412
139661111144000,19507000,-1.1602812
139661130660000,19516000,-1.2743855
139661150185000,19525000,-1.0825176
139661170117000,19932000,-0.813818
139661190129000,20012000,-0.40921783
139661210365000,20236000,-0.42528152
139661228351000,17986000,-0.11593342
139661247888000,19537000,-0.15244675
139661267392000,19504000,-0.17110348
139661286913000,19521000,-0.42030144
139661306427000,19514000,-0.24739075
139661326120000,19693000,0.4057665
139661345594000,19474000,0.77533436
139661365525000,19931000,0.49378586
139661384705000,19180000,0.02119255
139661403927000,19222000,0.58016205
139661423451000,19524000,0.4841137
139661442956000,19505000,0.09552193
139661462486000,19530000,-0.37247753
139661482092000,19606000,-0.91551876
139661501646000,19554000,-0.76651764
139661521052000,19406000,-0.0813961
139661540976000,19924000,-0.1816349
139661560069000,19093000,-0.5678959
139661581583000,21514000,-0.9696436
139661599036000,17453000,-0.23773956
139661618315000,19279000,0.1889925
139661637838000,19523000,3.8814545E-4
139661657367000,19529000,-0.4410448
139661677104000,19737000,-0.67353344
139661697366000,20262000,-0.8672714
139661717160000,19794000,-1.1178255
139661735521000,18361000,-1.4650211
139661755042000,19521000,-1.7358265
139661774558000,19516000,-1.4686222
139661794058000,19500000,-1.2570705
139661813562000,19504000,-1.1018038
139661833245000,19683000,-0.9061432
139661852637000,19392000,-0.9592085
139661872721000,20084000,-0.4977274
139661891903000,19182000,-0.15386963
139661911047000,19144000,-0.041306496
139661930602000,19555000,-0.2916422
139661950101000,19499000,-0.61666584
139661969622000,19521000,-0.6143751
139661989123000,19501000,-0.72474575
139662008729000,19606000,-0.8536415
139662028211000,19482000,-0.17906666
139662047810000,19599000,0.62709236
139662068083000,20273000,1.7199383
139662091945000,23862000,2.48905
139662110849000,18904000,1.2879419
139662130323000,19474000,-0.25749016
139662150046000,19723000,-0.50537014
139662169340000,19294000,0.008228302
139662188844000,19504000,0.30898857
139662209220000,20376000,0.16603279
139662228367000,19147000,0.11780262
139662247539000,19172000,0.54816914
139662267067000,19528000,0.40887737
139662286559000,19492000,-0.3742466
139662306075000,19516000,-0.97955036
139662325805000,19730000,-1.4861441
139662344930000,19125000,-1.6289234
139662364560000,19630000,-1.372613
139662383916000,19356000,-1.0650787
139662403422000,19506000,-0.76067543
139662422929000,19507000,-0.38183308
139662442518000,19589000,-0.021515846
139662462021000,19503000,-0.19553947
139662481510000,19489000,-0.5605707
139662501261000,19751000,-0.42852402
139662520766000,19505000,-0.8124523
139662540956000,20190000,-0.77314854
139662560183000,19227000,-1.0387144
139662579311000,19128000,-1.2654114
139662598681000,19370000,-0.8998966
139662620464000,21783000,-0.99436474
139662640068000,19604000,-1.0495625
139662659447000,19379000,-1.1230316
139662678957000,19510000,-1.3681564
139662698460000,19503000,-1.0973139
139662718122000,19662000,-0.80808353
139662737673000,19551000,-0.4982214
139662757772000,20099000,-0.77961254
139662776809000,19037000,-1.2135391
139662797108000,20299000,-1.5153742
139662816262000,19154000,-1.3606615
139662835711000,19449000,-1.1483212
139662854656000,18945000,-0.7641325
139662874191000,19535000,-0.39964008
139662893704000,19513000,0.13752747
139662913219000,19515000,0.6567173
139662932789000,19570000,0.6598711
139662952305000,19516000,0.701334
139662972056000,19751000,0.34519768
139662991785000,19729000,0.46555805
139663011175000,19390000,0.6352949
139663031309000,20134000,0.37345314
139663052250000,20941000,0.3412819
139663072133000,19883000,0.043520927
139663091943000,19810000,0.5705576
139663110553000,18610000,1.5193996
139663132576000,22023000,1.4527292
139663151959000,19383000,0.2777357
139663171479000,19520000,-0.83662987
139663191406000,19927000,-1.3334112
139663210678000,19272000,-0.9246588
139663230198000,19520000,-1.0868349
139663249679000,19481000,-1.25
139663269752000,20073000,-1.3406801
139663288795000,19043000,-1.1664095
139663308671000,19876000,-1.2044268
139663328060000,19389000,-1.356884
139663347029000,18969000,-1.4896584
139663366529000,19500000,-0.8182621
139663386027000,19498000,-0.54967976
139663405525000,19498000,-0.6077652
139663425077000,19552000,-0.742404
139663444642000,19565000,-1.1630611
139663464181000,19539000,-1.0463858
139663484329000,20148000,-0.95101166
139663503465000,19136000,-0.53266144
139663523014000,19549000,0.09253883
139663542322000,19308000,-0.3942709
139663561807000,19485000,-1.1088018
139663581309000,19502000,-1.2842455
139663600958000,19649000,-1.2078495
139663620471000,19513000,-1.1305857
139663646997000,26526000,-0.86164
139663666460000,19463000,-0.95621014
139663685962000,19502000,-1.0115633
139663705500000,19538000,-0.6644831
139663725107000,19607000,-0.105680466
139663745171000,20064000,0.014433861
139663764183000,19012000,0.285429
139663783700000,19517000,1.2611599
139663803193000,19493000,1.6038809
139663822701000,19508000,0.9534941
139663842188000,19487000,0.07741451
139663862035000,19847000,-0.18532562
139663881435000,19400000,0.38772583
139663901109000,19674000,1.8742104
139663920065000,18956000,2.0186138
139663939572000,19507000,0.5749521
139663959061000,19489000,-0.61934376
139663978573000,19512000,-1.1409845
139663998068000,19495000,-1.5989437
139664017575000,19507000,-1.5153093
139664037096000,19521000,-1.5440512
139664056601000,19505000,-1.477274
139664076858000,20257000,-1.8922558
139664095987000,19129000,-1.5311184
139664117838000,21851000,-0.6960697
139664137409000,19571000,-0.13023472
139664156569000,19160000,0.07143688
139664176087000,19518000,-0.049355507
139664195577000,19490000,-0.4956236
139664215080000,19503000,-0.8259735
139664234590000,19510000,-0.7147217
139664254308000,19718000,-0.79341125
139664273802000,19494000,-1.2158813
139664293708000,19906000,-1.3511086
139664313053000,19345000,-1.6602364
139664332907000,19854000,-1.4132719
139664352119000,19212000,-1.0886917
139664371342000,19223000,-1.126853
139664391161000,19819000,-1.3754444
139664411116000,19955000,-1.3560257
139664429992000,18876000,-0.81903553
139664449440000,19448000,-0.31925297
139664469036000,19596000,-0.21940327
139664489194000,20158000,0.0929451
139664508416000,19222000,0.53737164
139664527388000,18972000,1.0569572
139664546900000,19512000,1.0595465
139664566381000,19481000,0.33520508
139664585841000,19460000,0.1690855
139664605392000,19551000,0.19437408
139664624939000,19547000,0.34958172
139664644495000,19556000,0.70889664
139664666153000,21658000,1.6956596
139664688079000,21926000,1.9375734
139664707588000,19509000,1.3374224
139664727096000,19508000,0.42789173
139664746606000,19510000,-0.8066063
139664766105000,19499000,-1.5758791
139664785612000,19507000,-1.4383278
139664805115000,19503000,-1.563859
139664825065000,19950000,-1.7831831
139664844400000,19335000,-1.8367214
139664863709000,19309000,-1.4158993
139664883225000,19516000,-1.1685219
139664902720000,19495000,-1.0349522
139664922225000,19505000,-1.2065611
139664941717000,19492000,-1.3019962
139664961425000,19708000,-1.2829962
139664981221000,19796000,-1.4547224
139665001283000,20062000,-1.6440086
139665020371000,19088000,-1.5261488
139665039434000,19063000,-0.9677534
139665058915000,19481000,-0.007464409
139665078436000,19521000,0.07195854
139665097943000,19507000,0.09312916
139665117460000,19517000,-0.17401886
139665137236000,19776000,0.51679516
139665157618000,20382000,1.1724863
139665178198000,20580000,1.6203089
139665197692000,19494000,1.2673483
139665217211000,19519000,0.4735365
139665236867000,19656000,-0.2098589
139665256298000,19431000,-0.6290331
139665275724000,19426000,-1.1295967
139665295230000,19506000,-0.7731476
139665314738000,19508000,0.42006302
139665334435000,19697000,2.050252
139665353938000,19503000,2.2257185
139665373414000,19476000,0.4332657
139665393130000,19716000,-1.3702555
139665412625000,19495000,-1.825386
139665432517000,19892000,-1.6078005
139665451702000,19185000,-1.0081472
139665470954000,19252000,-0.7948637
139665490490000,19536000,-0.7777033
139665509979000,19489000,-0.8774662
139665529499000,19520000,-1.1092644
139665549093000,19594000,-1.1851988
139665568600000,19507000,-1.1834774
139665588110000,19510000,-1.833355
139665608110000,20000000,-1.7952147
139665627188000,19078000,-1.7382555
139665646627000,19439000,-1.8534575
139665666085000,19458000,-1.6241875
139665685385000,19300000,-1.3374596
139665705686000,20301000,-0.9740925
139665724405000,18719000,-0.89737034
139665743897000,19492000,-1.1830788
139665763553000,19656000,-1.102828
139665783942000,20389000,-0.46694088
139665802574000,18632000,0.07211208
139665822286000,19712000,0.68600273
139665841635000,19349000,1.375226
139665861322000,19687000,0.89725685
139665880657000,19335000,0.53598213
139665900335000,19678000,0.55907345
139665919464000,19129000,0.619771
139665939059000,19595000,0.3472376
139665958486000,19427000,0.1640749
139665978017000,19531000,0.9165802
139665997544000,19527000,1.3457127
139666017030000,19486000,0.38003922
139666036533000,19503000,-0.6784792
139666056043000,19510000,-0.5474148
139666075559000,19516000,-0.7586012
139666095163000,19604000,-1.0238991
139666115337000,20174000,-1.2129726
139666134369000,19032000,-1.3264208
139666155253000,20884000,-1.4989557
139666176712000,21459000,-1.7101469
139666197517000,20805000,-1.5759125
139666216993000,19476000,-1.4793549
139666236501000,19508000,-1.4021826
139666256033000,19532000,-1.038065
139666275530000,19497000,-1.3619127
139666295453000,19923000,-1.6845541
139666314718000,19265000,-1.3942451
139666334249000,19531000,-0.6058464
139666353756000,19507000,0.22089005
139666373266000,19510000,0.12803268
139666392886000,19620000,-0.23319721
139666412433000,19547000,-0.22954273
139666431837000,19404000,0.27514362
139666451934000,20097000,1.2398052
139666470845000,18911000,1.9383802
139666490319000,19474000,1.4676809
139666509814000,19495000,0.83975697
139666529315000,19501000,-0.2123661
139666548648000,19333000,-0.4045248
139666568171000,19523000,0.4733324
139666587678000,19507000,0.927619
139666607247000,19569000,1.1487026
139666626704000,19457000,0.22055721
139666646231000,19527000,-1.0696774
139666665767000,19536000,-1.9362307
139666685240000,19473000,-1.9197092
139666704742000,19502000,-1.5182209
139666724248000,19506000,-1.1541309
139666743890000,19642000,-1.041667
139666763363000,19473000,-0.81868935
139666782991000,19628000,-0.8243437
139666802679000,19688000,-1.2875624
139666821975000,19296000,-1.4810209
139666841506000,19531000,-1.1756067
139666861012000,19506000,-1.3871012
139666880545000,19533000,-1.406599
139666900121000,19576000,-1.6152878
139666919716000,19595000,-1.8976278
139666939821000,20105000,-1.4307489
139666959010000,19189000,-1.2148542
139666978561000,19551000,-0.7704754
139666997879000,19318000,-0.26836967
139667017113000,19234000,0.29181004
139667036573000,19460000,1.1197748
139667056102000,19529000,1.5835009
139667075770000,19668000,0.8770418
139667095187000,19417000,-0.0809145
139667114957000,19770000,1.031003
139667134530000,19573000,3.181923
139667153451000,18921000,2.7252216
139667172978000,19527000,1.4932251
139667192767000,19789000,0.92178345
139667214769000,22002000,-0.5303736
139667233933000,19164000,-2.3333135
139667253514000,19581000,-2.6694489
139667273002000,19488000,-1.7206764
139667292670000,19668000,-0.8420906
139667312164000,19494000,-0.57114506
139667331879000,19715000,-1.1033173
139667351365000,19486000,-1.7551041
139667371391000,20026000,-1.7329512
139667390409000,19018000,-1.649416
139667409716000,19307000,-1.3287582
139667429246000,19530000,-1.0592518
139667449399000,20153000,-1.4229841
139667468263000,18864000,-1.4451733
139667487867000,19604000,-1.1223364
139667507101000,19234000,-1.0445309
139667526635000,19534000,-1.1543875
139667546094000,19459000,-1.0164833
139667565598000,19504000,-0.7302084
139667585532000,19934000,-0.16139698
139667604692000,19160000,0.37023163
139667624205000,19513000,0.75494385
139667643843000,19638000,1.1078539
139667663390000,19547000,1.1940422
139667683162000,19772000,0.8377962
139667706415000,23253000,0.2977705
139667724164000,17749000,0.1970663
139667743658000,19494000,0.53585815
139667763155000,19497000,0.76054287
139667782821000,19666000,1.496232
139667802159000,19338000,2.0158463
139667821742000,19583000,1.1367779
139667841246000,19504000,-0.7121191
139667860750000,19504000,-2.3256469
139667880257000,19507000,-1.8512831
139667899704000,19447000,-1.0703516
139667919236000,19532000,-0.2862625
139667938735000,19499000,-0.32325077
139667958248000,19513000,-0.9932718
139667977762000,19514000,-1.3982782
139667997276000,19514000,-1.4599266
139668016793000,19517000,-1.2356482
139668036725000,19932000,-0.9721756
139668056023000,19298000,-0.7829304
139668075645000,19622000,-1.0509892
139668095147000,19502000,-1.3563919
139668115328000,20181000,-1.2229176
139668134690000,19362000,-0.51512337
139668154201000,19511000,-0.64936924
139668173102000,18901000,-1.1664362
139668192599000,19497000,-1.913414
139668212111000,19512000,-1.0116119
139668238826000,26715000,0.42860317
139668258267000,19441000,0.8730459
139668278350000,20083000,1.1050177
139668297289000,18939000,1.2172728
139668317150000,19861000,1.3665962
139668338128000,20978000,1.288724
139668355887000,17759000,1.0977287
139668375545000,19658000,0.38995457
139668394833000,19288000,-0.4525156
139668414327000,19494000,-0.5869818
139668433833000,19506000,-0.7802267
139668453373000,19540000,-0.70579624
139668472865000,19492000,-1.1457987
139668492375000,19510000,-1.5832577
139668512217000,19842000,-1.9431791
139668531685000,19468000,-1.9596806
139668552598000,20913000,-1.3668852
139668570644000,18046000,-0.8704634
139668590138000,19494000,-0.94619465
139668609640000,19502000,-1.7486172
139668629131000,19491000,-2.1695776
139668648656000,19525000,-2.4393086
139668668203000,19547000,-2.020195
139668687799000,19596000,-0.8716898
139668707287000,19488000,-1.1183653
139668729125000,21838000,-1.6528854
139668756923000,27798000,-1.616909
139668775280000,18357000,-0.8339262
139668794756000,19476000,-0.18459034
139668814255000,19499000,0.44601536
139668833776000,19521000,-0.16704845
139668853311000,19535000,-0.5681715
139668873759000,20448000,0.79179955
139668893035000,19276000,1.8644876
139668912045000,19010000,2.6709862
139668931506000,19461000,2.1974525
139668951006000,19500000,-0.20724106
139668970501000,19495000,-1.0089598
139668990005000,19504000,0.8622656
139669009337000,19332000,1.8914461
139669028851000,19514000,2.13902
139669048465000,19614000,1.200717
139669067874000,19409000,-0.61826706
139669087382000,19508000,-2.2824712
139669107069000,19687000,-2.5496612
139669126591000,19522000,-1.1128902
139669146045000,19454000,-0.09496689
139669165634000,19589000,-0.39846897
139669185494000,19860000,-1.0508099
139669204446000,18952000,-1.2090044
139669223951000,19505000,-1.5756721
139669243476000,19525000,-1.538682
139669262961000,19485000,-0.9451895
139669282489000,19528000,-1.3081264
139669302356000,19867000,-1.9577446
139669321489000,19133000,-2.282539
139669341050000,19561000,-1.9758463
139669360614000,19564000,-1.7071533
139669380388000,19774000,-1.6865759
139669400224000,19836000,-1.6088171
139669419198000,18974000,-1.3593369
139669438745000,19547000,-0.91760254
139669458236000,19491000,0.003569603
139669477754000,19518000,0.6768198
139669497277000,19523000,0.66182613
139669516852000,19575000,0.24433804
139669536293000,19441000,0.40119553
139669556432000,20139000,0.6200695
139669575646000,19214000,0.09642792
139669594759000,19113000,0.20175362
139669614296000,19537000,0.50792503
139669633803000,19507000,1.4201355
139669653312000,19509000,1.8300285
139669672795000,19483000,1.3947096
139669692375000,19580000,0.48153496
139669711983000,19608000,-0.08441448
139669731984000,20001000,-0.77660084
139669750649000,18665000,-1.3113203
139669770860000,20211000,-1.1737785
139669789672000,18812000,-1.1708956
139669809177000,19505000,-1.2083569
139669829160000,19983000,-1.2466898
139669848272000,19112000,-1.4574442
139669867810000,19538000,-1.6102448
139669888139000,20329000,-2.0498486
139669907746000,19607000,-1.9736099
139669926933000,19187000,-1.7842054
139669945941000,19008000,-1.0391855
139669968184000,22243000,-1.0584602
139669988109000,19925000,-1.2297792
139670007750000,19641000,-1.1527319
139670026209000,18459000,-0.6549349
139670045702000,19493000,-0.5015974
139670065296000,19594000,-0.6735573
139670084783000,19487000,-0.5961838
139670104324000,19541000,-0.15300179
139670124039000,19715000,0.024591446
139670144165000,20126000,0.10747528
139670163290000,19125000,0.22495174
139670182430000,19140000,0.4178524
139670201968000,19538000,0.7638006
139670221475000,19507000,1.0503454
139670240978000,19503000,1.1425133
139670260497000,19519000,0.5457649
139670285011000,24514000,0.3885231
139670304664000,19653000,0.88231945
139670326144000,21480000,1.6034698
139670345622000,19478000,1.1934509
139670365155000,19533000,-0.38217258
139670384685000,19530000,-1.743329
139670404155000,19470000,-1.492197
139670423654000,19499000,-0.37787533
139670443172000,19518000,0.21959496
139670462675000,19503000,-0.06556034
139670482375000,19700000,-1.080452
139670501893000,19518000,-1.7907248
139670521505000,19612000,-1.8125772
139670540987000,19482000,-1.7773046
139670560505000,19518000,-1.4167604
139670580529000,20024000,-1.5327129
139670599465000,18936000,-1.6477919
139670618995000,19530000,-1.5323238
139670638424000,19429000,-1.6077528
139670657933000,19509000,-1.4526424
139670677451000,19518000,-1.0289421
139670696993000,19542000,-0.9107485
139670716545000,19552000,-0.77291775
139670736350000,19805000,-0.8812933
139670755844000,19494000,-0.6843004
139670775342000,19498000,0.25941372
139670794984000,19642000,0.85911465
139670814896000,19912000,0.8650427
139670840487000,25591000,0.48857403
139670858456000,17969000,0.31956577
139670877247000,18791000,0.5712147
139670896976000,19729000,1.3152933
139670916203000,19227000,1.1177187
139670935723000,19520000,1.052824
139670955224000,19501000,0.8176403
139670974777000,19553000,0.2592888
139670994244000,19467000,-0.52762604
139671013781000,19537000,-1.158925
139671033257000,19476000,-1.2711592
139671052759000,19502000,-1.152914
139671072598000,19839000,-1.3034878
139671091836000,19238000,-1.5711937
139671111453000,19617000,-1.3616219
139671130997000,19544000,-1.7459784
139671150502000,19505000,-1.8437071
139671170009000,19507000,-2.0758533
139671189522000,19513000,-2.01972
139671209207000,19685000,-1.9623852
139671228574000,19367000,-1.6551752
139671248660000,20086000,-1.7489519
139671267852000,19192000,-1.4023323
139671287080000,19228000,-0.922225
139671307003000,19923000,-0.5389023
139671326060000,19057000,-0.1372652
139671345591000,19531000,0.15080738
139671364894000,19303000,-0.019611359
139671386854000,21960000,0.060426712
139671407707000,20853000,0.7918482
139671425854000,18147000,1.5830202
139671445360000,19506000,1.9535856
139671465041000,19681000,1.4401741
139671484541000,19500000,0.368227
139671504115000,19574000,-0.2267847
139671523460000,19345000,0.55327797
139671542972000,19512000,1.9060268
139671562404000,19432000,2.147892
139671581908000,19504000,1.544549
139671602630000,20722000,-0.3220644
139671620971000,18341000,-1.5334644
139671640514000,19543000,-2.3577666
139671661698000,21184000,-1.8971701
139671680223000,18525000,-0.8612299
139671699225000,19002000,-0.7824116
139671718642000,19417000,-1.0698347
139671738158000,19516000,-1.3979368
139671757667000,19509000,-1.1519346
139671777191000,19524000,-1.5176315
139671796735000,19544000,-1.9777222
139671816339000,19604000,-2.1698656
139671836200000,19861000,-1.9214354
139671857468000,21268000,-1.9220533
139671876362000,18894000,-1.7885523
139671896499000,20137000,-1.4439621
139671915998000,19499000,-1.0792704
139671935479000,19481000,-0.8286905
139671954985000,19506000,-0.73130226
139671974481000,19496000,-0.6334305
139671994059000,19578000,-0.38125324
139672013532000,19473000,0.2356062
