139291377333000,22024000,36.125,-0.4375,-29.125,46.40552398421981
139291395871000,18538000,35.625,-0.9375,-29.875,46.50306609515119
139291418999000,23128000,35.625,-1.4375,-29.875,46.51583231814733
139291437735000,18736000,35.375,-1.875,-29.875,46.34028350150655
139291456905000,19170000,35.125,-1.875,-30.125,46.311951751140874
139291477006000,20101000,35.125,-1.1875,-29.875,46.12690544844733
139291496581000,19575000,35.125,-1.1875,-29.875,46.12690544844733
139291517248000,20667000,35.125,-1.1875,-29.625,45.965382694479985
139291537121000,19873000,35.125,-0.9375,-30.125,46.28347606057695
139291557941000,20820000,34.875,-1.4375,-30.125,46.10691549268938
139291578248000,20307000,34.625,-1.4375,-30.3125,46.04133672581629
139291598017000,19769000,33.6875,-1.6875,-30.3125,45.34912313099339
139291618444000,20427000,33.4375,-1.875,-29.875,44.87869936005276
139291638408000,19964000,33.1875,-1.875,-29.625,44.52601942965484
139291658441000,20033000,33.1875,-2.625,-29.375,44.398101381140165
139291678526000,20085000,33.6875,-2.875,-29.125,44.62486869728582
139291699495000,20969000,33.1875,-2.625,-28.875,44.06888251646506
139291719168000,19673000,32.9375,-3.125,-28.375,43.58652493890744
139291739229000,20061000,31.9375,-2.875,-28.125,42.653079094597615
139291760675000,21446000,31.4375,-2.625,-28.375,42.43050384157605
139291780511000,19836000,31.9375,-3.375,-28.875,43.1875
139291800267000,19756000,31.4375,-3.375,-28.875,42.81906883912821
139291821112000,20845000,31.6875,-3.375,-28.875,43.002952296906315
139291841794000,20682000,32.4375,-3.125,-28.625,43.37450468016897
139291861639000,19845000,32.9375,-2.875,-28.125,43.40691369183025
139291882388000,20749000,34.375,-2.875,-28.875,44.98524063512387
139291902838000,20450000,35.375,-2.875,-28.875,45.753927427052645
139291922492000,19654000,35.875,-2.875,-29.125,46.29845434785054
139291942296000,19804000,35.125,-3.125,-29.375,45.895771864083514
139291962040000,19744000,34.625,-2.875,-29.375,45.49776780238784
139291982230000,20190000,34.375,-2.625,-29.625,45.45516334807301
139292002175000,19945000,34.125,-2.625,-29.625,45.266398962144095
139292022350000,20175000,34.375,-2.125,-29.875,45.59245414539559
139292042450000,20100000,34.625,-2.375,-29.375,45.468911082188896
139292063338000,20888000,34.625,-2.375,-29.375,45.468911082188896
139292082749000,19411000,34.125,-2.875,-29.125,44.95605493145501
139292102790000,20041000,34.625,-2.875,-28.875,45.17656333764223
139292123154000,20364000,34.875,-2.625,-29.125,45.51287592539061
139292143072000,19918000,35.125,-3.375,-29.125,45.753927427052645
139292163247000,20175000,35.125,-3.125,-29.125,45.736165941189256
139292183314000,20067000,34.875,-3.125,-29.375,45.70472486516027
139292204320000,21006000,34.375,-3.625,-29.625,45.523860501938984
139292225279000,20959000,34.625,-2.875,-29.625,45.65957593977412
139292244654000,19375000,35.125,-3.125,-29.625,46.056181724063926
139292264363000,19709000,35.375,-3.625,-29.125,45.96517023790948
139292284461000,20098000,35.375,-3.375,-28.875,45.78806476583172
139292305883000,21422000,34.875,-3.625,-29.125,45.58148609907316
139292325016000,19133000,34.875,-3.125,-29.375,45.70472486516027
139292345016000,20000000,34.625,-3.125,-29.875,45.83854137077226
139292365240000,20224000,35.125,-3.125,-29.875,46.21738715029226
139292386243000,21003000,35.375,-2.875,-29.625,46.23090822166486
139292405593000,19350000,35.125,-3.125,-29.625,46.056181724063926
139292425619000,20026000,35.125,-2.625,-29.125,45.70472486516027
139292445686000,20067000,35.125,-2.375,-29.375,45.850811061528674
139292467514000,21828000,34.875,-1.875,-29.625,45.79761866079939
139292487748000,20234000,35.375,-1.6875,-29.625,46.17227421570222
139292508453000,20705000,35.125,-1.4375,-30.125,46.29630283564769
139292528711000,20258000,35.125,-1.4375,-29.875,46.13401842729506
139292548375000,19664000,35.375,-1.875,-29.625,46.17950708918405
139292568564000,20189000,35.125,-1.6875,-29.875,46.14248482960145
139292589907000,21343000,34.875,-1.4375,-29.375,45.62041929059837
139292608598000,18691000,34.375,-1.1875,-28.875,44.908979127230225
139292630089000,21491000,33.4375,-1.1875,-28.875,44.195499629487166
139292649741000,19652000,33.4375,-1.1875,-28.875,44.195499629487166
139292669756000,20015000,33.4375,-1.1875,-29.125,44.35924015918217
139292689717000,19961000,33.4375,-1.1875,-29.875,44.855235898387605
139292709756000,20039000,34.375,-0.6875,-29.875,45.5480944305028
139292729963000,20207000,34.375,-0.4375,-30.125,45.70938258443227
139292751481000,21518000,34.625,-0.9375,-30.125,45.905175702201596
139292770655000,19174000,34.625,-1.1875,-30.125,45.91096172212035
139292790634000,19979000,34.625,-1.4375,-30.125,45.91810815190452
139292811132000,20498000,34.625,-1.4375,-29.625,45.59164020135709
139292831996000,20864000,34.375,-1.4375,-29.625,45.40206665175056
139292851897000,19901000,34.375,-1.1875,-29.125,45.07012764847688
139292872055000,20158000,34.625,-0.9375,-29.125,45.25522241962799
139292893514000,21459000,34.625,-0.6875,-29.125,45.250733764768945
139292912835000,19321000,35.125,-0.4375,-29.125,45.6313779788645
139292932966000,20131000,35.125,-0.6875,-29.375,45.79442003399541
139292952815000,19849000,34.875,-0.9375,-29.625,45.76882297208439
139292974145000,21330000,34.375,-1.1875,-29.375,45.23208381503112
139292993480000,19335000,34.375,-1.1875,-29.625,45.39483898253192
139293013596000,20116000,34.875,-0.9375,-29.625,45.76882297208439
139293033405000,19809000,34.875,-1.1875,-29.125,45.45262815558634
139293054716000,21311000,35.375,-1.4375,-29.125,45.84454881717127
139293074727000,20011000,35.375,-1.4375,-28.625,45.52853672423483
139293094932000,20205000,35.125,-1.875,-28.875,45.50875602562654
139293115512000,20580000,33.875,-1.875,-29.125,44.71349768246721
139293134510000,18998000,33.875,-2.125,-29.375,44.887881159618125
139293154764000,20254000,33.1875,-2.625,-29.625,44.56390250247391
139293174628000,19864000,32.9375,-2.625,-29.125,44.045830180052235
139293194686000,20058000,33.875,-2.625,-28.875,44.58892098941171
139293215931000,21245000,33.875,-2.375,-28.625,44.41336369832846
139293235321000,19390000,34.625,-1.875,-28.625,44.964395636992606
139293257081000,21760000,34.875,-1.6875,-28.875,45.30870673777834
139293276707000,19626000,35.375,-1.875,-28.875,45.701989836329886
139293296185000,19478000,35.375,-2.375,-29.375,46.04260934178253
139293316365000,20180000,34.875,-2.375,-29.375,45.65957593977412
139293336262000,19897000,34.625,-2.125,-29.375,45.45653830858659
139293358070000,21808000,34.125,-1.875,-29.875,45.39324701979359
139293376367000,18297000,34.125,-1.875,-29.875,45.39324701979359
139293396438000,20071000,34.625,-2.625,-29.875,45.807170563133454
139293416635000,20197000,34.875,-3.125,-29.875,46.027675098792464
139293438730000,22095000,34.875,-2.875,-29.875,46.01137766900705
139293457948000,19218000,34.375,-3.125,-29.625,45.48677692472835
139293476983000,19035000,33.875,-2.875,-29.625,45.09347929579176
139293497222000,20239000,33.4375,-2.875,-29.375,44.600702418796054
139293519289000,22067000,33.4375,-3.625,-29.125,44.49126494324476
139293538228000,18939000,33.875,-3.375,-29.375,44.964395636992606
139293558157000,19929000,33.6875,-3.125,-29.125,44.641672305705576
139293577806000,19649000,33.1875,-3.125,-29.375,44.43046709466377
139293600416000,22610000,33.1875,-3.375,-29.625,44.614363228112985
139293618708000,18292000,33.1875,-3.625,-29.625,44.63397143712399
139293637957000,19249000,32.9375,-3.875,-29.625,44.46948567557309
139293657986000,20029000,33.4375,-3.875,-29.625,44.84108223772036
139293678112000,20126000,33.1875,-3.875,-29.875,44.82121602823823
139293698240000,20128000,32.4375,-3.625,-29.625,44.07916351577013
139293718071000,19831000,33.1875,-3.875,-29.875,44.82121602823823
139293738736000,20665000,32.9375,-4.125,-29.875,44.658819467715446
139293758679000,19943000,33.1875,-3.875,-29.625,44.65497067796596
139293780159000,21480000,33.4375,-3.625,-29.375,44.65532058165074
139293799282000,19123000,32.9375,-3.625,-29.375,44.282165216371254
139293819157000,19875000,32.9375,-3.625,-29.375,44.282165216371254
139293839240000,20083000,32.4375,-4.125,-29.125,43.788955870744395
139293860502000,21262000,32.6875,-4.375,-29.625,44.331184354244364
139293880057000,19555000,33.4375,-4.625,-29.625,44.912110351774835
139293900369000,20312000,34.125,-4.625,-29.625,45.426279563706295
139293920936000,20567000,34.625,-4.125,-29.875,45.91755519406494
139293941255000,20319000,34.875,-4.125,-29.875,46.106364799233525
139293960979000,19724000,34.625,-3.625,-29.375,45.55131035436851
139293981108000,20129000,34.625,-3.625,-29.375,45.55131035436851
139294002554000,21446000,34.625,-3.625,-29.125,45.39049322270028
139294021865000,19311000,34.375,-3.875,-29.125,45.22081240977433
139294044097000,22232000,34.375,-4.125,-29.625,45.56640072465676
139294063765000,19668000,33.6875,-3.875,-30.125,45.35833888327482
139294082731000,18966000,33.4375,-3.625,-30.3125,45.27752960906768
139294102941000,20210000,33.4375,-3.375,-30.125,45.13283346135051
139294123161000,20220000,33.1875,-2.875,-29.875,44.74585350901243
139294142226000,19065000,32.9375,-2.875,-29.625,44.39352606236635
139294162319000,20093000,33.1875,-2.875,-29.375,44.41358357811268
139294182340000,20021000,33.1875,-2.625,-29.625,44.56390250247391
139294202395000,20055000,32.9375,-2.875,-30.3125,44.855235898387605
139294222883000,20488000,33.1875,-2.625,-30.3125,45.02386519946949
139294244602000,21719000,32.9375,-2.375,-30.125,44.69938653102523
139294263894000,19292000,32.6875,-2.375,-29.375,44.011406547053234
139294283815000,19921000,33.4375,-2.125,-29.125,44.394229988254104
139294303606000,19791000,33.4375,-2.125,-28.875,44.23061899012945
139294324735000,21129000,33.6875,-1.875,-28.875,44.40865801000972
139294344420000,19685000,33.875,-1.6875,-29.625,45.03336436743317
139294364444000,20024000,33.6875,-1.4375,-29.375,44.719175836546896
139294384991000,20547000,34.125,-1.1875,-29.375,45.04238455332932
139294405784000,20793000,33.875,-1.4375,-29.625,45.024689407590586
139294427155000,21371000,33.1875,-1.1875,-30.125,44.83676992714796
139294447647000,20492000,32.6875,-0.9375,-30.3125,44.58922760880704
139294467624000,19977000,32.1875,-0.6875,-31.0625,44.73686085042177
139294487625000,20001000,31.1875,0.0625,-30.8125,43.841466886385085
139294507517000,19892000,31.9375,-0.1875,-30.125,43.90392565021948
139294527728000,20211000,31.9375,0.3125,-30.125,43.904637425902976
139294547627000,19899000,32.1875,0.0625,-29.375,43.57671037951351
139294567762000,20135000,32.9375,0.0625,-30.125,44.63629058848864
139294587840000,20078000,32.9375,0.3125,-30.5625,44.93376201421377
139294608073000,20233000,32.6875,-0.1875,-30.125,44.45248516674855
139294628248000,20175000,32.1875,0.3125,-30.5625,44.38692621425818
139294648852000,20604000,32.4375,-0.1875,-29.875,44.09923114409139
139294668386000,19534000,32.6875,-0.4375,-29.125,43.78275559509703
139294688601000,20215000,32.9375,0.0625,-29.125,43.9675839397618
139294710072000,21471000,33.1875,-0.4375,-28.875,43.99280836114012
139294730204000,20132000,32.9375,-0.6875,-29.125,43.972914248432524
139294749127000,18923000,32.4375,-0.6875,-29.375,43.76705024901724
139294770856000,21729000,32.9375,-1.4375,-29.625,44.323649866634405
139294790397000,19541000,33.1875,-1.4375,-29.125,44.178526316526224
139294810584000,20187000,33.1875,-1.1875,-28.625,43.84302609879934
139294832020000,21436000,33.1875,-1.4375,-28.625,43.85050954664039
139294851469000,19449000,32.4375,-1.4375,-28.375,43.12074254346741
139294871302000,19833000,32.4375,-1.4375,-28.625,43.285660876322545
139294891434000,20132000,32.1875,-1.6875,-29.375,43.60932741398335
139294912107000,20673000,32.1875,-1.875,-28.875,43.28182535718659
139294933164000,21057000,32.6875,-2.375,-28.625,43.5144103286486
139294952725000,19561000,32.6875,-3.125,-28.125,43.23486910180254
139294972164000,19439000,32.6875,-3.875,-27.375,42.81213503494074
139294993345000,21181000,32.6875,-4.375,-27.625,43.020389424666995
139295012174000,18829000,31.9375,-5.125,-27.625,42.53716206154331
139295032102000,19928000,31.1875,-6.0625,-27.875,42.2661766368807
139295052186000,20084000,30.6875,-6.5625,-27.875,41.973857191113616
139295072370000,20184000,30.0,-6.8125,-28.125,41.682439722861716
139295092385000,20015000,30.0,-6.8125,-28.125,41.682439722861716
139295112481000,20096000,29.75,-6.0625,-27.875,41.216890121041395
139295133137000,20656000,30.25,-5.5625,-27.375,41.17516886729185
139295153301000,20164000,30.6875,-5.5625,-26.6875,41.04737164240848
139295173100000,19799000,30.9375,-5.8125,-26.6875,41.269077028084844
139295192982000,19882000,31.6875,-6.5625,-26.875,42.06458947261937
139295213051000,20069000,31.9375,-7.0625,-27.125,42.49292220476252
139295234074000,21023000,31.9375,-7.5625,-27.375,42.73857669015195
139295254666000,20592000,32.1875,-7.3125,-27.125,42.723218950589384
139295274820000,20154000,32.1875,-7.8125,-26.6875,42.53578456723233
139295295455000,20635000,32.4375,-8.0625,-26.6875,42.77169588349286
139295315916000,20461000,32.4375,-8.0625,-26.4375,42.61615560735154
139295335214000,19298000,32.4375,-8.8125,-26.875,43.036231102409516
139295355803000,20589000,32.4375,-8.3125,-26.875,42.93663572638173
139295377136000,21333000,32.1875,-8.3125,-26.875,42.748081097284356
139295396571000,19435000,31.6875,-8.3125,-26.6875,42.25420652136305
139295417020000,20449000,32.1875,-8.0625,-25.9375,42.11642160428637
139295436774000,19754000,32.4375,-8.0625,-25.9375,42.30779146622995
139295458040000,21266000,32.6875,-8.0625,-25.9375,42.499770219967075
139295477388000,19348000,33.1875,-7.8125,-26.1875,42.991051030999465
139295497101000,19713000,32.9375,-8.0625,-26.4375,42.9979559833953
139295518830000,21729000,33.1875,-8.0625,-25.9375,42.88552166815742
139295538442000,19612000,33.1875,-8.0625,-25.4375,42.58497937947135
139295558855000,20413000,33.4375,-8.3125,-24.9375,42.532845763597805
139295578346000,19491000,33.4375,-8.3125,-24.6875,42.386751689059636
139295598282000,19936000,33.1875,-8.5625,-24.6875,42.23978241835533
139295619131000,20849000,33.4375,-8.3125,-24.9375,42.532845763597805
139295639559000,20428000,33.4375,-8.0625,-25.1875,42.631918426807864
139295658724000,19165000,32.1875,-8.0625,-24.9375,41.50804703608687
139295678417000,19693000,31.6875,-7.5625,-24.6875,40.87495221709745
139295698695000,20278000,31.1875,-7.5625,-23.9375,40.03567744837097
139295718534000,19839000,31.4375,-7.5625,-23.1875,39.78904332539298
139295738640000,20106000,32.6875,-7.3125,-22.75,40.49083615461652
139295759378000,20738000,32.9375,-7.5625,-22.75,40.73859119434544
139295780417000,21039000,33.4375,-7.3125,-22.75,41.098680787830645
139295799581000,19164000,33.875,-7.3125,-22.5,41.31874007336138
139295819491000,19910000,34.125,-6.8125,-22.5,41.43881973765662
139295840131000,20640000,34.125,-6.5625,-21.75,40.995664786047804
139295861839000,21708000,33.6875,-7.0625,-21.75,40.71595587113239
139295884297000,22458000,32.6875,-6.8125,-22.0,39.98603271768781
139295903459000,19162000,32.4375,-7.0625,-21.75,39.687942910914394
139295921996000,18537000,32.4375,-6.3125,-21.5,39.42447288804252
139295941970000,19974000,31.4375,-5.5625,-21.25,38.35127523955364
139295962421000,20451000,31.4375,-5.375,-20.75,38.04956676823009
139295982585000,20164000,31.4375,-4.875,-20.5,37.84616270178524
139296002678000,20093000,31.4375,-4.875,-20.75,37.982160697490606
139296022841000,20163000,32.6875,-4.875,-20.5,38.89072230301206
139296042960000,20119000,32.6875,-5.125,-20.25,38.79176177038109
139296063193000,20233000,32.4375,-5.375,-20.0,38.48482858543091
139296083261000,20068000,31.9375,-5.8125,-20.0,38.12858589693565
139296103368000,20107000,31.6875,-5.8125,-19.75,37.788163656097396
139296123553000,20185000,31.4375,-5.5625,-20.0,37.67303827009444
139296145694000,22141000,30.6875,-5.125,-19.75,36.85174054573271
139296163847000,18153000,30.25,-4.125,-19.5625,36.25975084373857
139296187859000,24012000,30.0,-3.625,-19.5625,35.99766702510039
139296204413000,16554000,29.5,-3.375,-19.0625,35.28483429534564
139296224166000,19753000,30.4375,-3.375,-19.0625,36.07230152762643
139296244214000,20048000,30.9375,-3.625,-18.5625,36.260666534138615
139296264240000,20026000,31.6875,-3.625,-18.0625,36.653679044537945
139296284718000,20478000,32.6875,-3.375,-18.0625,37.49822912485335
139296306574000,21856000,32.4375,-3.375,-17.5625,37.04083473006514
139296325787000,19213000,33.4375,-3.875,-17.8125,38.083686632205136
139296345726000,19939000,33.4375,-3.875,-17.8125,38.083686632205136
139296365911000,20185000,33.1875,-4.375,-17.3125,37.68651532710341
139296387253000,21342000,32.6875,-4.625,-17.5625,37.393912439058845
139296406761000,19508000,31.6875,-4.125,-17.3125,36.34330663960009
139296426402000,19641000,30.6875,-4.625,-17.0625,35.41528183567088
139296446654000,20252000,30.4375,-4.625,-17.0625,35.19887693520917
139296467756000,21102000,30.6875,-4.375,-16.8125,35.263627684910695
139296486972000,19216000,31.1875,-4.875,-16.8125,35.764310946808415
139296506984000,20012000,31.4375,-4.625,-16.3125,35.718408244209314
139296527283000,20299000,31.4375,-4.875,-16.5625,35.86639705211551
139296548350000,21067000,31.4375,-5.125,-16.3125,35.786585300919675
139296567652000,19302000,31.1875,-5.125,-15.875,35.36865004845393
139296587473000,19821000,30.9375,-5.5625,-15.875,35.21485393268017
139296608191000,20718000,30.6875,-5.5625,-15.625,34.882727638474606
139296629867000,21676000,30.9375,-5.8125,-15.375,35.032908636023926
139296648554000,18687000,30.9375,-5.8125,-15.125,34.923912832041026
139296668782000,20228000,31.1875,-5.125,-15.125,35.038427565317484
139296688214000,19432000,30.25,-5.125,-14.875,34.096829031451
139296708462000,20248000,29.0,-4.625,-15.375,33.14786946396404
139296728359000,19897000,27.75,-4.375,-15.375,32.024892661802944
139296748382000,20023000,28.0,-4.625,-15.375,32.276636286949106
139296768417000,20035000,29.25,-3.875,-15.125,33.156353086550396
139296788728000,20311000,30.25,-3.875,-14.875,33.9314566442409
139296809362000,20634000,31.4375,-3.375,-15.125,35.049574266315986
139296829492000,20130000,31.6875,-3.125,-14.625,35.03931943188965
139296853658000,24166000,31.9375,-2.875,-14.625,35.244292534394845
139296870658000,17000000,32.4375,-2.375,-14.375,35.55942429581784
139296891074000,20416000,32.6875,-2.625,-14.375,35.80508212879842
139296911899000,20825000,32.4375,-2.625,-14.875,35.78194595393045
139296931939000,20040000,32.4375,-2.875,-14.875,35.80115439828722
139296950904000,18965000,32.4375,-3.875,-14.875,35.8953013115923
139296971159000,20255000,31.9375,-3.625,-14.625,35.31338494466369
139296990908000,19749000,31.6875,-3.375,-14.625,35.0625
139297011228000,20320000,31.4375,-3.125,-14.875,34.91915887088347
139297031106000,19878000,31.1875,-2.375,-15.125,34.742861227164354
139297051313000,20207000,31.9375,-2.375,-15.125,35.4176531725353
139297071242000,19929000,31.9375,-2.875,-15.375,35.562060629974745
139297091678000,20436000,32.1875,-3.125,-15.375,35.807700376455344
139297112287000,20609000,31.9375,-3.125,-15.375,35.58314427155082
139297131702000,19415000,31.6875,-3.625,-15.625,35.51589652887844
139297151808000,20106000,31.9375,-3.125,-15.625,35.691878015173145
139297175132000,23324000,31.9375,-2.875,-16.0625,35.86465443162669
139297194954000,19822000,31.1875,-2.625,-16.0625,35.17889548436676
139297214083000,19129000,30.6875,-1.875,-16.0625,34.68778153038905
139297234191000,20108000,30.25,-1.6875,-15.875,34.2041778332706
139297254292000,20101000,30.0,-1.4375,-15.625,33.85567945337975
139297274227000,19935000,30.6875,-1.875,-15.875,34.60135700012356
139297297135000,22908000,30.9375,-2.125,-15.875,34.83762558283787
139297316665000,19530000,31.6875,-2.125,-16.3125,35.70309422865195
139297336701000,20036000,31.4375,-2.375,-16.3125,35.497249013127764
139297357141000,20440000,31.4375,-2.125,-16.3125,35.48139917618808
139297378090000,20949000,31.4375,-2.125,-16.5625,35.597028492558195
139297397352000,19262000,31.1875,-1.875,-16.8125,35.48007803683639
139297419062000,21710000,30.6875,-1.1875,-17.0625,35.13206112299704
139297439251000,20189000,30.4375,-0.1875,-17.0625,34.894203942058915
139297458580000,19329000,30.4375,0.8125,-17.0625,34.90315843516171
139297479571000,20991000,29.5,0.8125,-16.5625,33.84119623328939
139297499659000,20088000,30.0,0.8125,-16.3125,34.15783676552132
139297519714000,20055000,30.25,1.3125,-16.3125,34.39306343581508
139297539748000,20034000,30.0,1.0625,-16.3125,34.16469760586211
139297559800000,20052000,30.4375,1.5625,-16.5625,34.68716216051696
139297579867000,20067000,31.1875,2.0,-16.8125,35.4869033940692
139297600752000,20885000,30.9375,1.8125,-16.3125,35.02158932358724
139297620655000,19903000,30.9375,2.0,-16.3125,35.03179359524716
139297640511000,19856000,30.9375,1.8125,-16.3125,35.02158932358724
139297662179000,21668000,30.4375,1.5625,-16.0625,34.45122231140718
139297681798000,19619000,30.6875,1.5625,-16.8125,35.02605057310915
139297704599000,22801000,29.5,1.8125,-16.8125,34.00287212133704
139297724621000,20022000,29.25,2.5,-16.5625,33.70651133312375
139297744764000,20143000,28.75,2.75,-16.3125,33.169604402977136
139297765077000,20313000,28.5,3.25,-15.875,32.78457144755746
139297784980000,19903000,30.0,3.25,-16.0625,34.184300581553515
139297804980000,20000000,30.6875,3.0,-16.3125,34.882951602466214
139297825279000,20299000,30.6875,3.25,-16.8125,35.14178869238161
139297845949000,20670000,31.1875,3.0,-17.0625,35.676169392186715
139297866278000,20329000,31.1875,3.25,-16.8125,35.57924693553814
139297886307000,20029000,30.9375,3.25,-16.5625,35.242131213932
139297906964000,20657000,31.4375,2.75,-16.5625,35.63979955751716
139297927674000,20710000,31.1875,2.75,-16.0625,35.188443593032076
139297947069000,19395000,31.4375,2.0,-15.625,35.16329096159801
139297967816000,20747000,31.9375,1.8125,-16.0625,35.79515286669412
139297987617000,19801000,31.9375,2.0,-15.625,35.61101699263867
139298008230000,20613000,31.9375,2.0,-15.875,35.721415582952474
139298027848000,19618000,31.9375,1.8125,-16.5625,36.02229127568095
139298047738000,19890000,31.4375,1.8125,-16.3125,35.46405530604192
139298071820000,24082000,31.1875,1.0625,-16.3125,35.212025200916806
139298087654000,15834000,30.6875,0.8125,-16.5625,34.881215843918056
139298107659000,20005000,29.5,0.8125,-16.0625,33.59931639929599
139298127732000,20073000,28.75,0.3125,-16.0625,32.934238453317846
139298147812000,20080000,28.0,0.5625,-16.3125,32.41009198536777
139298167968000,20156000,27.75,0.3125,-15.875,31.971483876260734
139298187952000,19984000,28.25,0.3125,-15.875,32.40641574210267
139298208077000,20125000,28.75,0.5625,-15.375,32.60781396000045
139298228133000,20056000,29.75,-0.1875,-15.375,33.488629133632806
139298248201000,20068000,30.6875,-0.9375,-15.625,34.44912462603368
139298268371000,20170000,31.1875,-0.9375,-16.0625,35.09334650257795
139298288401000,20030000,31.6875,-1.1875,-16.5625,35.77463093799851
139298308449000,20048000,31.9375,-0.4375,-16.5625,35.97932348933204
139298329467000,21018000,32.1875,-0.1875,-16.3125,36.08556454802945
139298349900000,20433000,32.6875,-0.1875,-16.0625,36.421308580966716
139298369115000,19215000,32.9375,-0.4375,-16.0625,36.64797700760575
139298389388000,20273000,33.1875,-0.9375,-16.3125,36.99171148716966
139298410074000,20686000,33.4375,-0.6875,-16.8125,37.432595672087714
139298430436000,20362000,32.9375,-0.6875,-16.8125,36.98664243683116
139298450009000,19573000,32.6875,-0.6875,-16.8125,36.76418731251923
139298470135000,20126000,32.9375,-0.6875,-16.3125,36.762062221126826
139298490669000,20534000,32.6875,-0.6875,-16.3125,36.53823981461066
139298510950000,20281000,33.1875,-0.9375,-16.3125,36.99171148716966
139298530906000,19956000,33.1875,-0.9375,-16.5625,37.102634256208816
139298551678000,20772000,32.6875,-0.6875,-17.0625,36.87918408465676
139298573357000,21679000,32.9375,-0.6875,-17.3125,37.216585264502704
139298593604000,20247000,32.9375,-0.1875,-18.0625,37.565515685931956
139298614829000,21225000,33.1875,0.3125,-18.0625,37.785734328579615
139298634148000,19319000,33.1875,0.3125,-18.3125,37.90587644086336
139298655822000,21674000,32.9375,0.5625,-18.3125,37.690091121540156
139298675221000,19399000,32.6875,0.3125,-17.8125,37.227079777361
139298694957000,19736000,32.1875,0.5625,-18.0625,36.913486271957574
139298717992000,23035000,32.4375,0.5625,-17.8125,37.0107142426352
139298736582000,18590000,30.9375,0.3125,-18.0625,35.82569564921245
139298756626000,20044000,30.0,0.5625,-18.5625,35.2828968836177
139298776732000,20106000,29.5,0.0625,-18.3125,34.72177360821305
139298796743000,20011000,28.75,0.0625,-18.3125,34.08686055505846
139298817093000,20350000,30.0,0.5625,-18.3125,35.15201363364551
139298836881000,19788000,31.1875,0.8125,-17.8125,35.924997825330486
139298857873000,20992000,31.9375,1.3125,-17.8125,36.59250905240033
139298877402000,19529000,32.6875,1.5625,-17.8125,37.258545580175294
139298898091000,20689000,32.6875,1.5625,-18.0625,37.378710100135876
139298918987000,20896000,32.9375,1.5625,-17.8125,37.47806650228904
139298939242000,20255000,33.1875,1.5625,-17.5625,37.580486542220285
139298959697000,20455000,33.4375,1.8125,-17.0625,37.58298110514917
139298980130000,20433000,33.6875,2.0,-16.5625,37.59207446390795
139298999553000,19423000,33.1875,2.25,-17.0625,37.38450965975079
139299020025000,20472000,32.6875,2.0,-16.8125,36.81212860593639
139299041531000,21506000,32.4375,2.0,-17.3125,36.82273838947886
139299060741000,19210000,32.4375,2.0,-17.0625,36.705862099942564
139299080163000,19422000,32.6875,2.0,-16.8125,36.81212860593639
139299100413000,20250000,33.1875,2.25,-17.3125,37.49927082624408
139299121105000,20692000,33.1875,2.5,-17.3125,37.515101126079884
139299141462000,20357000,33.1875,2.5,-17.0625,37.40038853407809
139299161065000,19603000,33.4375,2.25,-17.3125,37.720704692516016
139299181768000,20703000,32.9375,2.25,-17.0625,37.16275437181695
139299202564000,20796000,32.9375,2.5,-16.8125,37.064660560971014
139299224076000,21512000,33.1875,2.5,-17.0625,37.40038853407809
139299241805000,17729000,32.6875,2.25,-16.5625,36.713097969253425
139299262448000,20643000,33.1875,2.25,-16.5625,37.158970148538835
139299283443000,20995000,32.9375,1.0625,-16.5625,36.88257337483381
139299303593000,20150000,31.9375,0.8125,-16.3125,35.87146106238217
139299323463000,19870000,31.1875,0.8125,-16.3125,35.20536846490887
139299343596000,20133000,30.9375,0.3125,-16.0625,34.86015589107427
139299363862000,20266000,31.4375,0.3125,-16.0625,35.30464514408833
139299383645000,19783000,32.1875,0.0625,-16.5625,36.198832422469096
139299403681000,20036000,32.9375,0.0625,-16.5625,36.86731911530862
139299424885000,21204000,33.1875,0.3125,-16.5625,37.09210453384925
139299444301000,19416000,32.6875,0.5625,-16.8125,36.762062221126826
139299464788000,20487000,32.6875,0.8125,-17.0625,36.88172608148919
139299484756000,19968000,33.1875,0.5625,-16.8125,37.207347644652124
139299506298000,21542000,32.9375,0.3125,-17.0625,37.095895578217274
139299525563000,19265000,33.4375,0.3125,-17.0625,37.54055099156111
139299545621000,20058000,33.6875,0.0625,-16.3125,37.42925618750659
139299565481000,19860000,33.4375,-0.1875,-16.8125,37.42675137852603
139299586325000,20844000,33.875,-0.1875,-16.5625,37.707654229612324
139299606155000,19830000,33.875,0.0625,-16.3125,37.59810084964399
139299626276000,20121000,33.875,-0.1875,-16.5625,37.707654229612324
139299646067000,19791000,34.375,0.0625,-16.3125,38.04920744903894
139299667420000,21353000,34.375,0.0625,-16.3125,38.04920744903894
139299686641000,19221000,34.375,-0.1875,-16.3125,38.04961809926612
139299706886000,20245000,34.125,-0.4375,-16.8125,38.0442793005729
139299726759000,19873000,33.6875,-0.6875,-16.8125,37.65608143115797
139299749124000,22365000,33.4375,-1.1875,-17.0625,37.55802801998529
139299769804000,20680000,33.4375,-1.1875,-17.0625,37.55802801998529
139299792083000,22279000,33.6875,-1.1875,-17.0625,37.780771812523895
139299809780000,17697000,33.1875,-0.9375,-17.3125,37.44344694001876
139299830420000,20640000,32.9375,-0.6875,-17.5625,37.33353678329981
139299849849000,19429000,32.6875,-1.1875,-17.8125,37.244703902031496
