149752796738000,20181000,45.625,-3.625,-27.9375,53.6216855036281
149752817027000,20289000,45.625,-3.875,-27.6875,53.50938147885845
149752836855000,19828000,45.625,-3.625,-27.9375,53.6216855036281
149752856922000,20067000,45.125,-3.375,-27.6875,53.0495419984942
149752876994000,20072000,45.375,-3.375,-27.9375,53.39274441579118
149752897075000,20081000,45.125,-3.375,-28.1875,53.31220691595875
149752917126000,20051000,45.625,-3.875,-28.1875,53.76980013213737
149752937162000,20036000,46.375,-4.875,-28.1875,54.48799323016035
149752957228000,20066000,45.875,-4.375,-27.4375,53.63275730605317
149752977279000,20051000,46.125,-4.875,-27.4375,53.88968042445604
149752997359000,20080000,46.125,-4.875,-26.9375,53.63683581504412
149753017544000,20185000,46.375,-4.125,-26.75,53.6956120181156
149753037576000,20032000,46.875,-4.375,-26.9375,54.24053056755621
149753057474000,19898000,46.875,-3.875,-26.9375,54.20249215903269
149753077623000,20149000,47.125,-3.625,-27.1875,54.52583246728105
149753097581000,19958000,46.625,-3.375,-27.1875,54.07810468433597
149753119604000,22023000,46.375,-3.625,-27.6875,54.13297429709548
149753138097000,18493000,47.125,-3.625,-27.6875,54.776855571034744
149753157931000,19834000,46.625,-3.625,-27.6875,54.3472989784221
149753177963000,20032000,46.875,-3.875,-27.6875,54.57910686563128
149753198052000,20089000,47.375,-3.625,-27.6875,54.99208039572608
149753218342000,20290000,46.625,-3.375,-28.1875,54.5876946412834
149753238531000,20189000,46.375,-3.125,-28.1875,54.3593727543834
149753258400000,19869000,46.125,-2.625,-28.1875,54.119695178834846
149753278479000,20079000,45.625,-1.875,-28.1875,53.66275623046211
149753298527000,20048000,45.625,-1.1875,-27.4375,53.25286083864415
149753318571000,20044000,45.625,-0.6875,-27.1875,53.11566094383087
149753338631000,20060000,45.875,-0.9375,-27.1875,53.33436685196516
149753358669000,20038000,46.125,-0.6875,-26.9375,53.41925858246256
149753378766000,20097000,46.125,-0.4375,-26.9375,53.41662604002615
149753398860000,20094000,46.875,0.0625,-27.1875,54.18883360527333
149753418979000,20119000,46.625,0.8125,-27.4375,54.10514936214482
149753438926000,19947000,46.875,0.8125,-27.6875,54.44743738230478
149753458990000,20064000,47.875,0.5625,-27.6875,55.30759159012441
149753479433000,20443000,47.625,0.8125,-27.6875,55.09445015153523
149753499192000,19759000,47.875,1.5625,-27.4375,55.2021144296122
149753519179000,19987000,47.875,1.8125,-27.1875,55.085941377995894
149753539254000,20075000,46.875,2.0,-27.1875,54.22569299926005
149753559276000,20022000,47.125,2.0,-26.9375,54.31753428912251
149753579360000,20084000,47.875,1.5625,-26.75,54.86364489577775
149753599370000,20010000,48.3125,1.3125,-26.75,55.239323063375785
149753619424000,20054000,48.8125,1.0625,-26.75,55.671820183105204
149753640026000,20602000,48.5625,1.3125,-26.75,55.45810637318948
149753659923000,19897000,48.125,0.8125,-26.5,54.94475208106776
149753679977000,20054000,47.375,0.8125,-26.25,54.16745592373709
149753699986000,20009000,47.625,0.8125,-26.5,54.50734612187608
149753720164000,20178000,48.3125,-0.6875,-26.25,54.98756961805095
149753740311000,20147000,48.3125,-0.4375,-26.75,55.225461179604466
149753760494000,20183000,48.5625,-0.9375,-26.75,55.45049875790118
149753780412000,19918000,48.125,-1.1875,-26.25,54.831453393558704
149753800480000,20068000,48.125,-0.9375,-26.5,54.94674268098156
149753820642000,20162000,48.125,-1.4375,-26.5,54.95754753671237
149753840795000,20153000,47.875,-0.6875,-26.5,54.72420196996937
149753860786000,19991000,48.125,-0.1875,-26.25,54.81891353584089
149753880859000,20073000,47.375,0.3125,-25.5,53.80277205916067
149753900929000,20070000,47.625,0.8125,-25.0,53.79405897726997
149753921055000,20126000,47.625,0.5625,-24.75,53.67512954106399
149753941236000,20181000,47.625,0.3125,-24.75,53.67309178023938
149753961211000,19975000,47.875,0.0625,-25.25,54.12561344917949
149753981266000,20055000,47.375,0.0625,-25.5,53.80190081446937
149754001409000,20143000,47.875,-0.1875,-25.75,54.36095364551656
149754021466000,20057000,47.875,-0.6875,-26.25,54.60357846560974
149754041518000,20052000,47.875,-0.4375,-26.0,54.481253943443704
149754061595000,20077000,48.3125,-0.6875,-26.25,54.98756961805095
149754081641000,20046000,48.125,-0.6875,-26.0,54.703640475291955
149754101932000,20291000,48.125,-0.4375,-25.75,54.58268526968969
149754121921000,19989000,48.125,-1.1875,-26.25,54.831453393558704
149754141869000,19948000,48.125,-1.4375,-26.25,54.83743731475788
149754165838000,23969000,48.3125,-1.4375,-26.25,55.002059620526936
149754187374000,21536000,48.5625,-1.4375,-26.25,55.22178295292538
149754207407000,20033000,48.5625,-1.1875,-26.0,55.09742791183632
149754227319000,19912000,48.3125,-0.9375,-25.75,54.75435199598293
149754247584000,20265000,48.3125,-0.6875,-25.5,54.63350906266226
149754267605000,20021000,48.3125,-0.4375,-25.0,54.39934799701187
149754287601000,19996000,48.5625,0.0625,-25.0,54.61977949882259
149754307653000,20052000,48.5625,0.3125,-25.0,54.62063769766882
149754327710000,20057000,48.5625,0.3125,-25.75,54.96795941728236
149754347840000,20130000,48.3125,0.3125,-26.25,54.9841596507576
149754367832000,19992000,48.5625,0.3125,-26.75,55.443453738922145
149754387867000,20035000,48.8125,0.5625,-26.9375,55.75486946222724
149754407966000,20099000,48.8125,0.8125,-26.75,55.667610084321026
149754428048000,20082000,48.8125,1.3125,-26.5,55.55747305718646
149754448149000,20101000,48.5625,2.0,-26.25,55.23928770585298
149754468211000,20062000,48.3125,2.5,-26.0,54.92128600324286
149754488244000,20033000,48.125,3.5,-26.5,55.05011920968019
149754508282000,20038000,48.5625,4.25,-26.75,55.60522822765859
149754528340000,20058000,47.875,4.0,-26.75,54.987072344324716
149754548413000,20073000,47.875,4.5,-26.75,55.02570422084573
149754568438000,20025000,47.875,4.75,-26.5,54.92565998693143
149754588591000,20153000,48.125,4.75,-26.25,55.02400044526025
149754608672000,20081000,48.5625,5.4375,-26.25,55.47022005094265
149754628732000,20060000,48.8125,5.6875,-26.0,55.59683275601228
149754648945000,20213000,48.8125,5.4375,-25.75,55.45528885958489
149754669039000,20094000,48.3125,5.4375,-26.5,55.370696785393626
149754690734000,21695000,48.3125,5.6875,-26.5,55.3958059107366
149754710812000,20078000,48.125,5.25,-26.9375,55.40042446813923
149754730929000,20117000,48.5625,5.6875,-26.9375,55.82376705982856
149754751073000,20144000,48.8125,5.9375,-26.5,55.8584287507266
149754771572000,20499000,49.3125,5.6875,-26.5,56.270065865431505
149754791093000,19521000,49.5625,6.1875,-26.5,56.54181251516439
149754811171000,20078000,49.3125,5.9375,-26.25,56.17863528513308
149754831249000,20078000,49.5625,5.6875,-26.25,56.37243619447362
149754851269000,20020000,49.3125,6.1875,-26.5,56.32280011238788
149754871359000,20090000,49.5625,5.6875,-26.5,56.48928272247755
149754891403000,20044000,49.5625,5.9375,-26.75,56.63265676709861
149754911571000,20168000,49.3125,5.9375,-26.9375,56.50314565358286
149754931621000,20050000,48.8125,5.4375,-26.25,55.68921854811755
149754951736000,20115000,48.8125,5.6875,-26.0,55.59683275601228
149754971774000,20038000,49.0625,5.0,-26.25,55.86762395386079
149754991855000,20081000,49.5625,4.5,-26.25,56.26503271348911
149755011881000,20026000,50.3125,4.25,-26.75,57.139939239117155
149755031927000,20046000,50.3125,4.25,-26.75,57.139939239117155
149755051979000,20052000,50.3125,4.5,-26.75,57.159077636452466
149755072126000,20147000,50.0625,5.25,-26.25,56.77040519716237
149755092144000,20018000,50.0625,5.4375,-26.0,56.67292398050413
149755112203000,20059000,49.8125,5.25,-26.0,56.434454513621375
149755132452000,20249000,49.0625,4.75,-26.25,55.845804732763945
149755152664000,20212000,49.0625,4.25,-26.75,56.042429517732366
149755172594000,19930000,48.3125,4.0,-26.75,55.36840395252513
149755192618000,20024000,48.3125,3.75,-26.9375,55.4417628011592
149755212678000,20060000,49.0625,4.5,-26.5,55.94308631323445
149755232733000,20055000,48.8125,4.5,-26.5,55.72396393159769
149755252802000,20069000,49.5625,4.5,-26.5,56.382101825402
149755272853000,20051000,50.0625,4.75,-26.5,56.84247009279241
149755292915000,20062000,50.3125,4.5,-27.1875,57.36512714620268
149755313172000,20257000,50.0625,5.0,-26.75,56.9808424494584
149755333270000,20098000,50.0625,4.25,-27.4375,57.24624714773886
149755353119000,19849000,49.5625,4.0,-27.4375,56.791353325132164
149755373188000,20069000,49.5625,3.75,-27.1875,56.65389715191709
149755393227000,20039000,49.8125,3.25,-27.6875,57.08279348893149
149755413371000,20144000,49.5625,3.5,-27.4375,56.7583281334114
149755433413000,20042000,49.5625,3.5,-27.4375,56.7583281334114
149755453469000,20056000,49.5625,3.0,-27.6875,56.85102516665817
149755473485000,20016000,49.8125,3.0,-27.9375,57.19081274558004
149755493598000,20113000,49.5625,3.5,-28.1875,57.124658095256905
149755513639000,20041000,49.8125,3.75,-28.6875,57.60486361844805
149755533691000,20052000,49.8125,4.0,-28.6875,57.621678320750085
149755553714000,20023000,49.5625,3.5,-29.1875,57.62466106190994
149755573799000,20085000,50.0625,3.25,-29.9375,58.4214884481729
149755594375000,20576000,49.8125,3.5,-30.1875,58.35083814736512
149755614114000,19739000,49.3125,3.75,-30.1875,57.94023051818141
149755633934000,19820000,49.3125,5.0,-30.1875,58.0345398232811
149755653996000,20062000,49.3125,5.4375,-29.9375,57.944309200731695
149755674074000,20078000,49.5625,5.9375,-30.1875,58.335070658652675
149755694290000,20216000,50.0625,6.4375,-30.375,58.909557267900084
149755714181000,19891000,49.8125,6.4375,-30.625,58.827010696617926
149755734229000,20048000,50.3125,6.9375,-30.375,59.17868862605862
149755754383000,20154000,50.3125,6.9375,-30.625,59.30739572346774
149755774729000,20346000,49.5625,7.1875,-30.625,58.70257394271567
149755794500000,19771000,49.5625,7.1875,-30.625,58.70257394271567
149755814535000,20035000,48.8125,7.1875,-31.125,58.33597464258226
149755834611000,20076000,49.0625,7.6875,-30.875,58.476424202408275
149755854664000,20053000,49.5625,8.1875,-30.875,58.96390580261793
149755874882000,20218000,49.8125,8.4375,-31.125,59.340055506377816
149755894881000,19999000,50.3125,8.4375,-30.875,59.630568398263655
149755914817000,19936000,50.3125,8.4375,-31.375,59.89098168756294
149755934938000,20121000,50.3125,8.1875,-31.875,60.11986724453074
149755954990000,20052000,50.0625,8.1875,-31.875,59.910806099567715
149755975057000,20067000,49.8125,8.4375,-32.125,59.87062875484105
149755995126000,20069000,49.5625,7.9375,-31.375,59.19320854202786
149756015232000,20106000,49.3125,8.1875,-31.625,59.15148719601224
149756035323000,20091000,50.0625,8.1875,-31.625,59.778170660367316
149756055564000,20241000,50.5625,8.1875,-31.375,60.06656463874058
149756075649000,20085000,50.8125,8.4375,-31.625,60.442056446649794
149756095639000,19990000,51.3125,7.9375,-31.625,60.795700403071265
149756115894000,20255000,50.8125,7.6875,-32.125,60.605473659563124
149756135773000,19879000,50.5625,7.1875,-32.125,60.334419591970885
149756155849000,20076000,50.8125,6.1875,-32.375,60.56678906380955
149756175949000,20100000,51.3125,5.9375,-32.375,60.96201429989006
149756196041000,20092000,51.75,5.6875,-32.125,61.17536907326347
149756216075000,20034000,51.75,5.4375,-32.875,61.549935266009825
149756236265000,20190000,51.3125,5.9375,-33.125,61.3636063762553
149756259341000,23076000,50.8125,5.9375,-32.875,60.810605057835105
149756279266000,19925000,50.8125,5.6875,-32.625,60.65186260536439
149756299486000,20220000,51.3125,5.6875,-31.875,60.674013692024694
149756319712000,20226000,51.75,5.25,-31.375,60.74549880443818
149756339578000,19866000,51.75,4.25,-31.375,60.6672533167606
149756359603000,20025000,51.5625,3.75,-31.375,60.47432952294717
149756379683000,20080000,51.3125,3.25,-31.625,60.362867569806525
149756400165000,20482000,51.0625,3.5,-32.125,60.42883857273777
149756420001000,19836000,51.0625,4.0,-32.125,60.45985884245844
149756440017000,20016000,51.0625,4.25,-32.625,60.74398761400177
149756460087000,20070000,50.8125,4.5,-33.125,60.82290507078727
149756480204000,20117000,50.5625,4.0,-33.125,60.5791385812806
149756500227000,20023000,50.8125,3.5,-33.125,60.75710478001729
149756520250000,20023000,50.8125,3.5,-32.875,60.62116611588728
149756540343000,20093000,50.5625,3.5,-32.875,60.411770634951594
149756560361000,20018000,50.5625,3.5,-33.125,60.54817942143265
149756580797000,20436000,50.0625,3.5,-33.125,60.131269163805285
149756600630000,19833000,49.8125,3.5,-33.375,60.06184963227489
149756620532000,19902000,50.0625,3.5,-33.375,60.26934984923929
149756640672000,20140000,50.0625,4.0,-33.375,60.30045216455677
149756660975000,20303000,50.3125,4.25,-33.375,60.52520781666099
149756681075000,20100000,50.5625,4.5,-33.625,60.88889086894259
149756701151000,20076000,50.0625,4.25,-34.0625,60.700661549113285
149756721274000,20123000,50.0625,3.75,-34.0625,60.66770403188174
149756741590000,20316000,49.8125,4.0,-34.8125,60.90316340306142
149756761378000,19788000,49.5625,3.75,-34.8125,60.682897611271
149756781484000,20106000,50.0625,3.75,-34.5625,60.94983849445378
149756801506000,20022000,50.0625,4.0,-35.5625,61.5381614325615
149756821612000,20106000,49.3125,4.25,-36.0625,61.23960370952771
149756842212000,20600000,48.8125,4.75,-36.5625,61.172208252604385
149756861720000,19508000,48.3125,5.25,-36.5625,60.815101434594354
149756881749000,20029000,47.625,5.9375,-36.0625,60.03247818889372
149756901837000,20088000,48.125,6.1875,-35.8125,60.306184902545446
149756921893000,20056000,48.5625,6.1875,-35.8125,60.65588775007748
149756942126000,20233000,48.125,6.9375,-36.0625,60.53633980924185
149756962114000,19988000,48.125,6.9375,-36.0625,60.53633980924185
149756982139000,20025000,48.125,6.9375,-36.0625,60.53633980924185
149757002277000,20138000,47.375,7.9375,-35.5625,59.7669301328084
149757022269000,19992000,47.375,7.6875,-35.3125,59.5857444150864
149757042317000,20048000,47.875,8.1875,-35.3125,60.05017433363537
149757062625000,20308000,47.875,8.6875,-35.3125,60.12038703717733
149757082435000,19810000,47.875,7.9375,-35.5625,60.16403358735184
149757102477000,20042000,47.375,7.9375,-35.5625,59.7669301328084
149757122791000,20314000,46.875,7.6875,-35.3125,59.18898493385404
149757142836000,20045000,46.125,7.6875,-35.0625,58.446489950210015
149757162736000,19900000,46.375,7.9375,-34.8125,58.52823837687241
149757182979000,20243000,46.625,8.4375,-34.8125,58.79619194726815
149757203062000,20083000,46.375,8.4375,-34.8125,58.598141502098855
149757223300000,20238000,46.625,8.4375,-35.0625,58.94455816697585
149757243173000,19873000,46.375,8.6875,-35.3125,58.932893510330885
149757263211000,20038000,46.125,8.4375,-35.5625,58.85064517488317
149757283296000,20085000,47.375,8.4375,-35.8125,59.98430784380195
149757303561000,20265000,47.125,7.9375,-35.5625,59.56895951332372
149757323629000,20068000,46.875,7.1875,-35.3125,59.12612313943812
149757344067000,20438000,46.375,6.4375,-35.3125,58.64345391857475
149757363631000,19564000,45.375,5.9375,-35.3125,57.802397766009676
149757383676000,20045000,45.125,5.6875,-35.5625,57.7347788382358
149757403753000,20077000,44.875,5.6875,-36.0625,57.84995408381929
149757423812000,20059000,45.375,6.1875,-36.0625,58.28961903718363
149757443874000,20062000,44.875,6.4375,-36.3125,58.08446167005424
149757463948000,20074000,45.125,6.6875,-36.0625,58.150599201555956
149757483991000,20043000,45.625,6.9375,-35.3125,58.109742621181866
149757504130000,20139000,45.875,6.6875,-35.0625,58.12587364934827
149757524123000,19993000,45.875,6.4375,-34.5625,57.7972615051959
149757544176000,20053000,45.625,6.1875,-34.8125,57.722057633975595
149757564232000,20056000,44.875,5.6875,-35.5625,57.53959234735679
149757584377000,20145000,44.1875,5.4375,-35.5625,56.98063678785979
149757604448000,20071000,43.9375,5.6875,-35.5625,56.81146863750311
149757624372000,19924000,43.9375,6.1875,-35.8125,57.020384238884255
149757644445000,20073000,44.4375,6.4375,-35.5625,57.27847954293131
149757664531000,20086000,44.625,6.6875,-35.5625,57.452629944154864
149757684813000,20282000,44.875,6.6875,-35.8125,57.801586807803126
149757704886000,20073000,45.125,6.6875,-35.5625,57.8418506576337
149757724950000,20064000,44.875,6.6875,-35.8125,57.801586807803126
149757745065000,20115000,45.125,6.6875,-36.3125,58.30596828370145
149757765356000,20291000,44.875,6.4375,-36.5625,58.24108032566017
149757785218000,19862000,44.4375,6.1875,-37.0625,58.19454844527965
149757805277000,20059000,44.625,6.6875,-37.0625,58.392997760861704
149757826067000,20790000,44.625,7.1875,-37.5,58.730748175465976
149757845439000,19372000,44.625,7.1875,-37.75,58.890689257725626
149757865488000,20049000,44.625,7.6875,-38.0,59.11419695174756
149757885521000,20033000,44.4375,7.1875,-37.75,58.74873668854506
149757905602000,20081000,44.625,6.9375,-37.5,58.700677434336306
149757925647000,20045000,44.875,7.1875,-37.75,59.080354444180514
149757946008000,20361000,45.125,6.4375,-37.75,59.184200013601604
149757965851000,19843000,45.375,6.6875,-38.25,59.721652532812584
149757985898000,20047000,45.375,6.9375,-38.75,60.07147435555415
149758005933000,20035000,45.375,7.1875,-38.75,60.10085923886613
149758026104000,20171000,45.625,8.1875,-38.5,60.257163733866534
149758046278000,20174000,45.375,9.125,-38.75,60.363223489141134
149758066072000,19794000,45.625,9.375,-38.0,60.11265465773409
149758086249000,20177000,46.125,10.125,-38.0,60.61378762294929
149758106650000,20401000,45.875,10.125,-38.5,60.7394538171031
149758126587000,19937000,46.125,9.625,-38.0,60.53227444925558
149758146613000,20026000,46.125,9.625,-38.5,60.84740134138844
149758166556000,19943000,45.875,9.375,-38.0,60.3026222481245
149758186619000,20063000,46.875,9.375,-37.0625,60.4878926418337
149758206655000,20036000,47.125,9.625,-37.3125,60.87387704303053
149758226754000,20099000,47.375,9.875,-37.75,61.375636452911834
149758246778000,20024000,47.875,9.625,-38.25,62.029982669673544
149758266866000,20088000,47.625,9.875,-39.0,62.343052940965286
149758286954000,20088000,48.3125,9.625,-39.5,63.142602743710206
149758307006000,20052000,48.5625,9.625,-39.0,63.023464132416585
149758327085000,20079000,48.5625,9.625,-39.25,63.178473638178374
149758347279000,20194000,48.8125,9.625,-39.25,63.37083936046611
149758367393000,20114000,48.5625,9.875,-38.75,62.90782567574562
149758387384000,19991000,48.8125,9.125,-38.75,62.988001089493224
149758407473000,20089000,49.0625,9.375,-39.0,63.372072171028144
149758427498000,20025000,49.0625,8.9375,-39.25,63.463141369617055
149758447608000,20110000,48.5625,8.6875,-39.75,63.354964781775394
149758467619000,20011000,48.3125,8.4375,-40.0,63.28735310075782
149758487702000,20083000,48.125,7.6875,-40.0,63.0484994369414
149758507720000,20018000,48.125,7.1875,-40.25,63.14854140239503
149758527815000,20095000,48.5625,6.1875,-40.5,63.53622244436633
149758547827000,20012000,48.3125,6.1875,-41.0,63.666182644320685
149758567890000,20063000,48.125,6.6875,-41.1875,63.69574897510822
149758587934000,20044000,47.875,6.6875,-41.6875,63.83248340382818
149758607976000,20042000,47.875,6.9375,-42.1875,64.18667842706927
149758628315000,20339000,47.875,6.9375,-41.9375,64.02264003850513
149758648270000,19955000,48.3125,5.4375,-41.6875,64.04304582661571
149758668378000,20108000,48.5625,5.0,-41.4375,64.03423156796683
149758688359000,19981000,48.5625,4.25,-41.0,63.6975580870256
149758708703000,20344000,48.8125,4.0,-41.6875,64.31568869646037
149758728461000,19758000,48.5625,3.75,-41.9375,64.27388904135178
149758748553000,20092000,48.5625,3.25,-41.9375,64.24665604138475
149758768570000,20017000,48.3125,3.0,-42.1875,64.20967849553523
149758788669000,20099000,48.125,2.0,-42.4375,64.19468070837334
149758808718000,20049000,47.875,2.0,-42.6875,64.17350139465665
149758828776000,20058000,47.875,2.0,-42.9375,64.34006940663026
149758848866000,20090000,48.125,2.0,-43.1875,64.69293455432363
149758869042000,20176000,47.875,2.25,-42.9375,64.34832578435899
149758889022000,19980000,47.875,2.25,-42.9375,64.34832578435899
149758909036000,20014000,47.125,1.8125,-43.1875,63.94693845290797
149758929103000,20067000,46.625,1.0625,-43.1875,63.5624078170423
149758949193000,20090000,46.625,0.3125,-43.4375,63.724443406749344
149758969503000,20310000,46.375,-0.1875,-43.4375,63.54126365992417
149758989342000,19839000,45.875,-0.1875,-43.4375,63.17726796483051
149759009395000,20053000,45.375,-0.1875,-43.4375,62.81514297922118
149759029491000,20096000,45.375,0.0625,-43.1875,62.64227556131721
149759049718000,20227000,45.625,0.3125,-43.4375,62.996465674670986
149759069752000,20034000,46.125,0.0625,-43.4375,63.35878737397047
149759089621000,19869000,46.625,0.0625,-44.4375,64.4095174450174
149759109706000,20085000,46.375,0.0625,-44.4375,64.22877810997186
149759129768000,20062000,46.125,-0.1875,-44.875,64.35306058184024
149759149877000,20109000,46.125,0.3125,-45.125,64.52812492433047
149759169852000,19975000,45.875,1.0625,-44.625,64.00808664731356
149759189884000,20032000,46.625,1.3125,-44.625,64.5523346305151
149759209934000,20050000,47.125,1.8125,-44.4375,64.79770202329709
149759230127000,20193000,47.375,2.25,-44.1875,64.82274509190428
149759250038000,19911000,47.625,2.5,-44.1875,65.01481201426333
149759270095000,20057000,47.125,2.75,-44.1875,64.65959543060875
149759290145000,20050000,46.875,3.0,-44.1875,64.48876476759344
149759310256000,20111000,46.375,2.75,-44.625,64.41734044494541
149759330281000,20025000,45.875,2.75,-44.625,64.05832303455969
149759350330000,20049000,45.375,3.0,-44.875,63.887841174984146
149759370376000,20046000,45.375,3.25,-44.625,63.72474990143155
149759394344000,23968000,45.875,3.5,-44.1875,63.79107132859582
149759410496000,16152000,46.125,3.25,-44.4375,64.13087814189043
149759430698000,20202000,46.125,3.5,-44.1875,63.97109332542316
149759450746000,20048000,45.625,3.5,-44.1875,63.61152239374562
149759470700000,19954000,45.375,3.25,-44.4375,63.59358875900935
149759490724000,20024000,45.625,3.5,-44.1875,63.61152239374562
149759510794000,20070000,45.875,3.0,-44.4375,63.93908844556669
149759530864000,20070000,45.625,2.25,-44.4375,63.72907131953203
149759551202000,20338000,45.625,2.5,-44.1875,63.564343631079836
149759571260000,20058000,45.125,2.25,-44.4375,63.372072171028144
149759591278000,20018000,44.875,2.0,-44.4375,63.185892660070884
149759611472000,20194000,45.125,1.8125,-44.875,63.66566112316749
149759631645000,20173000,45.125,1.0625,-44.875,63.648724702463596
149759651518000,19873000,44.625,0.5625,-44.1875,62.80320204814401
149759671542000,20024000,44.4375,0.0625,-43.1875,61.96656734683631
149759691610000,20068000,44.4375,-0.6875,-42.6875,61.62293987428708
149759711641000,20031000,44.625,-0.9375,-42.6875,61.761575332078436
149759731717000,20076000,45.125,-0.9375,-42.9375,62.295854095597726
149759751744000,20027000,45.625,-0.9375,-43.6875,63.17528937408993
149759771800000,20056000,46.125,-0.9375,-43.4375,63.36569211726484
149759791845000,20045000,45.625,-0.9375,-42.9375,62.65898528942198
149759812366000,20521000,46.125,-1.4375,-42.4375,62.69388676338388
149759832088000,19722000,45.875,-1.6875,-41.9375,62.17810858734769
149759852078000,19990000,45.125,-1.6875,-42.1875,61.79723648756472
149759872154000,20076000,44.875,-1.875,-42.1875,61.620340848213424
149759893056000,20902000,44.1875,-1.6875,-42.6875,61.46222798394149
149759912641000,19585000,44.1875,-1.6875,-42.9375,61.636123488989796
149759932395000,19754000,44.1875,-1.875,-42.4375,61.29430795351229
149759952433000,20038000,44.4375,-1.875,-42.6875,61.64762515701639
149759972508000,20075000,44.875,-2.375,-41.9375,61.46674024421663
149759992591000,20083000,45.375,-2.875,-41.6875,61.684713716203625
149760012630000,20039000,45.875,-2.625,-41.6875,62.042355743878716
149760032720000,20090000,46.125,-2.375,-41.4375,62.050162419207254
149760052793000,20073000,46.125,-2.375,-41.6875,62.217392313162726
149760072859000,20066000,45.625,-2.375,-41.6875,61.847626520748555
149760092891000,20032000,45.875,-2.625,-41.4375,61.87465277680352
149760112927000,20036000,45.625,-2.875,-41.0,61.40770513543068
149760133037000,20110000,45.875,-2.875,-41.0,61.59367865292671
149760153038000,20001000,46.125,-2.625,-41.0,61.76897481745994
149760173404000,20366000,45.875,-2.625,-41.4375,61.87465277680352
149760193272000,19868000,45.875,-3.625,-41.9375,62.26082360722511
149760213215000,19943000,45.625,-3.625,-41.4375,61.74016242487543
149760233242000,20027000,44.875,-3.875,-41.1875,61.0343461196235
149760253331000,20089000,44.1875,-3.875,-40.75,60.23382173870424
149760273390000,20059000,44.1875,-3.375,-41.0,60.37322072947575
149760293450000,20060000,43.6875,-3.125,-41.1875,60.12298593300236
149760313587000,20137000,44.1875,-2.625,-41.4375,60.63408437092128
149760333846000,20259000,44.4375,-1.875,-41.6875,60.95945117453076
149760353986000,20140000,44.4375,-0.6875,-41.1875,60.59351630950295
149760374046000,20060000,44.625,-0.4375,-41.0,60.6018319133176
149760394000000,19954000,44.4375,0.0625,-40.75,60.293099211269606
149760414052000,20052000,44.4375,0.0625,-40.25,59.95629918949301
149760434168000,20116000,44.4375,0.0625,-40.0,59.78875573634227
149760454501000,20333000,44.625,0.8125,-40.0,59.9337199016547
149760474375000,19874000,44.875,0.5625,-39.75,59.95118456919763
149760494401000,20026000,44.875,0.8125,-39.75,59.9540514164806
149760514469000,20068000,44.4375,1.0625,-39.75,59.63122346975618
149760535005000,20536000,43.9375,0.8125,-39.75,59.255603637968285
149760554747000,19742000,43.9375,1.5625,-40.0,59.4385843749664
149760574623000,19876000,43.9375,1.5625,-39.75,59.27063195630699
149760594663000,20040000,44.1875,1.5625,-39.75,59.45619448383827
149760614749000,20086000,44.1875,1.5625,-39.25,59.12308400701033
149760634842000,20093000,43.9375,1.0625,-39.0,58.75910833649537
149760654915000,20073000,43.6875,1.8125,-39.25,58.75751281751126
149760674937000,20022000,43.4375,1.3125,-39.25,58.55853108215745
149760695003000,20066000,43.6875,1.3125,-40.0,59.247956188378346
149760715077000,20074000,43.6875,1.5625,-40.25,59.4230726443862
149760735150000,20073000,43.6875,0.5625,-39.75,59.06755930711883
149760755327000,20177000,43.4375,0.8125,-39.75,58.885813762739154
149760775432000,20105000,42.6875,0.5625,-39.75,58.33182289711166
149760795409000,19977000,42.4375,-0.1875,-39.5,57.97608612609168
149760815575000,20166000,42.4375,-0.1875,-39.5,57.97608612609168
149760835767000,20192000,42.9375,-0.9375,-39.0,58.01299692741274
149760855762000,19995000,42.9375,-1.4375,-38.5,57.68834641849253
149760876530000,20768000,42.6875,-1.6875,-38.5,57.509306312109175
149760895960000,19430000,41.9375,-1.875,-38.5,56.960684083409674
149760916001000,20041000,41.4375,-1.875,-39.0,56.93489291506572
149760936294000,20293000,41.0,-1.4375,-38.75,56.43251639126152
149760956113000,19819000,41.1875,-1.1875,-38.25,56.22172900667499
149760976412000,20299000,41.6875,-1.1875,-38.0,56.42036700075603
149760996352000,19940000,41.4375,-1.1875,-37.3125,55.77364268854958
149761016417000,20065000,41.6875,-2.125,-37.3125,55.987373018386926
149761036483000,20066000,41.0,-2.125,-37.3125,55.477367288381664
149761056550000,20067000,41.0,-2.375,-37.75,55.78264178935953
149761076624000,20074000,41.1875,-2.875,-37.75,55.94406386069929
149761096712000,20088000,41.0,-2.625,-37.5,55.625
149761116948000,20236000,41.1875,-2.875,-37.5,55.77567374088815
149761137025000,20077000,41.1875,-2.625,-37.3125,55.637428386833264
149761157128000,20103000,41.4375,-2.375,-37.5,55.937081004017365
149761177180000,20052000,42.1875,-2.125,-37.75,56.65124253933006
149761197313000,20133000,42.4375,-2.125,-37.3125,56.5480299170537
149761217279000,19966000,42.4375,-2.375,-37.0625,56.39335898401513
149761237324000,20045000,41.9375,-2.375,-37.0625,56.018063492948414
149761257370000,20046000,41.4375,-2.625,-37.0625,55.655960484929196
149761277514000,20144000,41.4375,-2.125,-37.0625,55.63461995466492
149761297461000,19947000,41.4375,-1.875,-37.3125,55.79251461889847
149761317555000,20094000,41.4375,-1.6875,-37.0625,55.619627549544056
149761337612000,20057000,41.6875,-1.4375,-36.5625,55.46828344874213
