150569615833000,19570000,0.9108639
150569635377000,19544000,0.9271202
150569654889000,19512000,0.06260204
150569675183000,20294000,-0.80332947
150569694363000,19180000,-1.0548677
150569713527000,19164000,-0.9777689
150569733068000,19541000,-1.0121307
150569752581000,19513000,-1.484726
150569772085000,19504000,-1.344841
150569791600000,19515000,-0.8237257
150569811218000,19618000,-0.2657175
150569830682000,19464000,-0.05265522
150569850805000,20123000,-0.051124573
150569869776000,18971000,-0.5288973
150569889175000,19399000,-0.83490944
150569908673000,19498000,-1.1216059
150569928191000,19518000,-1.5026217
150569947684000,19493000,-1.6909933
150569967519000,19835000,-1.7454243
150569986808000,19289000,-1.1873055
150570006309000,19501000,-0.5511236
150570025913000,19604000,-0.3741083
150570047819000,21906000,-0.5424242
150570067049000,19230000,-0.32931137
150570086578000,19529000,-0.7481241
150570106055000,19477000,-0.8989172
150570125572000,19517000,-0.97287273
150570146085000,20513000,-1.1417046
150570164803000,18718000,-0.90787506
150570184277000,19474000,0.05525303
150570204218000,19941000,1.3260288
150570225169000,20951000,2.2739744
150570243099000,17930000,1.7227678
150570262648000,19549000,0.45875835
150570282130000,19482000,-0.15500927
150570301357000,19227000,0.34357548
150570320699000,19342000,0.7844639
150570340225000,19526000,1.2019358
150570359730000,19505000,1.2519846
150570379252000,19522000,0.25076103
150570398781000,19529000,-0.7690458
150570418408000,19627000,-0.697834
150570437787000,19379000,-0.90885925
150570457297000,19510000,-1.3094978
150570477051000,19754000,-1.1187105
150570496615000,19564000,-0.5079241
150570516150000,19535000,-0.29808235
150570536649000,20499000,-0.22238255
150570557299000,20650000,-0.56926537
150570579263000,21964000,-1.280241
150570598757000,19494000,-1.8757753
150570618275000,19518000,-1.7609253
150570637868000,19593000,-1.4916525
150570657391000,19523000,-1.2213764
150570676907000,19516000,-0.9137068
150570696550000,19643000,-1.0660963
150570716171000,19621000,-1.2184553
150570735683000,19512000,-1.2744322
150570755854000,20171000,-1.1002884
150570775188000,19334000,-0.9457636
150570794668000,19480000,-0.9826107
150570813624000,18956000,-0.8275442
150570833163000,19539000,-1.0554638
150570852676000,19513000,-0.7656002
150570872196000,19520000,-0.37920475
150570891915000,19719000,-0.16539288
150570911374000,19459000,0.025384903
150570931028000,19654000,0.825964
150570950665000,19637000,1.0909929
150570970591000,19926000,1.1485806
150570989297000,18706000,0.728693
150571008819000,19522000,0.555377
150571028333000,19514000,0.6454897
150571047689000,19356000,1.2307558
150571067195000,19506000,2.0278616
150571086722000,19527000,1.8462925
150571106225000,19503000,0.5148926
150571128185000,21960000,-1.4674397
150571147697000,19512000,-2.0478268
150571167340000,19643000,-2.0276747
150571186722000,19382000,-1.6576071
150571206226000,19504000,-0.7100506
150571225954000,19728000,-0.52874374
150571250480000,24526000,-0.8673277
150571270073000,19593000,-1.0593643
150571289444000,19371000,-1.2719526
150571308706000,19262000,-1.3675308
150571328216000,19510000,-1.3275986
150571347729000,19513000,-1.1726942
150571367246000,19517000,-1.3441153
150571386843000,19597000,-1.725646
150571406356000,19513000,-2.029066
150571426006000,19650000,-1.9875488
150571445520000,19514000,-1.5823164
150571465119000,19599000,-0.9276085
150571484701000,19582000,-0.55936813
150571504858000,20157000,-0.17232704
150571523947000,19089000,-0.22702599
150571543301000,19354000,-0.35827637
150571562673000,19372000,0.046876907
150571582243000,19570000,0.7964449
150571601452000,19209000,1.1451674
150571620965000,19513000,1.45751
150571640506000,19541000,1.0038023
150571660024000,19518000,0.08694458
150571679613000,19589000,-0.12661457
150571699078000,19465000,1.0935335
150571718602000,19524000,1.777852
150571738119000,19517000,1.5411873
150571757633000,19514000,1.2446213
150571777154000,19521000,0.22049522
150571796676000,19522000,-0.4591322
150571816556000,19880000,-0.63987064
150571836818000,20262000,-1.1971083
150571855899000,19081000,-1.6752443
150571874909000,19010000,-2.056919
150571894464000,19555000,-1.76964
150571913983000,19519000,-1.3119173
150571933512000,19529000,-0.79852486
150571953009000,19497000,-0.76390266
150571972710000,19701000,-0.97642136
150571992217000,19507000,-1.2627869
150572012259000,20042000,-1.8168411
150572031302000,19043000,-2.0658636
150572050601000,19299000,-1.9135876
150572070137000,19536000,-1.7232714
150572091972000,21835000,-1.5130367
150572111397000,19425000,-1.3984375
150572131547000,20150000,-0.575902
150572152902000,21355000,-0.38422394
150572172439000,19537000,-0.51596165
150572192545000,20106000,-0.20862865
150572211469000,18924000,0.7287731
150572230990000,19521000,1.6855478
150572250652000,19662000,1.5724182
150572270131000,19479000,0.5036812
150572291108000,20977000,-0.29771614
150572308979000,17871000,-0.29872322
150572328606000,19627000,0.15340328
150572348009000,19403000,0.91006184
150572367638000,19629000,1.6866541
150572387065000,19427000,1.4904127
150572406557000,19492000,-0.5025253
150572426067000,19510000,-1.7091875
150572445798000,19731000,-1.9387894
150572465436000,19638000,-1.6321983
150572484989000,19553000,-1.3060112
150572504767000,19778000,-0.845973
150572524305000,19538000,-0.86592484
150572544079000,19774000,-1.0394039
150572563101000,19022000,-1.4226303
150572586205000,23104000,-1.575491
150572604765000,18560000,-1.192277
150572623657000,18892000,-1.2103338
150572643155000,19498000,-1.2466297
150572665501000,22346000,-1.4733858
150572684629000,19128000,-1.5084677
150572704252000,19623000,-1.2177086
150572723718000,19466000,-0.4673071
150572743226000,19508000,0.3969469
150572762866000,19640000,1.126154
150572782376000,19510000,1.836401
150572801991000,19615000,1.2282705
150572821427000,19436000,0.3923931
150572840979000,19552000,0.26633835
150572860605000,19626000,0.65575695
150572879729000,19124000,0.030361176
150572899260000,19531000,-0.8090267
150572918761000,19501000,-0.42825127
150572938278000,19517000,0.4277687
150572957794000,19516000,1.5323286
150572977318000,19524000,1.5465708
150572997133000,19815000,0.60026455
150573017190000,20057000,-0.92250633
150573036262000,19072000,-1.7345533
150573055638000,19376000,-2.0248337
150573075461000,19823000,-1.680563
150573094571000,19110000,-1.0670137
150573114106000,19535000,-0.9322481
150573133463000,19357000,-1.067627
150573153477000,20014000,-1.2050428
150573174873000,21396000,-1.206171
150573194400000,19527000,-0.9756346
150573213916000,19516000,-0.99344635
150573233788000,19872000,-1.4906969
150573254212000,20424000,-1.5873337
150573273127000,18915000,-1.5686445
150573292115000,18988000,-1.2996712
150573311648000,19533000,-0.9538288
150573331164000,19516000,0.15656567
150573350673000,19509000,0.8641472
150573370205000,19532000,0.7694073
150573389889000,19684000,0.1219883
150573409335000,19446000,0.43216896
150573429333000,19998000,0.6086836
150573448520000,19187000,0.6115961
150573467728000,19208000,0.4987421
150573487266000,19538000,0.6908264
150573506791000,19525000,0.49641037
150573526291000,19500000,0.47075272
150573545893000,19602000,0.63661003
150573565351000,19458000,-0.09406185
150573585617000,20266000,-1.090436
150573605489000,19872000,-1.4156265
150573624070000,18581000,-1.6063318
150573643173000,19103000,-1.5871487
150573664807000,21634000,-1.339591
150573682207000,17400000,-0.72927094
150573701713000,19506000,-0.9598923
150573721226000,19513000,-1.6294355
150573740824000,19598000,-1.9344702
150573760529000,19705000,-1.8951368
150573780282000,19753000,-1.7220306
150573799754000,19472000,-1.452692
150573819339000,19585000,-1.2208366
150573839461000,20122000,-1.0840902
150573858068000,18607000,-0.64094543
150573877536000,19468000,-0.35137558
150573897160000,19624000,-0.024085045
150573916685000,19525000,0.5517349
150573936734000,20049000,1.050745
150573955628000,18894000,1.2259521
150573975049000,19421000,1.3457241
150573994572000,19523000,1.4100304
150574014062000,19490000,0.901001
150574033579000,19517000,-0.68287086
150574053219000,19640000,-0.5879755
150574072730000,19511000,0.7450819
150574092089000,19359000,1.6747351
150574111459000,19370000,1.8417816
150574130961000,19502000,1.3019667
150574150472000,19511000,-0.55518055
150574169975000,19503000,-1.7015076
150574189477000,19502000,-2.1964192
150574208997000,19520000,-1.6984358
150574228625000,19628000,-0.8190975
150574248189000,19564000,-0.5708828
150574267857000,19668000,-1.0313148
150574287561000,19704000,-1.605897
150574306725000,19164000,-1.986515
150574326245000,19520000,-2.3271642
150574345764000,19519000,-2.0549955
150574365278000,19514000,-1.7448864
150574384888000,19610000,-1.7044897
150574404428000,19540000,-1.5314493
150574424879000,20451000,-1.4541235
150574444499000,19620000,-1.0883236
150574462929000,18430000,-1.0658846
150574482369000,19440000,-1.1390095
150574501888000,19519000,-0.73460674
150574521398000,19510000,-0.004840851
150574540909000,19511000,0.66629696
150574560519000,19610000,1.2968149
150574580061000,19542000,1.6567602
150574600128000,20067000,1.2710466
150574619165000,19037000,0.69425297
150574638455000,19290000,0.9958172
150574657984000,19529000,0.93275356
150574678947000,20963000,0.90697956
150574696857000,17910000,0.68957615
150574716346000,19489000,0.12957287
150574735861000,19515000,-1.1363649
150574755508000,19647000,-1.4239855
150574774911000,19403000,-0.8677168
150574795036000,20125000,-0.88382816
150574813968000,18932000,-0.99636555
150574833479000,19511000,-0.8050623
150574852997000,19518000,-1.2838287
150574872642000,19645000,-1.9343138
150574892229000,19587000,-2.1446867
150574911796000,19567000,-1.8005095
150574931566000,19770000,-1.6853399
150574951251000,19685000,-2.0287714
150574970565000,19314000,-1.5306482
150574990240000,19675000,-0.935688
150575009296000,19056000,-0.76077366
150575028774000,19478000,-0.85323524
150575048286000,19512000,-0.4872446
150575067965000,19679000,-0.12311268
150575087469000,19504000,1.0229664
150575107529000,20060000,2.2083168
150575126519000,18990000,2.2284184
150575145840000,19321000,1.8100157
150575165346000,19506000,1.2368116
150575184864000,19518000,0.20055771
150575207350000,22486000,-0.74218655
150575228615000,21265000,-0.3452263
150575248123000,19508000,0.51046467
150575267665000,19542000,0.86623
150575287323000,19658000,1.050683
150575306734000,19411000,0.29829025
150575326249000,19515000,-0.48933792
150575345854000,19605000,-1.2159119
150575365404000,19550000,-1.672823
150575384898000,19494000,-1.4605064
150575404539000,19641000,-1.2310448
150575424047000,19508000,-0.98349
150575444106000,20059000,-1.4625025
150575463083000,18977000,-1.5574551
150575482503000,19420000,-1.5171442
150575502019000,19516000,-1.4947987
150575521528000,19509000,-1.6827707
150575541022000,19494000,-1.7376623
150575560813000,19791000,-1.5446892
150575581564000,20751000,-1.2553835
150575600408000,18844000,-1.1951056
150575619387000,18979000,-0.9428749
150575638574000,19187000,-0.74897003
150575658098000,19524000,-0.2498455
150575677615000,19517000,0.4598837
150575697122000,19507000,1.1118336
150575716641000,19519000,1.5904369
150575738635000,21994000,1.589798
150575761374000,22739000,0.21216011
150575782840000,21466000,-0.64991283
150575801819000,18979000,-0.4230709
150575821362000,19543000,-0.02664566
150575841027000,19665000,0.9425783
150575860920000,19893000,0.91912174
150575879932000,19012000,-0.060486794
150575899437000,19505000,-0.8474121
150575918942000,19505000,-1.1925192
150575938551000,19609000,-1.0572214
150575958069000,19518000,-1.0744333
150575978007000,19938000,-0.9579716
150575998404000,20397000,-1.4359484
150576017442000,19038000,-2.0096083
150576036604000,19162000,-2.2765517
150576055679000,19075000,-2.1221504
150576075167000,19488000,-1.6809759
150576094682000,19515000,-1.3931465
150576114191000,19509000,-1.0474548
150576133705000,19514000,-0.79669666
150576153396000,19691000,-0.75545883
150576172899000,19503000,-0.6164818
150576192795000,19896000,-0.7654381
150576212056000,19261000,-0.45657825
150576231238000,19182000,-0.014965057
150576250764000,19526000,0.8868761
150576270293000,19529000,1.5803719
150576295678000,25385000,1.6097727
150576318924000,23246000,0.8865156
150576338429000,19505000,-0.33809566
150576357931000,19502000,-0.72484493
150576377468000,19537000,0.7055235
150576396961000,19493000,1.5423832
150576416491000,19530000,1.9577465
150576435997000,19506000,1.7413311
150576455569000,19572000,-0.29385757
150576475075000,19506000,-1.8303022
150576494657000,19582000,-2.1576357
150576515027000,20370000,-2.3477883
150576534328000,19301000,-1.6759043
150576553276000,18948000,-0.9093523
150576572793000,19517000,-0.60459137
150576592315000,19522000,-1.009881
150576611841000,19526000,-1.3568287
150576631342000,19501000,-1.5863047
150576650890000,19548000,-1.391921
150576670587000,19697000,-1.7711926
150576690601000,20014000,-1.8093452
150576709731000,19130000,-1.829834
150576728881000,19150000,-1.4281111
150576748405000,19524000,-1.560605
150576767935000,19530000,-0.9839344
150576787446000,19511000,-0.3309145
150576806781000,19335000,0.43744564
150576826299000,19518000,0.88074493
150576845938000,19639000,0.98083687
150576865383000,19445000,0.75447845
150576885196000,19813000,0.4518509
150576904347000,19151000,0.76181793
150576923927000,19580000,0.97421074
150576943429000,19502000,1.1053562
150576962946000,19517000,1.5016375
150576982688000,19742000,1.8597574
150577002177000,19489000,0.47622967
150577021986000,19809000,-1.0981665
150577041422000,19436000,-1.5202312
150577060474000,19052000,-1.5555801
150577079994000,19520000,-2.1057472
150577099508000,19514000,-1.9101992
150577119018000,19510000,-1.6600618
150577138531000,19513000,-1.4300156
150577158071000,19540000,-1.7171154
150577177757000,19686000,-1.9279394
150577197943000,20186000,-1.7174072
150577216868000,18925000,-1.8139143
150577236291000,19423000,-1.7389259
150577255808000,19517000,-1.2229729
150577275721000,19913000,-1.1264
150577294859000,19138000,-0.8950014
150577314916000,20057000,-0.6447773
150577333754000,18838000,-0.28003407
150577353400000,19646000,-0.18422222
150577372741000,19341000,-0.030293465
150577392253000,19512000,0.35488224
150577411771000,19518000,0.97104263
150577431452000,19681000,1.3965311
150577450973000,19521000,1.6688185
150577470576000,19603000,0.5779047
150577490078000,19502000,-0.30486202
150577509640000,19562000,0.49607086
150577528856000,19216000,1.5470915
150577548380000,19524000,1.8496418
150577567903000,19523000,1.4031458
150577587418000,19515000,-0.1155138
150577606929000,19511000,-1.5750885
150577626445000,19516000,-1.7494621
150577646230000,19785000,-1.8066559
150577665701000,19471000,-1.3073883
150577685908000,20207000,-0.8659954
150577705115000,19207000,-0.7341261
150577724185000,19070000,-0.9877386
150577743727000,19542000,-1.2794313
150577763247000,19520000,-1.4921227
150577782748000,19501000,-1.2627659
150577802279000,19531000,-0.5927801
150577822012000,19733000,-0.91852665
150577843732000,21720000,-1.378789
150577865501000,21769000,-1.3027086
150577884988000,19487000,-1.6657934
150577904489000,19501000,-0.8420286
150577924026000,19537000,-0.076478004
150577943538000,19512000,0.7848644
150577963107000,19569000,0.9581728
150577982632000,19525000,0.4061699
150578002168000,19536000,0.08353329
150578022463000,20295000,0.008636475
150578041607000,19144000,-0.047496796
150578061141000,19534000,-0.23847675
150578080359000,19218000,0.18205547
150578099839000,19480000,0.79174614
150578119344000,19505000,1.4381657
150578138859000,19515000,1.2803698
150578158492000,19633000,-0.14112759
150578177954000,19462000,-1.25455
150578197196000,19242000,-1.4076023
150578216730000,19534000,-1.1753683
150578236255000,19525000,-1.1525927
150578255761000,19506000,-1.1127758
150578275265000,19504000,-0.92183685
150578295242000,19977000,-1.1904392
150578314299000,19057000,-1.8023767
150578333901000,19602000,-2.1646004
150578354715000,20814000,-1.9897184
150578376040000,21325000,-1.4512873
150578394815000,18775000,-1.2956934
150578414410000,19595000,-1.4462395
150578434182000,19772000,-1.2894106
150578454700000,20518000,-0.5002279
150578473088000,18388000,0.002067566
150578492552000,19464000,0.9245539
150578512039000,19487000,0.86826897
150578531544000,19505000,0.52451515
150578551054000,19510000,0.62269306
150578570632000,19578000,1.1451635
150578590134000,19502000,0.7884855
150578610245000,20111000,-0.4319105
150578629454000,19209000,-1.3718681
150578648649000,19195000,-0.4404316
150578668124000,19475000,1.1406555
150578687634000,19510000,2.2815256
150578707127000,19493000,2.599657
150578727194000,20067000,1.137764
150578746514000,19320000,-1.2212648
150578766563000,20049000,-2.3112416
150578785771000,19208000,-2.8445091
150578804495000,18724000,-1.9254723
150578824047000,19552000,-0.89193153
150578843551000,19504000,-0.66454697
150578863048000,19497000,-0.49706364
150578882566000,19518000,-0.76945496
150578902177000,19611000,-1.134963
150578924087000,21910000,-1.2296839
150578943633000,19546000,-1.3232431
150578963140000,19507000,-1.820054
150578982660000,19520000,-1.7631159
150579002195000,19535000,-1.6480312
150579022234000,20039000,-1.7233629
150579042889000,20655000,-1.3588696
150579060824000,17935000,-0.4401722
150579080368000,19544000,0.40280342
150579099884000,19516000,0.7112446
150579119414000,19530000,0.50264645
150579138913000,19499000,1.0961618
150579158612000,19699000,1.3436661
150579178109000,19497000,1.0188255
150579198000000,19891000,0.38952446
150579217137000,19137000,0.084630966
150579236470000,19333000,0.007548332
150579255804000,19334000,-0.033849716
150579275332000,19528000,0.4799099
150579294825000,19493000,0.13445663
150579314338000,19513000,-1.0133619
150579333901000,19563000,-1.4711542
150579353493000,19592000,-1.5443659
150579372888000,19395000,-1.5782776
150579392411000,19523000,-1.8429432
150579411918000,19507000,-1.325345
150579431432000,19514000,-0.71251583
150579454084000,22652000,-1.0945673
150579473193000,19109000,-1.7637501
150579492446000,19253000,-2.0887651
150579511937000,19491000,-1.3419609
150579532233000,20296000,-0.72734165
150579550976000,18743000,-0.7997637
150579570504000,19528000,-1.1024818
150579590121000,19617000,-0.7174835
150579609852000,19731000,-0.5814638
150579629625000,19773000,-0.46484947
150579648792000,19167000,0.4355049
150579668325000,19533000,1.7766476
150579687796000,19471000,1.7994804
150579707297000,19501000,1.3464317
150579726809000,19512000,0.14457226
150579746436000,19627000,-0.7000599
150579765747000,19311000,-0.20992947
150579785123000,19376000,0.9104099
150579804630000,19507000,1.3428879
150579824179000,19549000,1.4704199
150579843710000,19531000,0.5265379
150579863202000,19492000,-0.87501526
150579882692000,19490000,-1.7385588
150579902293000,19601000,-1.9293385
150579921840000,19547000,-2.1012154
150579942661000,20821000,-1.2030029
150579961454000,18793000,-1.2632694
150579980425000,18971000,-1.3818617
150580001991000,21566000,-1.5378103
150580019463000,17472000,-1.7690582
150580038944000,19481000,-1.2327499
150580060947000,22003000,-1.1355772
150580080271000,19324000,-1.4603004
150580099771000,19500000,-1.5175753
150580119280000,19509000,-1.5367146
150580138794000,19514000,-1.3637161
150580158318000,19524000,-1.3623257
150580177822000,19504000,-1.0164557
150580197704000,19882000,-0.13454151
150580216945000,19241000,0.48045254
150580236844000,19899000,0.5997057
150580256133000,19289000,0.5273733
150580275635000,19502000,1.0086203
150580295147000,19512000,0.7999315
150580314739000,19592000,0.26587296
150580333999000,19260000,0.15031719
150580353602000,19603000,0.5087023
150580373021000,19419000,0.7896862
150580392542000,19521000,1.5886765
150580412126000,19584000,0.7046385
150580431743000,19617000,-0.2931366
150580451972000,20229000,-0.753665
150580470615000,18643000,-1.0784712
150580490142000,19527000,-1.00033
150580509675000,19533000,-0.61590195
150580529191000,19516000,-0.729332
150580548702000,19511000,-1.6284847
150580568387000,19685000,-2.1058578
150580587962000,19575000,-2.5057387
150580607402000,19440000,-2.3688111
150580626924000,19522000,-1.7531738
150580646279000,19355000,-1.1573277
150580665804000,19525000,-0.9250612
150580685377000,19573000,-1.1118183
150580704893000,19516000,-1.0304327
150580724416000,19523000,-0.73980904
150580744297000,19881000,-0.16444206
150580763592000,19295000,0.44810104
150580783075000,19483000,1.3311815
150580803062000,19987000,1.6240416
150580822382000,19320000,1.7466097
150580841671000,19289000,0.9293165
150580861430000,19759000,-0.33483887
150580881077000,19647000,-0.7222252
150580900383000,19306000,0.51774406
150580919503000,19120000,0.99284744
150580939021000,19518000,1.3147993
150580958634000,19613000,1.3663712
150580978072000,19438000,-0.097592354
150580997569000,19497000,-1.6751165
150581017510000,19941000,-1.81353
150581036694000,19184000,-1.6022892
150581056383000,19689000,-1.5239019
150581075826000,19443000,-1.0069199
150581095336000,19510000,-0.9906626
150581114844000,19508000,-1.0710602
150581134385000,19541000,-1.6858482
150581155609000,21224000,-1.7428179
150581175802000,20193000,-1.5689354
150581195321000,19519000,-1.5675821
150581214852000,19531000,-1.5096827
150581234187000,19335000,-1.3567886
150581253700000,19513000,-1.3184214
150581273587000,19887000,-0.89642143
150581292790000,19203000,-0.3975706
150581312322000,19532000,0.598793
150581331970000,19648000,1.2127838
150581351481000,19511000,1.2343254
150581370996000,19515000,1.4850168
150581390496000,19500000,1.8501377
150581410199000,19703000,1.8721218
150581430603000,20404000,1.7614584
150581449881000,19278000,1.629302
150581468655000,18774000,0.7291956
150581488067000,19412000,0.36329365
150581507406000,19339000,-0.07918167
150581527234000,19828000,-1.7447128
150581546455000,19221000,-2.4122815
150581565958000,19503000,-2.3703237
150581585560000,19602000,-2.1738381
150581605200000,19640000,-2.3218913
150581624830000,19630000,-1.9577188
150581644103000,19273000,-1.4045916
150581663583000,19480000,-1.235074
150581683118000,19535000,-1.3128138
150581702612000,19494000,-1.7709112
150581722108000,19496000,-1.8824987
150581741621000,19513000,-2.0714283
150581761164000,19543000,-1.9164677
150581780921000,19757000,-1.7025108
150581800176000,19255000,-1.4688959
150581819687000,19511000,-0.77483463
150581839203000,19516000,-0.1187582
150581858716000,19513000,0.25008678
150581878372000,19656000,0.524971
150581897994000,19622000,1.0306635
150581917523000,19529000,1.6484299
150581937673000,20150000,1.3830767
150581956790000,19117000,0.35097504
150581975901000,19111000,-0.18517017
150581995415000,19514000,0.25182724
150582014895000,19480000,0.8976135
150582034300000,19405000,1.5618591
150582053822000,19522000,2.0512295
150582073293000,19471000,0.93090725
150582092830000,19537000,-0.3028574
150582112390000,19560000,-0.95915985
150582131840000,19450000,-0.99750423
150582151521000,19681000,-0.6509447
150582171034000,19513000,-0.4588318
150582190535000,19501000,-0.7876711
150582210055000,19520000,-1.4629755
150582229828000,19773000,-2.07975
150582249768000,19940000,-1.8322344
150582268737000,18969000,-1.7732487
150582288675000,19938000,-1.8478718
150582307623000,18948000,-2.173098
150582326968000,19345000,-2.1933436
150582346474000,19506000,-1.8884001
150582365996000,19522000,-1.6398926
150582385495000,19499000,-1.582139
150582405040000,19545000,-1.5626163
150582424549000,19509000,-0.8167505
150582444925000,20376000,0.21540928
150582464167000,19242000,1.1132116
150582483249000,19082000,2.2029562
150582502790000,19541000,1.7425785
150582522292000,19502000,0.47878742
150582541805000,19513000,0.40145302
150582561136000,19331000,0.974267
150582580656000,19520000,0.66681576
150582600423000,19767000,0.87432575
150582619688000,19265000,1.2724867
150582639224000,19536000,0.3484316
150582658798000,19574000,-0.5557747
150582678315000,19517000,-1.0549364
150582697925000,19610000,-1.0532322
150582717458000,19533000,-1.2221842
150582737018000,19560000,-0.8554592
150582756583000,19565000,-0.6440811
150582776360000,19777000,-0.89359856
150582796724000,20364000,-1.4298153
150582815949000,19225000,-1.5622797
150582837080000,21131000,-1.8084593
150582857503000,20423000,-1.537158
150582875833000,18330000,-1.2667284
150582895346000,19513000,-1.0155602
150582914860000,19514000,-1.088747
150582934385000,19525000,-1.5631332
150582953894000,19509000,-1.4056492
150582973409000,19515000,-0.6177101
150582992940000,19531000,-0.11749172
150583012440000,19500000,0.34466553
150583031957000,19517000,1.0198326
150583051959000,20002000,1.2748575
150583071130000,19171000,1.1467485
150583090659000,19529000,0.47894478
150583110167000,19508000,-0.613081
150583130394000,20227000,-0.099020004
150583149001000,18607000,1.063653
150583168525000,19524000,1.1905432
150583188187000,19662000,1.4866838
150583207551000,19364000,0.98097324
150583227060000,19509000,-0.38461018
150583246570000,19510000,-0.9992943
150583266115000,19545000,-1.8769264
150583285595000,19480000,-2.3693213
150583305121000,19526000,-1.4288559
150583324624000,19503000,-0.31977844
150583344124000,19500000,-0.43698978
150583363920000,19796000,-1.1675406
150583383221000,19301000,-1.3034973
150583402737000,19516000,-1.7058582
150583422234000,19497000,-1.8574934
150583441743000,19509000,-1.5693531
150583461245000,19502000,-1.1483717
150583480769000,19524000,-1.1682596
150583502430000,21661000,-1.3032446
150583520114000,17684000,-1.3037157
150583540206000,20092000,-1.4001379
150583559106000,18900000,-0.95968056
150583578441000,19335000,-0.2882824
150583597953000,19512000,0.460042
150583617496000,19543000,1.1699038
150583637002000,19506000,1.4390116
150583656433000,19431000,1.1718502
150583675797000,19364000,0.484622
150583695414000,19617000,-0.10208702
150583714792000,19378000,-0.115647316
150583734303000,19511000,0.0026845932
150583753889000,19586000,0.4444723
150583773406000,19517000,1.1725988
150583793117000,19711000,0.5982046
150583812540000,19423000,-0.37980843
150583832250000,19710000,-0.53458405
150583851610000,19360000,-0.3991642
150583871230000,19620000,-0.7953758
150583891054000,19824000,-0.84911156
150583910453000,19399000,-0.6571541
150583932052000,21599000,-0.7916384
150583952210000,20158000,-1.2122688
150583970849000,18639000,-2.0336256
150583990566000,19717000,-2.0690079
150584009855000,19289000,-1.6633902
150584029364000,19509000,-1.8121376
150584048869000,19505000,-2.1919885
150584068439000,19570000,-1.7883062
150584087982000,19543000,-1.3838387
150584107716000,19734000,-1.1884327
150584127388000,19672000,-0.6695299
150584148686000,21298000,-0.5363016
150584168584000,19898000,-0.51916313
150584187960000,19376000,-0.6153307
150584207395000,19435000,-0.3630457
150584226897000,19502000,0.44505882
150584246418000,19521000,1.867343
150584265924000,19506000,1.9906788
150584286209000,20285000,0.94501686
150584305272000,19063000,0.122924805
150584326310000,21038000,0.36563015
150584343962000,17652000,0.7825117
150584363460000,19498000,1.3301792
150584382967000,19507000,1.3412657
150584402477000,19510000,0.379035
150584422003000,19526000,-1.2123909
150584441514000,19511000,-1.5770025
150584462910000,21396000,-1.4791012
150584483372000,20462000,-1.5114965
150584502659000,19287000,-0.8778095
150584524632000,21973000,-0.19051838
150584544056000,19424000,0.14878368
150584563435000,19379000,0.08651447
150584582944000,19509000,0.02643013
150584602453000,19509000,-0.4724083
150584622293000,19840000,-0.5488615
150584641556000,19263000,-0.6818104
150584661122000,19566000,-0.6610241
150584680649000,19527000,-0.86975
150584700078000,19429000,-0.7336855
150584719751000,19673000,-0.58004475
150584739090000,19339000,-0.4643011
150584758600000,19510000,-0.6538725
150584778232000,19632000,-1.0728798
150584797728000,19496000,-1.0326786
150584817231000,19503000,-0.8194294
150584837148000,19917000,-0.62476254
150584856408000,19260000,-0.7559376
150584876580000,20172000,-0.715642
150584895734000,19154000,-0.906229
150584914853000,19119000,-0.9820452
150584934271000,19418000,-0.9041443
150584953910000,19639000,-0.6162567
150584973658000,19748000,-0.59718037
150584993828000,20170000,-0.80723953
150585012401000,18573000,-0.73004913
150585031922000,19521000,-0.7871399
150585051733000,19811000,-0.09821415
150585071207000,19474000,0.55211544
150585090332000,19125000,1.0504589
150585112401000,22069000,0.5361271
150585133690000,21289000,-0.5299902
150585151150000,17460000,-0.35391903
150585170648000,19498000,-0.064582825
150585190166000,19518000,0.08518314
150585209674000,19508000,0.8988714
150585229166000,19492000,1.2335272
150585248881000,19715000,0.5170908
150585268576000,19695000,-0.8273611
150585287986000,19410000,-1.4024639
150585307965000,19979000,-0.842659
150585327176000,19211000,-0.5648861
150585346405000,19229000,-0.65191555
150585365912000,19507000,-0.7821264
150585385451000,19539000,-0.6278095
150585404932000,19481000,-0.35872173
150585424917000,19985000,-0.5303612
150585444104000,19187000,-0.8196497
150585463557000,19453000,-0.9960871
150585483477000,19920000,-1.4953785
150585502474000,18997000,-2.0512495
150585521991000,19517000,-1.9352474
150585541492000,19501000,-1.6826973
150585561006000,19514000,-1.1414604
150585580696000,19690000,-0.85167694
150585601347000,20651000,-0.29891968
150585619728000,18381000,0.023498535
150585639488000,19760000,-0.07767105
150585658979000,19491000,-0.36662292
150585683186000,24207000,-0.7291565
150585705229000,22043000,-1.0309582
150585724340000,19111000,-1.1211586
150585743765000,19425000,-0.4650879
150585763276000,19511000,0.24866962
150585782957000,19681000,0.8082447
150585802592000,19635000,1.4623623
150585823000000,20408000,1.9268904
150585841513000,18513000,1.6072474
150585861091000,19578000,0.38602543
150585880595000,19504000,-0.014527321
150585900574000,19979000,-0.41516972
150585919349000,18775000,-0.5111456
150585938874000,19525000,-0.30591965
150585958480000,19606000,0.03024292
150585977995000,19515000,0.24848557
150585997440000,19445000,0.27571678
150586017010000,19570000,-0.3231678
150586036471000,19461000,-0.85996914
150586056062000,19591000,-1.0100317
150586075494000,19432000,-0.85666084
150586095000000,19506000,-0.30155373
150586114513000,19513000,0.10030651
150586134204000,19691000,0.32787895
