401611895223000,19572000,0.92032146
401611915057000,19834000,0.5975094
401611934140000,19083000,0.38672733
401611953639000,19499000,0.21321583
401611973295000,19656000,0.92043114
401611992799000,19504000,1.3407125
401612014894000,22095000,1.2010221
401612036940000,22046000,1.9379587
401612061071000,24131000,0.30043125
401612080598000,19527000,-1.366108
401612099921000,19323000,-1.842597
401612119393000,19472000,-1.6489029
401612138913000,19520000,-0.6720228
401612158410000,19497000,-0.48148537
401612177915000,19505000,-0.7318926
401612197418000,19503000,-1.0399256
401612216939000,19521000,-1.59624
401612236498000,19559000,-1.9788094
401612255952000,19454000,-2.3793883
401612275455000,19503000,-2.1477356
401612294954000,19499000,-1.7063847
401612314458000,19504000,-1.3997841
401612334251000,19793000,-1.1694021
401612353529000,19278000,-1.1872873
401612373000000,19471000,-1.2811737
401612392502000,19502000,-0.5705061
401612412400000,19898000,0.37138367
401612431570000,19170000,1.2738457
401612451171000,19601000,1.6394176
401612470738000,19567000,1.5449209
401612490201000,19463000,1.1626062
401612509699000,19498000,0.28249264
401612529219000,19520000,0.47397327
401612548541000,19322000,1.2757587
401612568037000,19496000,1.2709131
401612590006000,21969000,1.1519299
401612609476000,19470000,0.6681051
401612629061000,19585000,-0.446311
401612648567000,19506000,-1.4429531
401612668065000,19498000,-1.7465296
401612687505000,19440000,-1.6293011
401612707016000,19511000,-1.8002348
401612726511000,19495000,-1.7224569
401612746313000,19802000,-1.6261568
401612765515000,19202000,-1.3199234
401612785017000,19502000,-1.1852016
401612804539000,19522000,-2.0259457
401612824128000,19589000,-2.4467359
401612843659000,19531000,-2.1981807
401612863117000,19458000,-1.660739
401612882609000,19492000,-1.7152767
401612902110000,19501000,-1.5209417
401612921620000,19510000,-1.135067
401612941036000,19416000,-0.5577593
401612960548000,19512000,0.28617668
401612980129000,19581000,0.17087746
401612999652000,19523000,0.38223267
401613019056000,19404000,0.9020815
401613038557000,19501000,1.9021149
401613058255000,19698000,2.8279123
401613077750000,19495000,1.7817612
401613097253000,19503000,0.10198879
401613119336000,22083000,-0.7363968
401613138500000,19164000,-0.20130348
401613160461000,21961000,0.9244251
401613179928000,19467000,1.2856512
401613199437000,19509000,0.6904478
401613218947000,19510000,-0.42240906
401613238436000,19489000,-1.0739021
401613258003000,19567000,-1.2258291
401613277444000,19441000,-0.91751575
401613296977000,19533000,-0.72493553
401613316457000,19480000,-0.5335541
401613335962000,19505000,-0.66732407
401613355453000,19491000,-1.0865049
401613374964000,19511000,-1.3522387
401613394452000,19488000,-0.9487171
401613413939000,19487000,-1.1195974
401613433431000,19492000,-1.9193316
401613452928000,19497000,-2.4880595
401613472473000,19545000,-2.2350993
401613492049000,19576000,-1.3342075
401613512577000,20528000,-0.9502897
401613531760000,19183000,-1.3880491
401613550849000,19089000,-1.6711721
401613570279000,19430000,-1.7058668
401613589676000,19397000,-1.187973
401613609096000,19420000,-0.44238663
401613628631000,19535000,0.47417545
401613648493000,19862000,1.1991224
401613667708000,19215000,1.5231991
401613686991000,19283000,1.4658203
401613708869000,21878000,0.3195505
401613728406000,19537000,-0.21248055
401613747916000,19510000,-0.24779415
401613767453000,19537000,-0.6303892
401613786884000,19431000,-0.71361923
401613806372000,19488000,-0.4193449
401613825876000,19504000,-0.011221886
401613845378000,19502000,-0.17536545
401613865012000,19634000,-0.5084715
401613884381000,19369000,-0.7603588
401613903962000,19581000,-1.2188797
401613923416000,19454000,-1.8868618
401613943028000,19612000,-1.7344475
401613962406000,19378000,-1.3365612
401613981906000,19500000,-0.44048595
401614001429000,19523000,-0.59515476
401614020926000,19497000,-0.9018507
401614040409000,19483000,-0.6550312
401614059920000,19511000,-0.5808468
401614079430000,19510000,-0.6012831
401614098937000,19507000,-0.5050163
401614119234000,20297000,-0.84573174
401614138557000,19323000,-1.0513287
401614157605000,19048000,-1.046978
401614177135000,19530000,-0.9485426
401614196630000,19495000,-0.73782444
401614217325000,20695000,-0.27880383
401614235670000,18345000,-0.2771244
401614257534000,21864000,-0.21383667
401614277036000,19502000,-0.19000149
401614296384000,19348000,0.17693996
401614315874000,19490000,0.6371622
401614335398000,19524000,1.8398409
401614355014000,19616000,2.7167883
401614374722000,19708000,1.9715567
401614394276000,19554000,0.15864372
401614413577000,19301000,-0.65891266
401614432915000,19338000,-0.9225769
401614452420000,19505000,-1.4942598
401614471921000,19501000,-1.3233223
401614491457000,19536000,-0.37447453
401614510935000,19478000,0.89638996
401614530535000,19600000,0.48742962
401614550155000,19620000,-0.66036415
401614569439000,19284000,-1.7288694
401614588942000,19503000,-1.5749083
401614608447000,19505000,-0.9841223
401614627956000,19509000,-0.47093773
401614647483000,19527000,-0.31945515
401614666972000,19489000,-0.72101593
401614686471000,19499000,-0.87359333
401614706013000,19542000,-0.29963493
401614725475000,19462000,-0.4740095
401614745085000,19610000,-1.1652393
401614764639000,19554000,-1.3381109
401614784151000,19512000,-1.7012482
401614806894000,22743000,-1.2603846
401614828100000,21206000,-1.1078606
401614847402000,19302000,-1.4914217
401614866874000,19472000,-1.7207155
401614886388000,19514000,-1.7963543
401614905894000,19506000,-1.0872993
401614925398000,19504000,-0.8575487
401614945097000,19699000,-0.20650291
401614964617000,19520000,0.56066704
401614984070000,19453000,0.6769476
401615003719000,19649000,1.0985289
401615023249000,19530000,1.4225245
401615043488000,20239000,1.4966536
401615062818000,19330000,0.8060522
401615081862000,19044000,0.8844757
401615101143000,19281000,1.3690004
401615120625000,19482000,0.5517006
401615140128000,19503000,-0.19328785
401615159471000,19343000,-0.15510273
401615178952000,19481000,-0.4057865
401615198458000,19506000,-0.42939377
401615217981000,19523000,-1.1262465
401615237457000,19476000,-1.6308146
401615256965000,19508000,-1.4250374
401615276465000,19500000,-1.9052134
401615296007000,19542000,-2.3067775
401615315531000,19524000,-1.3498182
401615334981000,19450000,-0.568367
401615355010000,20029000,0.058146477
401615374001000,18991000,-0.51996994
401615393499000,19498000,-0.9998665
401615413006000,19507000,-1.4775944
401615432506000,19500000,-1.8196154
401615452010000,19504000,-1.9503536
401615471512000,19502000,-1.6979418
401615491088000,19576000,-1.2541075
401615510578000,19490000,-1.0397501
401615530133000,19555000,-1.4766893
401615549813000,19680000,-1.3422394
401615569840000,20027000,-0.2918682
401615588811000,18971000,0.52969456
401615608272000,19461000,0.33924675
401615627757000,19485000,-0.13582516
401615647261000,19504000,-0.37985134
401615666763000,19502000,-0.68086815
401615686310000,19547000,-0.65585804
401615706027000,19717000,-0.70879173
401615726714000,20687000,0.113791466
401615745248000,18534000,1.2599392
401615764264000,19016000,1.5268221
401615783774000,19510000,1.7960472
401615803276000,19502000,0.7485323
401615822776000,19500000,-0.25826836
401615842281000,19505000,-0.7326517
401615861972000,19691000,-0.33382797
401615881550000,19578000,0.40407372
401615905499000,23949000,0.7419462
401615925007000,19508000,0.14399529
401615944516000,19509000,-0.1654377
401615964052000,19536000,-0.8928366
401615983558000,19506000,-0.8917351
401616003052000,19494000,-0.35497952
401616022537000,19485000,-0.39352798
401616042098000,19561000,-0.49103642
401616061622000,19524000,-0.6657915
401616081069000,19447000,-0.7825079
401616100580000,19511000,-0.68874264
401616120125000,19545000,-0.5943985
401616139597000,19472000,-0.709219
401616159117000,19520000,-0.72766304
401616181071000,21954000,-0.8779135
401616200561000,19490000,-1.3349333
401616220067000,19506000,-1.2367582
401616239638000,19571000,-1.2538576
401616259131000,19493000,-1.5018702
401616278661000,19530000,-1.5784712
401616298376000,19715000,-1.7891216
401616318516000,20140000,-1.8468351
401616337728000,19212000,-1.6368752
401616356776000,19048000,-1.1585846
401616376327000,19551000,-0.8133888
401616395816000,19489000,-0.9086685
401616415327000,19511000,-1.042901
401616437247000,21920000,-0.5468588
401616456724000,19477000,0.007183075
401616476088000,19364000,0.3120346
401616495587000,19499000,0.9214716
401616515176000,19589000,1.8944902
401616534695000,19519000,2.5445137
401616554216000,19521000,1.3598223
401616574153000,19937000,0.78779125
401616593525000,19372000,1.2459869
401616612624000,19099000,1.4726934
401616632474000,19850000,1.297677
401616651644000,19170000,1.3914671
401616671152000,19508000,1.1426954
401616690656000,19504000,-0.17630291
401616710230000,19574000,-1.0549488
401616730003000,19773000,-2.0661411
401616749182000,19179000,-2.3308673
401616768685000,19503000,-1.9636364
401616788189000,19504000,-1.576541
401616807692000,19503000,-1.267045
401616827194000,19502000,-1.4184351
401616846695000,19501000,-1.5324507
401616866215000,19520000,-1.4550896
401616885725000,19510000,-1.3396282
401616905611000,19886000,-1.2410574
401616924764000,19153000,-1.7162266
401616944279000,19515000,-1.6566277
401616963910000,19631000,-1.6544161
401616983367000,19457000,-2.0918512
401617002884000,19517000,-1.9761629
401617022374000,19490000,-1.3831091
401617041739000,19365000,-1.001132
401617061236000,19497000,-1.1925211
401617080805000,19569000,-1.1346388
401617100305000,19500000,-1.0380278
401617119804000,19499000,-0.5772295
401617139402000,19598000,-0.5754328
401617158949000,19547000,0.07450867
401617178837000,19888000,1.6386652
401617197935000,19098000,2.7625656
401617217621000,19686000,2.780097
401617237135000,19514000,1.803545
401617257163000,20028000,0.78859043
401617275924000,18761000,0.040950775
401617295517000,19593000,0.30681896
401617315191000,19674000,0.32405186
401617334683000,19492000,-0.04259777
401617353770000,19087000,0.1443224
401617373254000,19484000,-0.35924244
401617392773000,19519000,-0.24971008
401617412358000,19585000,-0.15766335
401617431770000,19412000,-0.94345665
401617451272000,19502000,-1.5562725
401617470774000,19502000,-2.1702251
401617490270000,19496000,-1.2166891
401617509817000,19547000,-0.14827442
401617529306000,19489000,-1.031661
401617553871000,24565000,-1.9911175
401617573179000,19308000,-2.2032285
401617592755000,19576000,-2.1091633
401617612176000,19421000,-1.5546513
401617631690000,19514000,-1.3824825
401617651201000,19511000,-1.8219652
401617670696000,19495000,-1.8590107
401617690181000,19485000,-1.3790474
401617709705000,19524000,-0.8032141
401617729241000,19536000,-0.8788738
401617749066000,19825000,-0.6484604
401617769122000,20056000,0.4626236
401617788127000,19005000,1.5742397
401617807425000,19298000,2.1892881
401617826906000,19481000,1.3491545
401617846805000,19899000,0.56599617
401617865942000,19137000,0.3582697
401617885264000,19322000,0.8582926
401617904815000,19551000,1.6609488
401617924344000,19529000,2.1147442
401617943809000,19465000,1.8406258
401617963301000,19492000,0.7250519
401617982809000,19508000,-0.7140455
401618002320000,19511000,-1.232872
401618021828000,19508000,-1.3293486
401618041333000,19505000,-1.5017948
401618060853000,19520000,-1.5784273
401618080466000,19613000,-1.6360731
401618099863000,19397000,-1.6742525
401618119377000,19514000,-1.6735497
401618138888000,19511000,-1.5382252
401618158401000,19513000,-1.5741472
401618177901000,19500000,-2.0681925
401618197693000,19792000,-2.6004663
401618216908000,19215000,-2.2902274
401618236430000,19522000,-2.0177155
401618255936000,19506000,-1.5709648
401618275427000,19491000,-0.9721346
401618295290000,19863000,-0.79469013
401618314614000,19324000,-0.48610783
401618334144000,19530000,0.010182381
401618353663000,19519000,0.10196304
401618373150000,19487000,0.51987934
401618392738000,19588000,1.18925
401618412278000,19540000,1.2481155
401618432430000,20152000,1.8050451
401618451629000,19199000,1.6704035
401618470822000,19193000,0.7313013
401618490160000,19338000,-0.3975916
401618509487000,19327000,-0.6267967
401618528992000,19505000,0.42415047
401618548507000,19515000,1.4158077
401618568044000,19537000,0.3561821
401618587511000,19467000,-1.5265007
401618609856000,22345000,-2.1828318
401618631410000,21554000,-1.5159359
401618650910000,19500000,-1.5363245
401618670409000,19499000,-1.4994068
401618689917000,19508000,-1.367177
401618709414000,19497000,-1.4456339
401618728923000,19509000,-1.4664335
401618748438000,19515000,-1.1994047
401618768020000,19582000,-1.2569561
401618787435000,19415000,-1.6197691
401618806930000,19495000,-2.0966082
401618826484000,19554000,-2.343926
401618845978000,19494000,-1.7877989
401618865443000,19465000,-1.2889414
401618884934000,19491000,-1.1533871
401618904439000,19505000,-0.7498131
401618923969000,19530000,-0.23152351
401618944397000,20428000,0.40289307
401618963606000,19209000,1.1520052
401618982614000,19008000,1.7650099
401619002147000,19533000,0.8640804
401619021625000,19478000,0.1360302
401619041135000,19510000,0.098189354
401619060635000,19500000,0.4045105
401619079965000,19330000,0.95896244
401619099460000,19495000,1.8752403
401619118975000,19515000,1.2952776
401619138473000,19498000,-0.317461
401619158139000,19666000,-0.7218828
401619177582000,19443000,-0.6078186
401619198404000,20822000,-0.6839113
401619216495000,18091000,-0.9894762
401619236109000,19614000,-1.1422892
401619255543000,19434000,-1.4104004
401619275039000,19496000,-1.3717241
401619294530000,19491000,-1.6961985
401619314039000,19509000,-1.8097334
401619333796000,19757000,-1.788907
401619353091000,19295000,-1.9784937
401619372599000,19508000,-2.2636285
401619392102000,19503000,-2.2613196
401619411602000,19500000,-1.7031546
401619431130000,19528000,-0.66597843
401619450834000,19704000,0.60125923
401619470130000,19296000,1.8666763
401619489969000,19839000,1.1984701
401619509228000,19259000,-0.099123955
401619528717000,19489000,0.59817886
401619548228000,19511000,2.2164478
401619567670000,19442000,1.3408451
401619587184000,19514000,-1.1134729
401619606685000,19501000,-1.0465775
401619626197000,19512000,0.14568424
401619645706000,19509000,1.3848953
401619665243000,19537000,2.4159288
401619684723000,19480000,1.6268492
401619704244000,19521000,-0.8277159
401619726186000,21942000,-2.1705246
401619748140000,21954000,-2.2288423
401619767642000,19502000,-1.2329664
401619787227000,19585000,-0.85017395
401619806671000,19444000,-1.5224066
401619826176000,19505000,-2.137537
401619845696000,19520000,-2.4266658
401619865208000,19512000,-1.8527088
401619884711000,19503000,-1.2005806
401619904428000,19717000,-0.64401054
401619924166000,19738000,-1.4484692
401619943263000,19097000,-1.6023502
401619962749000,19486000,-1.0666809
401619982256000,19507000,-0.4541092
401620001774000,19518000,-0.4736519
401620021446000,19672000,-0.7801132
401620041082000,19636000,-0.39647102
401620060512000,19430000,-0.050196648
401620080084000,19572000,0.37236786
401620099628000,19544000,0.6401911
401620119088000,19460000,0.5629673
401620138991000,19903000,0.8697281
401620158063000,19072000,1.3294296
401620177689000,19626000,1.6164312
401620197125000,19436000,1.5389748
401620216908000,19783000,0.55991364
401620236051000,19143000,-0.456995
401620258261000,22210000,-0.61084366
401620279771000,21510000,-0.5335493
401620299243000,19472000,-1.1070805
401620318748000,19505000,-1.9109011
401620338254000,19506000,-2.2174249
401620357764000,19510000,-2.275435
401620377268000,19504000,-2.2564492
401620396848000,19580000,-1.910903
401620416294000,19446000,-1.7368755
401620435828000,19534000,-1.7922754
401620455434000,19606000,-2.019309
401620474837000,19403000,-1.5576477
401620494337000,19500000,-1.3258686
401620513847000,19510000,-1.7820463
401620533360000,19513000,-1.585741
401620552886000,19526000,-0.6624956
401620572403000,19517000,0.14381027
401620591896000,19493000,0.6614857
401620611394000,19498000,0.7764549
401620630978000,19584000,1.2741642
401620650487000,19509000,1.408884
401620669994000,19507000,0.988472
401620689503000,19509000,0.60667896
401620709001000,19498000,0.7009611
401620728517000,19516000,1.1952362
401620747971000,19454000,1.8235445
401620767528000,19557000,1.3219109
401620787004000,19476000,-0.33009815
401620806487000,19483000,-1.7498922
401620828758000,22271000,-2.3633847
401620847968000,19210000,-2.3628783
401620867478000,19510000,-1.615592
401620886965000,19487000,-1.3478527
401620906481000,19516000,-1.8084316
401620925988000,19507000,-1.7516518
401620945573000,19585000,-1.4453907
401620965010000,19437000,-1.1957331
401620984541000,19531000,-1.6153545
401621004049000,19508000,-1.728898
401621023577000,19528000,-1.5753889
401621043180000,19603000,-1.3651257
401621062633000,19453000,-1.5945377
401621082469000,19836000,-1.7652683
401621103125000,20656000,-1.9541769
401621121110000,17985000,-1.01367
401621140614000,19504000,0.53866386
401621160112000,19498000,1.9178
401621179959000,19847000,1.667903
401621199639000,19680000,0.46012783
401621219305000,19666000,-0.037327766
401621238497000,19192000,0.55869675
401621257673000,19176000,1.6338196
401621277186000,19513000,2.28656
401621296695000,19509000,2.3613462
401621316244000,19549000,0.65132713
401621335740000,19496000,-1.1925459
401621355255000,19515000,-1.5785685
401621374738000,19483000,-1.1186409
401621394235000,19497000,-0.7336607
401621413753000,19518000,-0.9629259
401621433265000,19512000,-1.2896652
401621452775000,19510000,-1.6163597
401621472287000,19512000,-1.9799919
401621491808000,19521000,-1.8256445
401621511668000,19860000,-1.5949507
401621530843000,19175000,-1.8055601
401621550422000,19579000,-1.8826551
401621569868000,19446000,-2.2274365
401621589375000,19507000,-1.7862387
401621608875000,19500000,-1.1528826
401621628383000,19508000,-0.61513233
401621647900000,19517000,0.1324482
401621667455000,19555000,0.24703026
401621687022000,19567000,0.5150528
401621706828000,19806000,1.0144882
401621727145000,20317000,2.2436523
401621747182000,20037000,2.821515
401621765111000,17929000,1.0596514
401621784624000,19513000,-0.6262655
401621804133000,19509000,-1.0679026
401621823633000,19500000,-0.6686907
401621842956000,19323000,0.016483307
401621864905000,21949000,1.5232372
401621884409000,19504000,1.6709089
401621903903000,19494000,-0.113162994
401621923411000,19508000,-1.9326401
401621942956000,19545000,-2.1237822
401621962437000,19481000,-1.6835842
401621982041000,19604000,-1.0332842
401622001448000,19407000,-0.8038635
401622020948000,19500000,-0.8040018
401622040454000,19506000,-1.2255259
401622059962000,19508000,-1.1683064
401622079466000,19504000,-0.99589443
401622098986000,19520000,-1.0146475
401622118506000,19520000,-0.97577
401622138154000,19648000,-1.3388996
401622157507000,19353000,-1.4912586
401622177715000,20208000,-1.4131527
401622196958000,19243000,-1.1045923
401622216012000,19054000,-1.465908
401622235510000,19498000,-1.9989347
401622255089000,19579000,-2.0527925
401622274601000,19512000,-0.40253162
401622294309000,19708000,1.2468271
401622314766000,20457000,2.1288242
401622333415000,18649000,0.82517624
401622352789000,19374000,-0.40187073
401622372668000,19879000,0.21148014
401622393284000,20616000,0.8241787
401622413478000,20194000,1.070097
401622432989000,19511000,1.2974634
401622452492000,19503000,0.60574245
401622471991000,19499000,-0.39373493
401622491558000,19567000,-1.2201443
401622511030000,19472000,-1.1253614
401622530540000,19510000,-1.1823492
401622550017000,19477000,-1.3156309
401622569537000,19520000,-1.2191448
401622589010000,19473000,-0.87382317
401622608518000,19508000,-1.3715944
401622628029000,19511000,-2.3671966
401622647534000,19505000,-1.7535057
401622667088000,19554000,-1.10108
401622686606000,19518000,-1.1759539
401622706078000,19472000,-1.7865715
401622725575000,19497000,-1.8604622
401622745332000,19757000,-0.8612957
401622764643000,19311000,-0.30390835
401622784256000,19613000,0.21463108
401622803789000,19533000,0.56007004
401622823290000,19501000,0.7525358
401622842794000,19504000,0.7167597
401622862390000,19596000,0.030528069
401622881967000,19577000,-0.5609226
401622902054000,20087000,-1.114192
401622921798000,19744000,-1.4958706
401622940394000,18596000,-0.9031887
401622962389000,21995000,0.7208214
401622982682000,20293000,1.595686
401623001935000,19253000,0.6500721
401623020891000,18956000,-1.040596
401623044943000,24052000,-1.446043
401623064462000,19519000,-0.35443592
401623083937000,19475000,0.35534477
401623103554000,19617000,0.14452839
401623122938000,19384000,-0.68179035
401623142436000,19498000,-1.4317226
401623162018000,19582000,-2.2760673
401623181442000,19424000,-2.5055356
401623200947000,19505000,-1.3360758
401623220458000,19511000,-1.1823397
401623239987000,19529000,-1.4315529
401623259455000,19468000,-1.7765541
401623278955000,19500000,-1.6423244
401623298458000,19503000,-0.5693083
401623317954000,19496000,0.8682575
401623337477000,19523000,1.3686705
401623357255000,19778000,0.83489895
401623376482000,19227000,0.8750229
401623395988000,19506000,0.89447784
401623415508000,19520000,0.43547153
401623435020000,19512000,-0.13629055
401623454494000,19474000,0.5960903
401623474022000,19528000,0.022476196
401623493732000,19710000,-0.44088554
401623512995000,19263000,0.09140301
401623532496000,19501000,-0.027041435
401623554555000,22059000,-0.37413025
401623573960000,19405000,-0.4708376
401623593441000,19481000,-1.0265083
401623612962000,19521000,-1.4286709
401623632449000,19487000,-1.064537
401623651963000,19514000,-0.66192913
401623671465000,19502000,-0.9875288
401623690955000,19490000,-1.658596
401623710447000,19492000,-1.9654875
401623729972000,19525000,-2.1562452
401623749661000,19689000,-1.6946125
401623768974000,19313000,-1.3676662
401623788806000,19832000,-0.6383934
401623808173000,19367000,-0.1945839
401623827655000,19482000,-0.13256168
401623847507000,19852000,-0.33977795
401623869298000,21791000,-0.08996868
401623888433000,19135000,0.54240036
401623907927000,19494000,0.8134241
401623927441000,19514000,1.1831942
401623946957000,19516000,0.6341915
401623966445000,19488000,-0.4757843
401623986046000,19601000,-1.3613577
401624005919000,19873000,-1.0063696
401624027556000,21637000,0.71003723
401624045064000,17508000,1.8156252
401624064559000,19495000,1.8880415
401624083975000,19416000,-0.6612644
401624105410000,21435000,-2.709424
401624127353000,21943000,-2.421864
401624146887000,19534000,-0.9292221
401624166377000,19490000,-0.5853758
401624185855000,19478000,-1.1024942
401624205382000,19527000,-1.6964197
401624224989000,19607000,-2.0413656
401624244372000,19383000,-1.9840136
401624263874000,19502000,-1.4860067
401624283601000,19727000,-1.083498
401624302887000,19286000,-0.9681339
401624322398000,19511000,-1.3699894
401624341895000,19497000,-1.503869
401624361457000,19562000,-1.1975231
401624380922000,19465000,-0.9102869
401624400411000,19489000,0.028035164
401624419940000,19529000,1.1773739
401624439427000,19487000,1.3509569
401624458914000,19487000,0.8547125
401624478435000,19521000,0.20494843
401624497962000,19527000,0.2820158
401624517440000,19478000,0.6841383
401624536934000,19494000,0.10882282
401624556439000,19505000,0.011170387
401624575961000,19522000,0.9282131
401624595477000,19516000,0.6196184
401624614969000,19492000,-0.16717148
401624634446000,19477000,-0.8954983
401624656408000,21962000,-1.3736315
401624678336000,21928000,-1.3339205
401624700272000,21936000,-0.9305544
401624719774000,19502000,-0.43225002
401624739310000,19536000,-0.37407207
401624758801000,19491000,-0.71787834
401624778447000,19646000,-1.1579208
401624797803000,19356000,-1.6363935
401624817310000,19507000,-1.6740332
401624839585000,22275000,-1.7493753
401624859643000,20058000,-1.460186
401624879084000,19441000,-1.2481918
401624897937000,18853000,-1.419507
401624917458000,19521000,-0.9588938
401624936937000,19479000,-0.51728344
401624958717000,21780000,-0.17050838
401624978213000,19496000,0.7503462
401624997716000,19503000,1.0397024
401625017210000,19494000,0.332716
401625036713000,19503000,-0.834568
401625056801000,20088000,-0.71827793
401625076028000,19227000,0.27810097
401625095548000,19520000,0.14335251
401625115712000,20164000,-0.4541893
401625134698000,18986000,0.15358448
401625153923000,19225000,0.72311497
401625173868000,19945000,0.4125557
401625192770000,18902000,-1.178093
401625213703000,20933000,-1.7894535
401625231801000,18098000,-1.2707586
401625251277000,19476000,-0.9452629
401625270779000,19502000,-1.0041084
401625290279000,19500000,-1.1784134
401625309870000,19591000,-1.428524
401625329373000,19503000,-1.3907394
401625348882000,19509000,-1.1226864
401625368385000,19503000,-0.9891739
401625388018000,19633000,-0.99041843
401625407522000,19504000,-1.144804
401625427206000,19684000,-1.2793694
401625446621000,19415000,-0.85776997
401625465871000,19250000,0.0043497086
401625485422000,19551000,0.63638115
401625504875000,19453000,0.99984837
401625524393000,19518000,1.49757
401625543897000,19504000,1.6129103
401625563614000,19717000,1.1732817
401625583167000,19553000,0.025425911
401625602699000,19532000,-0.6047497
401625622172000,19473000,-0.14324665
401625641441000,19269000,0.106365204
401625661008000,19567000,0.16281033
401625680475000,19467000,0.52441597
401625699976000,19501000,0.3498211
401625719482000,19506000,-0.45499992
401625738997000,19515000,-1.0095062
401625760856000,21859000,-1.3136559
401625781037000,20181000,-1.5223408
401625799967000,18930000,-1.3679285
401625819465000,19498000,-1.5969639
401625838975000,19510000,-1.9786787
401625858479000,19504000,-2.1678448
401625878072000,19593000,-2.3556132
401625897487000,19415000,-1.8170004
401625916997000,19510000,-1.566165
401625936516000,19519000,-1.7177544
401625956067000,19551000,-1.8495216
401625975529000,19462000,-1.6552238
401625995026000,19497000,-1.2897892
401626014639000,19613000,-0.6966572
401626034142000,19503000,-0.16059685
401626054439000,20297000,0.28161144
401626073432000,18993000,0.22612095
401626092777000,19345000,0.34151268
401626112274000,19497000,0.91521454
401626131779000,19505000,1.5657129
401626151272000,19493000,1.5866003
401626171169000,19897000,1.3599949
401626190460000,19291000,0.76764965
401626210519000,20059000,-0.16924858
401626229118000,18599000,-0.9719019
401626248660000,19542000,-1.2594767
401626268149000,19489000,-0.78456116
401626290121000,21972000,0.10602665
401626309760000,19639000,0.0023326874
401626329106000,19346000,-1.05616
401626348614000,19508000,-1.3662844
401626368125000,19511000,-0.7943859
401626387629000,19504000,-0.6039429
401626407158000,19529000,-1.5616722
401626426764000,19606000,-1.7538719
401626446638000,19874000,-1.2958975
401626465722000,19084000,-1.3164577
401626485172000,19450000,-0.973011
401626504683000,19511000,-1.2035961
401626524210000,19527000,-1.8357515
401626543716000,19506000,-1.8358898
401626563207000,19491000,-1.7597294
401626582806000,19599000,-1.4152136
401626602240000,19434000,-0.74431705
401626621853000,19613000,-0.7047167
401626641519000,19666000,-0.9138994
401626661696000,20177000,-0.3391466
401626680425000,18729000,0.08245087
401626699954000,19529000,0.8108225
401626719476000,19522000,2.0375338
401626738983000,19507000,2.4610643
401626758584000,19601000,1.1422033
401626778068000,19484000,-0.0051813126
401626797536000,19468000,-0.36779594
401626817337000,19801000,-0.5017147
401626839291000,21954000,-0.61761
401626859731000,20440000,0.37431526
401626877850000,18119000,0.6767473
401626897278000,19428000,-0.3989687
401626916767000,19489000,-1.0131702
401626936279000,19512000,-1.1471252
401626955983000,19704000,-1.0504608
401626975301000,19318000,-0.3595667
401626994808000,19507000,-0.16687775
401627014316000,19508000,-0.6835184
401627033826000,19510000,-1.1816044
401627053332000,19506000,-1.2969208
401627072849000,19517000,-1.8719053
401627092361000,19512000,-2.2741256
401627111856000,19495000,-2.312097
401627131364000,19508000,-1.6985378
401627150890000,19526000,-1.1418076
401627170425000,19535000,-0.7178297
401627189886000,19461000,-0.54224014
401627209383000,19497000,-0.31010437
401627228946000,19563000,0.7251463
401627248417000,19471000,1.7410774
401627268093000,19676000,2.2420244
401627287628000,19535000,0.90739536
401627307132000,19504000,-0.04496956
401627326631000,19499000,-0.367383
401627345957000,19326000,-0.91977024
401627365463000,19506000,-1.0156612
401627385079000,19616000,-0.006541252
401627404487000,19408000,1.0396624
401627424019000,19532000,1.4158926
401627443536000,19517000,-0.11971855
401627463035000,19499000,-1.8053856
401627482514000,19479000,-2.2642303
401627502022000,19508000,-2.359836
401627521533000,19511000,-1.6715279
401627541036000,19503000,-1.0797625
401627560624000,19588000,-1.1778412
401627580063000,19439000,-1.2365055
401627599804000,19741000,-1.3897438
401627619092000,19288000,-1.4269228
401627638609000,19517000,-1.5787153
401627658124000,19515000,-1.1186552
401627677640000,19516000,-1.0995302
401627697134000,19494000,-1.4814949
401627716634000,19500000,-1.7289495
401627736324000,19690000,-1.1724682
401627755731000,19407000,-0.4637432
401627775232000,19501000,0.68360996
401627797464000,22232000,1.6965752
401627817567000,20103000,1.6765385
401627836459000,18892000,0.8535633
401627856193000,19734000,0.83501625
401627875149000,18956000,0.18473816
401627894724000,19575000,-0.33126926
401627916608000,21884000,0.070197105
401627936120000,19512000,0.4136753
401627955619000,19499000,0.89155865
401627975138000,19519000,0.92859364
401627994887000,19749000,-0.03110218
401628014162000,19275000,-0.58782387
401628033671000,19509000,-1.0478449
401628053150000,19479000,-0.9328289
401628072662000,19512000,-1.1622171
401628092175000,19513000,-1.4485207
401628111684000,19509000,-1.1419077
401628131197000,19513000,-1.3913555
401628150728000,19531000,-2.0422726
401628170240000,19512000,-2.2706504
401628189747000,19507000,-2.0580645
401628209212000,19465000,-1.7113972
401628228820000,19608000,-1.3641415
401628248215000,19395000,-1.3229971
401628267716000,19501000,-1.2621775
401628287389000,19673000,-0.64658165
401628306907000,19518000,0.25556374
401628326414000,19507000,-0.029794693
401628345913000,19499000,-0.4672079
401628365470000,19557000,0.20627499
401628385009000,19539000,0.49656868
401628405539000,20530000,1.0568781
401628424341000,18802000,0.7355871
