402068401627000,21436000,36.8125,-4.0625,-42.5,56.372990540683574
402068420334000,18707000,37.0625,-4.3125,-42.75,56.74318516350664
402068440512000,20178000,36.5625,-4.3125,-42.25,56.039955054407386
402068466634000,26122000,36.3125,-5.3125,-42.0,55.774728260207596
402068480719000,14085000,35.8125,-5.5,-42.25,55.6583116546846
402068500919000,20200000,34.5625,-5.75,-42.0,54.695785086695665
402068522482000,21563000,34.8125,-6.0,-42.25,55.07243100000217
402068542419000,19937000,34.0625,-5.0625,-42.5,54.70039133772262
402068562207000,19788000,34.5625,-4.8125,-42.25,54.797710376438175
402068582148000,19941000,34.5625,-4.5625,-42.0,54.58372296298595
402068602346000,20198000,34.0625,-4.3125,-41.25,53.669489120914875
402068622414000,20068000,34.5625,-4.8125,-41.0625,53.887433310095595
402068642274000,19860000,33.625,-5.3125,-41.0625,53.33846817729208
402068662324000,20050000,33.625,-5.3125,-41.0625,53.33846817729208
402068682376000,20052000,33.125,-4.8125,-41.25,53.12238964175087
402068703063000,20687000,32.375,-4.8125,-40.8125,52.315972106996156
402068722777000,19714000,33.625,-4.5625,-40.3125,52.693023138742
402068742874000,20097000,33.875,-4.8125,-40.3125,52.875073877016945
402068762936000,20062000,34.0625,-5.5,-40.5625,53.252420719625505
402068783026000,20090000,34.0625,-5.75,-40.3125,53.08873762390664
402068803277000,20251000,32.625,-5.5,-40.8125,52.538564704890824
402068823360000,20083000,32.375,-5.75,-40.5625,52.21608498585469
402068843652000,20292000,32.625,-6.0,-40.0625,52.013407225925896
402068863541000,19889000,33.875,-6.25,-40.3125,53.025237210690534
402068883595000,20054000,35.0625,-7.25,-40.0625,53.73030162301343
402068903695000,20100000,35.5625,-7.5,-40.3125,54.27742682275939
402068923784000,20089000,35.8125,-8.0,-40.5625,54.69782045474938
402068943912000,20128000,35.8125,-8.0,-40.3125,54.51268487700821
402068965343000,21431000,36.0625,-8.0,-40.3125,54.677249039248494
402068984398000,19055000,36.3125,-8.0,-40.3125,54.842459030389946
402069005422000,21024000,36.8125,-8.0,-40.0625,54.992400043096865
402069026206000,20784000,36.5625,-8.25,-40.5625,55.228573333918376
402069047252000,21046000,35.3125,-8.0,-40.3125,54.18551755312484
402069067117000,19865000,34.5625,-8.25,-40.5625,53.925367986690645
402069087188000,20071000,33.875,-8.25,-40.0625,53.10915204792861
402069107191000,20003000,32.875,-8.25,-39.3125,51.90665449872492
402069127274000,20083000,33.125,-8.0,-39.0625,51.83767482488002
402069147906000,20632000,34.0625,-7.5,-38.5625,51.99586822527344
402069167399000,19493000,33.625,-7.25,-38.8125,51.861481672335586
402069187893000,20494000,33.625,-7.25,-38.8125,51.861481672335586
402069207915000,20022000,33.875,-7.75,-38.8125,52.09595263789693
402069227978000,20063000,33.125,-8.5,-38.5625,51.542041395835305
402069248077000,20099000,33.625,-7.75,-38.8125,51.93373933436721
402069268131000,20054000,34.0625,-7.5,-38.5625,51.99586822527344
402069288191000,20060000,34.3125,-6.75,-38.8125,52.242897244505876
402069308256000,20065000,34.0625,-6.0,-39.0625,52.174062641316326
402069328370000,20114000,33.875,-6.25,-38.0625,51.335485107769266
402069348385000,20015000,33.625,-6.25,-38.3125,51.35709085657014
402069368689000,20304000,33.375,-6.25,-38.3125,51.193757248809156
402069388671000,19982000,33.875,-6.5,-37.5625,50.99712767646821
402069408652000,19981000,34.8125,-6.75,-37.8125,51.83876746702221
402069428978000,20326000,35.5625,-7.0,-37.8125,52.37820694239161
402069448878000,19900000,35.8125,-7.25,-37.8125,52.58215298463919
402069470605000,21727000,36.0625,-6.75,-38.0625,52.86606011894588
402069491123000,20518000,36.0625,-6.75,-38.3125,53.04633882276891
402069510244000,19121000,36.3125,-6.5,-38.3125,53.18548027892575
402069529796000,19552000,37.0625,-6.25,-38.0625,53.49247902742964
402069549701000,19905000,37.3125,-6.5,-38.0625,53.69568476609643
402069570116000,20415000,37.3125,-6.5,-38.3125,53.873187324493806
402069593024000,22908000,37.3125,-6.75,-38.5625,54.081896809376055
402069615274000,22250000,37.0625,-6.75,-38.3125,53.731174028677245
402069635040000,19766000,36.5625,-7.0,-38.0625,53.24068287033892
402069654297000,19257000,36.3125,-7.0,-37.8125,52.89029034236813
402069676094000,21797000,35.8125,-6.75,-37.375,52.201420299164276
402069695233000,19139000,35.5625,-6.75,-37.375,52.03022709204718
402069715081000,19848000,36.0625,-6.75,-37.375,52.37324728570876
402069736094000,21013000,36.3125,-7.0,-36.625,52.04794214231721
402069754886000,18792000,35.8125,-7.25,-36.375,51.558105873373584
402069774930000,20044000,35.0625,-7.75,-36.125,50.9358128554949
402069794973000,20043000,34.0625,-7.75,-36.125,50.2526818314207
402069815054000,20081000,33.625,-8.25,-36.375,50.21796242381804
402069835181000,20127000,33.875,-8.5,-36.625,50.60786747137247
402069855204000,20023000,34.0625,-8.0,-36.375,50.47172011384197
402069875387000,20183000,33.875,-7.75,-36.125,50.125779295687764
402069895546000,20159000,32.875,-7.25,-35.875,49.19698923714743
402069915416000,19870000,32.625,-7.0,-35.625,48.81117955960499
402069935503000,20087000,32.375,-7.5,-36.125,49.085703112006044
402069955582000,20079000,32.625,-7.75,-36.125,49.28964140668909
402069975666000,20084000,33.125,-7.75,-36.625,49.98718585797764
402069996046000,20380000,33.625,-7.5,-36.625,50.28201716319663
402070016274000,20228000,34.3125,-7.0,-36.625,50.67285546769592
402070035845000,19571000,35.0625,-6.5,-36.625,51.11770271882335
402070056001000,20156000,35.0625,-6.25,-36.125,50.72925222443162
402070076084000,20083000,35.3125,-6.25,-36.125,50.90236518326039
402070098193000,22109000,35.3125,-6.25,-36.125,50.90236518326039
402070117037000,18844000,35.3125,-6.5,-36.625,51.28950459158287
402070141921000,24884000,35.5625,-6.0,-37.125,51.7586420924081
402070157046000,15125000,35.3125,-5.5,-37.125,51.53143003303906
402070178525000,21479000,34.8125,-5.75,-37.125,51.21755832963926
402070197037000,18512000,33.875,-5.3125,-36.875,50.35378740720503
402070217125000,20088000,33.125,-5.75,-37.125,50.085863774122934
402070237182000,20057000,33.125,-6.0,-37.375,50.30065854439681
402070257281000,20099000,32.125,-5.5,-37.5625,49.7313485766272
402070277312000,20031000,31.875,-5.75,-37.5625,49.59858396416172
402070297344000,20032000,31.875,-5.3125,-37.5625,49.54976980269434
402070317401000,20057000,30.875,-4.8125,-37.375,48.716695354364916
402070337447000,20046000,30.625,-4.3125,-37.125,48.319291243249836
402070357523000,20076000,31.375,-3.5625,-37.125,48.73753847138774
402070377621000,20098000,32.125,-3.3125,-36.875,49.01789373534934
402070397870000,20249000,32.125,-3.3125,-37.125,49.206238489138755
402070417698000,19828000,33.625,-3.3125,-36.875,50.01378716164174
402070437770000,20072000,33.125,-3.5625,-37.125,49.88208752899181
402070457930000,20160000,33.375,-3.3125,-37.375,50.217067877864
402070478154000,20224000,34.0625,-2.5625,-37.375,50.63310120365925
402070498906000,20752000,33.625,-2.5625,-37.5625,50.479188162053475
402070518478000,19572000,34.0625,-2.5625,-37.375,50.63310120365925
402070538456000,19978000,34.0625,-2.3125,-36.875,50.25303162496766
402070558498000,20042000,34.0625,-2.3125,-36.625,50.06987305256525
402070578940000,20442000,34.3125,-1.625,-36.125,49.84981350266017
402070599318000,20378000,34.5625,-1.625,-35.875,49.84197684933855
402070620378000,21060000,34.5625,-1.8125,-36.125,50.028663658946556
402070640336000,19958000,34.8125,-1.8125,-35.625,49.84311324044677
402070661890000,21554000,34.5625,-2.0625,-36.125,50.038344671861395
402070681401000,19511000,34.5625,-1.625,-36.125,50.02222162449405
402070705411000,24010000,33.875,-1.375,-36.125,49.54212222947257
402070721049000,15638000,33.125,-1.375,-36.875,49.5875173304734
402070742617000,21568000,33.125,-2.0625,-36.625,49.42580455844902
402070761484000,18867000,32.875,-2.0625,-37.125,49.63149359277837
402070781306000,19822000,32.625,-2.0625,-36.625,49.092108900005506
402070801370000,20064000,32.125,-2.5625,-36.375,48.5975581305275
402070821489000,20119000,31.375,-2.8125,-36.375,48.11903372107549
402070841492000,20003000,31.125,-3.3125,-35.625,47.42234606438193
402070861821000,20329000,30.625,-4.0625,-35.875,47.34353341534618
402070881872000,20051000,30.625,-4.3125,-36.125,47.55527211834667
402070901939000,20067000,30.375,-3.8125,-36.375,47.542785007296324
402070921992000,20053000,29.4375,-4.0625,-36.875,47.358588846163904
402070942016000,20024000,29.9375,-4.0625,-36.625,47.477873135809276
402070962072000,20056000,29.9375,-4.3125,-36.375,47.30742211852174
402070982305000,20233000,30.1875,-4.8125,-35.875,47.13237674359315
402071002366000,20061000,30.625,-5.5,-35.375,47.11190136260688
402071022268000,19902000,30.375,-5.5,-35.625,47.138426469283
402071042267000,19999000,30.625,-5.75,-35.125,46.954432698095715
402071062397000,20130000,30.625,-5.5,-35.375,47.11190136260688
402071082871000,20474000,30.875,-5.3125,-35.875,47.628813823671905
402071102697000,19826000,31.375,-5.5,-35.875,47.975579725522856
402071122763000,20066000,31.875,-5.5,-36.625,48.86364957716523
402071142643000,19880000,32.375,-6.5,-36.375,49.12770348795067
402071162720000,20077000,32.625,-6.5,-35.875,48.92500638732712
402071183038000,20318000,33.125,-6.5,-35.375,48.89689407314129
402071202982000,19944000,33.375,-6.75,-34.625,48.562781530715476
402071223394000,20412000,33.625,-6.75,-34.875,48.912868961041326
402071244890000,21496000,33.625,-7.0,-34.625,48.77018812758466
402071264382000,19492000,33.125,-7.5,-35.375,49.0398434948563
402071284184000,19802000,32.875,-7.75,-35.375,48.9103133296036
402071304156000,19972000,32.625,-8.0,-35.125,48.60201899098431
402071325802000,21646000,32.125,-8.0,-35.625,48.63287211341728
402071344602000,18800000,31.375,-8.25,-34.875,47.631069167088825
402071364383000,19781000,30.1875,-8.5,-34.875,46.90203387114465
402071384417000,20034000,29.4375,-8.0,-34.625,46.146040255367524
402071404536000,20119000,29.9375,-8.25,-34.375,46.324475509713004
402071424550000,20014000,30.375,-8.75,-34.625,46.883832501193844
402071444786000,20236000,31.375,-8.5,-35.375,48.041973835386905
402071464832000,20046000,32.125,-8.75,-35.875,48.94480309491499
402071486473000,21641000,31.625,-8.9375,-35.875,48.6521855238796
402071505818000,19345000,31.875,-8.75,-36.125,48.96523001069228
402071525362000,19544000,31.875,-9.4375,-35.625,48.72599569275111
402071546405000,21043000,31.625,-10.1875,-35.875,48.897253565512244
402071567271000,20866000,31.875,-10.4375,-35.875,49.11183824955038
402071586438000,19167000,31.125,-10.9375,-36.125,48.922491312789866
402071607111000,20673000,30.375,-10.9375,-36.875,49.01056168062146
402071626046000,18935000,29.1875,-11.9375,-36.625,48.330163329953685
402071646258000,20212000,27.1875,-13.375,-36.875,47.72647489863461
402071666283000,20025000,27.1875,-13.875,-37.125,48.06184980054346
402071686168000,19885000,26.5,-14.875,-36.875,47.78369230187219
402071706647000,20479000,26.0,-15.125,-37.5625,48.121793724361524
402071726558000,19911000,26.5,-14.625,-38.0625,48.630181279222064
402071747308000,20750000,25.25,-15.125,-38.3125,48.31330853139743
402071767383000,20075000,25.0,-15.375,-38.0625,48.06396291661768
402071787352000,19969000,25.25,-15.375,-37.5625,47.80057040716146
402071807631000,20279000,24.0,-15.875,-37.8125,47.51632120913823
402071827619000,19988000,23.0625,-16.3125,-37.375,46.84940968144636
402071847560000,19941000,22.5625,-16.8125,-37.8125,47.13291544929085
402071867689000,20129000,21.8125,-17.8125,-37.8125,47.14716819438894
402071887732000,20043000,22.0625,-18.8125,-37.5625,47.45108501130401
402071907770000,20038000,21.5625,-19.3125,-37.375,47.273720897555755
402071927787000,20017000,21.5625,-20.0,-36.875,47.166800095512095
402071947834000,20047000,21.3125,-20.0,-36.875,47.05303689720782
402071968404000,20570000,21.0625,-20.0,-36.375,46.548571742320945
402071988525000,20121000,21.5625,-20.75,-36.375,47.10248965022974
402072008652000,20127000,21.3125,-21.25,-36.125,47.019153344674336
402072029439000,20787000,21.5625,-22.0,-36.125,47.47585735139493
402072049110000,19671000,21.8125,-22.5,-35.875,47.63455448778754
402072069642000,20532000,22.0625,-22.75,-35.625,47.68078261994029
402072088943000,19301000,21.5625,-23.0,-35.625,47.57186175934257
402072109094000,20151000,20.8125,-23.6875,-35.125,47.201943153857556
402072129884000,20790000,20.0625,-24.4375,-35.125,47.259506318834944
402072150356000,20472000,19.375,-24.6875,-35.375,47.28904636646842
402072170276000,19920000,18.875,-25.1875,-35.625,47.537526295022964
402072189359000,19083000,18.875,-25.4375,-35.375,47.483919975608586
402072209689000,20330000,17.875,-25.4375,-35.625,47.28342898151529
402072229850000,20161000,17.375,-26.1875,-35.875,47.693725019650124
402072249442000,19592000,16.875,-26.6875,-36.125,47.979202851339664
402072269484000,20042000,16.125,-27.125,-36.625,48.344305507474196
402072289893000,20409000,16.125,-27.375,-36.375,48.29644785074778
402072311364000,21471000,15.9375,-27.625,-36.125,48.18879699940641
402072330814000,19450000,15.4375,-28.375,-35.875,48.27496925167328
402072350695000,19881000,14.6875,-28.375,-35.875,48.04038828163236
402072370890000,20195000,14.6875,-29.125,-36.125,48.67241422253472
402072393856000,22966000,14.1875,-29.625,-35.625,48.456850973314396
402072412977000,19121000,13.4375,-29.875,-35.125,48.02965392598618
402072432865000,19888000,12.25,-30.5625,-34.875,47.96242832937048
402072453011000,20146000,11.0,-31.5625,-34.875,48.305869532076535
402072472962000,19951000,10.0,-32.0625,-35.125,48.598040405452565
402072493064000,20102000,9.25,-32.5625,-35.375,48.96191919492127
402072513163000,20099000,9.0,-32.8125,-35.125,48.902206302476785
402072533320000,20157000,7.8125,-33.3125,-34.375,48.50153025936398
402072553275000,19955000,6.8125,-34.25,-33.875,48.65170378568463
402072573341000,20066000,5.8125,-34.75,-33.4375,48.57380016531546
402072593352000,20011000,5.125,-36.0,-33.4375,49.39971691467473
402072613692000,20340000,3.875,-36.5,-33.4375,49.652110038245105
402072633492000,19800000,3.125,-36.5,-33.6875,49.76809501327131
402072653844000,20352000,2.375,-36.75,-33.4375,49.7420298263953
402072673698000,19854000,2.125,-37.25,-33.1875,49.93484035470625
402072693792000,20094000,3.375,-37.25,-33.4375,50.16990662987126
402072713821000,20029000,4.125,-37.5,-33.1875,50.246151904897154
402072733858000,20037000,4.625,-37.6875,-33.1875,50.429638482741474
402072754278000,20420000,5.125,-37.5,-32.9375,50.17364379083903
402072777598000,23320000,4.375,-37.6875,-32.6875,50.07954609918105
402072795751000,18153000,3.875,-37.6875,-32.1875,49.713161612393954
402072816028000,20277000,3.375,-38.1875,-31.9375,49.89669014574013
402072836402000,20374000,2.625,-38.1875,-31.9375,49.85157657988361
402072856692000,20290000,1.875,-38.4375,-31.6875,49.850322842485184
402072875974000,19282000,0.9375,-38.6875,-31.4375,49.858980823418364
402072895861000,19887000,0.6875,-38.6875,-31.4375,49.85490666674645
402072915860000,19999000,-0.0625,-38.6875,-31.1875,49.69292423222848
402072936790000,20930000,-0.0625,-38.6875,-31.1875,49.69292423222848
402072956615000,19825000,-0.5625,-38.6875,-31.6875,50.011365895664156
402072978408000,21793000,-1.0625,-38.6875,-31.9375,50.17823700320688
402072996271000,17863000,-1.3125,-38.6875,-31.6875,50.02542322409676
402073016338000,20067000,-2.0,-38.6875,-31.6875,50.04817991196084
402073036546000,20208000,-2.25,-38.9375,-31.6875,50.25225430266786
402073057357000,20811000,-2.5,-38.9375,-31.9375,50.42204688923289
402073077257000,19900000,-3.0,-39.4375,-32.4375,51.151811429313035
402073098085000,20828000,-3.0,-39.4375,-32.1875,50.99364237333905
402073117702000,19617000,-3.0,-39.4375,-32.1875,50.99364237333905
402073137755000,20053000,-3.5,-39.4375,-31.9375,50.868166002913846
402073158562000,20807000,-4.5,-39.4375,-31.9375,50.946739959491026
402073178868000,20306000,-5.4375,-39.4375,-32.4375,51.352450951731605
402073198269000,19401000,-6.4375,-39.4375,-32.4375,51.46794360327601
402073223222000,24953000,-7.1875,-39.6875,-32.1875,51.60225739974948
402073242129000,18907000,-8.1875,-39.1875,-31.6875,51.05676222352922
402073259593000,17464000,-8.9375,-39.1875,-31.1875,50.874347354536155
402073279659000,20066000,-9.875,-39.1875,-30.6875,50.74345709054518
402073299772000,20113000,-11.375,-38.9375,-30.6875,50.86494065169053
402073319975000,20203000,-12.125,-39.1875,-30.4375,51.07951827787729
402073340080000,20105000,-12.5625,-39.4375,-30.25,51.26592740310078
402073360109000,20029000,-13.3125,-39.6875,-29.75,51.355455528113076
402073380443000,20334000,-13.5625,-39.9375,-29.0,51.1854013611303
402073400448000,20005000,-14.0625,-40.1875,-29.25,51.65608930707008
402073420323000,19875000,-15.3125,-39.9375,-28.75,51.536773885255954
402073440382000,20059000,-16.0625,-39.4375,-28.75,51.37978992269237
402073460430000,20048000,-17.25,-39.4375,-28.5,51.62488650108589
402073480689000,20259000,-17.0,-38.6875,-27.75,50.55477382255804
402073501558000,20869000,-17.0,-38.4375,-27.25,50.08995813783437
402073521599000,20041000,-16.75,-38.4375,-27.0,49.86986972361167
402073541643000,20044000,-15.8125,-38.1875,-27.0,49.36922434573993
402073562037000,20394000,-16.0625,-38.9375,-27.0,50.03131831663043
402073581913000,19876000,-16.5,-38.9375,-27.25,50.308462570923396
402073607043000,25130000,-17.25,-39.1875,-26.75,50.48549451327579
402073623628000,16585000,-18.25,-39.1875,-26.0625,50.47748569907182
402073643061000,19433000,-19.0,-38.9375,-25.5625,50.304774251555884
402073663461000,20400000,-19.25,-38.9375,-25.0625,50.14798413196686
402073682975000,19514000,-19.5,-38.4375,-24.5625,49.608545760786015
402073706220000,23245000,-19.6875,-38.4375,-24.8125,49.80661822238085
402073725320000,19100000,-20.4375,-37.9375,-24.5625,49.601025380026165
402073745648000,20328000,-21.9375,-37.6875,-24.5625,50.049155524843776
402073765222000,19574000,-22.9375,-37.6875,-24.8125,50.61755346468259
402073785252000,20030000,-23.875,-37.0,-25.0625,50.666996469595475
402073805464000,20212000,-24.875,-36.75,-24.5625,50.72124339219219
402073825345000,19881000,-24.625,-36.5,-24.0625,50.17613507684704
402073845797000,20452000,-25.125,-36.25,-24.0625,50.24273112849261
402073865715000,19918000,-25.875,-35.75,-23.5625,50.027687646442345
402073885906000,20191000,-26.125,-35.25,-23.5625,49.80230447730305
402073906115000,20209000,-27.5625,-34.5,-23.5625,50.051301806246755
402073927600000,21485000,-28.3125,-33.8125,-23.3125,49.88341877568136
402073948387000,20787000,-29.8125,-33.0625,-22.875,50.0517700735948
402073967129000,18742000,-30.5,-32.3125,-23.125,50.09104991163591
402073989622000,22493000,-30.3125,-31.8125,-23.3125,49.74289365075176
402074008266000,18644000,-31.0,-30.3125,-23.3125,49.22723141209548
402074028050000,19784000,-31.0,-29.625,-23.5625,48.926802789984144
402074049349000,21299000,-31.75,-28.625,-23.5625,48.81233994852121
402074069033000,19684000,-33.75,-27.375,-23.125,49.22619983301575
402074088856000,19823000,-35.4375,-26.6875,-22.625,49.79889243246279
402074109290000,20434000,-36.9375,-25.9375,-21.875,50.156240264796565
402074128948000,19658000,-38.375,-25.1875,-21.375,50.63537702288786
402074148980000,20032000,-38.625,-24.1875,-20.625,50.023158699246494
402074169022000,20042000,-39.375,-23.6875,-20.625,50.36743894868986
402074189266000,20244000,-40.125,-22.25,-20.875,50.406782777717524
402074209433000,20167000,-40.875,-20.75,-20.625,50.26647739796375
402074229190000,19757000,-41.5625,-19.3125,-21.375,50.56980015285803
402074249330000,20140000,-41.8125,-17.5625,-21.875,50.351188541086096
402074269307000,19977000,-41.8125,-16.0625,-21.875,49.84781527308895
402074289464000,20157000,-41.5625,-14.875,-22.625,49.604411661161755
402074309459000,19995000,-41.5625,-13.375,-22.625,49.17542736214907
402074330197000,20738000,-41.3125,-12.1875,-22.625,48.653349704825054
402074350236000,20039000,-41.5625,-11.1875,-22.875,48.74286806805689
402074370454000,20218000,-42.3125,-9.9375,-22.875,49.115854746710866
402074390453000,19999000,-42.3125,-8.9375,-23.125,49.040719687826765
402074410721000,20268000,-41.8125,-7.75,-23.5625,48.6162427846908
402074430627000,19906000,-41.0625,-6.75,-24.0625,48.06969224469822
402074450782000,20155000,-40.125,-5.75,-24.3125,47.26706867629936
402074470930000,20148000,-39.375,-5.3125,-25.3125,47.10982845967495
402074491164000,20234000,-38.875,-4.3125,-25.0625,46.454194509215206
402074511514000,20350000,-38.625,-3.5625,-25.8125,46.59256579648732
402074534241000,22727000,-38.375,-2.5625,-26.5625,46.741560067032424
402074555969000,21728000,-38.375,-1.625,-26.75,46.80644987605875
402074572450000,16481000,-38.875,-1.125,-27.5,47.63172524694019
402074591965000,19515000,-39.125,-0.375,-27.5,47.824222419188374
402074612056000,20091000,-38.625,-0.125,-27.25,47.270167653605796
402074632503000,20447000,-38.125,0.125,-27.25,46.86249833288874
402074652465000,19962000,-37.625,0.625,-27.25,46.4606688501145
402074672480000,20015000,-37.625,1.375,-27.5,46.6238270629943
402074692547000,20067000,-38.125,2.3125,-27.75,47.21150051894136
402074712817000,20270000,-37.875,3.5625,-27.75,47.08789155664118
402074733624000,20807000,-37.4375,3.8125,-28.5,47.20541878322869
402074753509000,19885000,-36.6875,4.8125,-28.75,46.858247006263475
402074773429000,19920000,-36.1875,5.3125,-29.0,46.677165857622505
402074795916000,22487000,-35.9375,5.3125,-29.5,46.79718541215914
402074815555000,19639000,-36.1875,5.75,-29.25,46.884540695734664
402074835173000,19618000,-36.4375,5.5,-29.5,47.20372237705412
402074854761000,19588000,-36.1875,5.75,-29.75,47.19809483708002
402074876003000,21242000,-36.6875,6.25,-29.0,47.18087701866086
402074895699000,19696000,-37.1875,6.25,-29.0,47.57071216883346
402074915691000,19992000,-37.4375,6.5,-28.75,47.64849322119221
402074934676000,18985000,-38.625,6.25,-28.75,48.554254447988384
402074954789000,20113000,-39.625,6.25,-29.5,49.79410733209302
402074974792000,20003000,-39.625,6.5,-29.5,49.826103851294654
402074994795000,20003000,-39.875,6.25,-29.0,49.69988053305561
402075015200000,20405000,-39.625,6.25,-29.0,49.499526512886966
402075036873000,21673000,-39.625,6.25,-29.0,49.499526512886966
402075056180000,19307000,-39.625,6.0,-29.0,49.46858220123152
402075075712000,19532000,-40.125,5.75,-30.0,50.42894134324059
402075095873000,20161000,-40.125,5.5,-30.4375,50.6626788795263
402075115675000,19802000,-40.875,5.3125,-30.9375,51.537531833606465
402075135893000,20218000,-42.3125,5.3125,-31.4375,52.980059633318646
402075155844000,19951000,-42.5625,4.8125,-31.6875,53.28061766486947
402075175774000,19930000,-44.0625,4.0625,-32.1875,54.71784872187502
402075195835000,20061000,-44.5625,3.3125,-32.4375,55.21757391220661
402075215957000,20122000,-44.0625,3.0625,-32.6875,54.94866211974592
402075236135000,20178000,-44.3125,3.3125,-32.6875,55.16378312579731
402075256203000,20068000,-43.8125,3.3125,-32.9375,54.91253699065451
402075276251000,20048000,-43.3125,3.3125,-32.4375,54.213805610287125
402075296646000,20395000,-43.5625,3.0625,-32.6875,54.54853773246355
402075316376000,19730000,-43.5625,2.5625,-32.9375,54.67299807720444
402075336408000,20032000,-43.5625,2.5625,-32.9375,54.67299807720444
402075356459000,20051000,-43.5625,2.3125,-33.4375,54.964583767640775
402075376538000,20079000,-43.3125,2.5625,-33.4375,54.77778261987245
402075396583000,20045000,-42.8125,2.8125,-33.6875,54.54968348899927
402075416637000,20054000,-41.8125,3.0625,-34.125,54.05718904549144
402075436677000,20040000,-41.3125,3.0625,-34.375,53.83068072670083
402075457036000,20359000,-40.625,2.3125,-34.875,53.59108047287347
402075476840000,19804000,-40.125,2.0625,-35.875,53.8635791258806
402075497301000,20461000,-39.875,1.8125,-36.125,53.83601402639315
402075516997000,19696000,-39.125,1.8125,-36.875,53.794204206866006
402075537343000,20346000,-38.375,1.8125,-37.125,53.42463295381635
402075559188000,21845000,-37.875,2.0625,-36.875,52.90118293809695
402075578018000,18830000,-37.4375,2.0625,-37.125,52.76443818994001
402075598225000,20207000,-37.1875,2.0625,-37.125,52.58735292349293
402075618834000,20609000,-37.1875,2.3125,-37.125,52.59775125896544
402075639153000,20319000,-37.1875,2.0625,-37.125,52.58735292349293
402075658694000,19541000,-37.1875,2.3125,-36.875,52.42159323694769
402075678920000,20226000,-37.1875,2.0625,-36.625,52.23556917943941
402075701260000,22340000,-37.625,1.8125,-36.875,52.71329439761852
402075719079000,17819000,-37.4375,1.8125,-36.875,52.5796271145013
402075739099000,20020000,-38.625,1.625,-37.125,53.5984782899664
402075759237000,20138000,-38.875,1.8125,-37.125,53.784908722149936
402075779331000,20094000,-39.125,2.0625,-37.125,53.9748567043026
402075799363000,20032000,-40.125,2.3125,-37.125,54.714064976475655
402075819453000,20090000,-39.625,2.3125,-37.375,54.51952775153138
402075839519000,20066000,-40.125,2.0625,-37.8125,55.1729524993905
402075859995000,20476000,-40.125,1.8125,-38.3125,55.50809344140726
402075879640000,19645000,-39.375,1.8125,-38.5625,55.14292509016909
402075899662000,20022000,-39.375,1.8125,-38.5625,55.14292509016909
402075919734000,20072000,-38.875,2.0625,-38.5625,54.79585693736343
402075939777000,20043000,-38.625,2.0625,-38.5625,54.61877824979244
402075959864000,20087000,-38.375,1.8125,-38.8125,54.610767596692874
402075979889000,20025000,-37.625,1.8125,-39.0625,54.26605465205666
402075999937000,20048000,-37.1875,1.625,-40.0625,54.685964264150996
402076020746000,20809000,-36.1875,1.8125,-40.0625,54.01688827348351
402076041440000,20694000,-35.1875,2.3125,-40.5625,53.747783384526656
402076060212000,18772000,-34.9375,2.5625,-40.3125,53.40686256231497
402076080278000,20066000,-33.9375,3.0625,-39.8125,52.40389268699416
402076100689000,20411000,-33.9375,3.0625,-40.0625,52.594074939578505
402076120837000,20148000,-33.9375,2.8125,-39.8125,52.38987706370382
402076141043000,20206000,-33.25,2.3125,-40.3125,52.30686200203564
402076160961000,19918000,-33.75,2.0625,-40.5625,52.80750716044074
402076181516000,20555000,-33.25,2.0625,-40.8125,52.68279190115118
402076203009000,21493000,-33.75,1.8125,-40.8125,52.99063891386855
402076222042000,19033000,-33.75,2.0625,-40.8125,52.999778891048216
402076243050000,21008000,-33.75,1.8125,-40.5625,52.79833389890253
402076263882000,20832000,-33.9375,1.8125,-40.3125,52.727001799362725
402076284005000,20123000,-34.6875,1.625,-40.0625,53.01761205014802
402076303951000,19946000,-36.1875,1.375,-39.8125,53.81877866971713
402076324025000,20074000,-36.9375,1.625,-39.8125,54.3328140951672
402076344127000,20102000,-37.875,1.375,-39.3125,54.60658299371972
402076364168000,20041000,-37.875,1.125,-39.0625,54.42113703562247
402076384196000,20028000,-37.625,1.125,-38.0625,53.53186113194646
402076404351000,20155000,-36.4375,0.875,-37.8125,52.51896978711597
402076424487000,20136000,-35.6875,0.625,-38.0625,52.17990214153338
402076444510000,20023000,-35.1875,0.875,-38.5625,52.21103511232084
402076464541000,20031000,-35.6875,0.625,-39.3125,53.098596379753765
402076485007000,20466000,-36.4375,0.625,-39.5625,53.78915724846412
402076504899000,19892000,-36.4375,1.125,-39.8125,53.981405942231625
402076525355000,20456000,-36.4375,0.875,-39.8125,53.97677451923188
402076545150000,19795000,-35.4375,1.375,-40.0625,53.50430765368336
402076565292000,20142000,-35.1875,1.375,-40.0625,53.33905405516675
402076585446000,20154000,-35.1875,0.875,-40.0625,53.32850726862697
402076606998000,21552000,-34.9375,0.375,-40.3125,53.34666988200857
402076625805000,18807000,-34.4375,-0.125,-40.8125,53.400535460798515
402076645971000,20166000,-34.4375,-0.375,-41.0625,53.59301202115813
402076667382000,21411000,-34.1875,-0.375,-41.25,53.57693796074949
402076686850000,19468000,-34.1875,0.125,-41.25,53.57577140135268
402076706431000,19581000,-34.4375,-0.125,-40.5625,53.20971187198818
402076726521000,20090000,-34.1875,-0.375,-40.3125,52.858522846367926
402076747997000,21476000,-34.1875,-0.625,-39.8125,52.48057676417057
