136868337710000,22312000,-6.125,-28.6875,-28.375,40.81211714981226
136868355930000,18220000,-5.625,-28.9375,-28.625,41.09026838863431
136868376048000,20118000,-5.375,-28.4375,-28.875,40.882119028372294
136868396400000,20352000,-5.375,-28.6875,-28.875,41.05641126852176
136868417578000,21178000,-5.625,-29.1875,-29.125,41.615098296772054
136868436773000,19195000,-5.375,-29.4375,-29.125,41.75790531444316
136868457236000,20463000,-5.1875,-29.9375,-29.125,42.088355723406444
136868477944000,20708000,-4.4375,-30.1875,-29.625,42.527840146191295
136868498356000,20412000,-3.1875,-30.375,-29.875,42.7237218211382
136868519510000,21154000,-2.4375,-30.375,-30.125,42.84971010695405
136868539284000,19774000,-1.9375,-30.625,-30.3125,43.13342309045272
136868558972000,19688000,-1.25,-30.625,-29.875,42.80150406235744
136868579484000,20512000,-1.0,-30.625,-29.375,42.44739391293652
136868599329000,19845000,-0.75,-31.375,-29.875,43.32976748149014
136868619255000,19926000,0.5,-31.125,-30.125,43.318947932746475
136868640293000,21038000,1.0,-30.875,-31.0625,43.80804185591956
136868659673000,19380000,1.9375,-31.375,-31.5625,44.54588575278305
136868679601000,19928000,3.1875,-30.625,-31.8125,44.27285779684885
136868704294000,24693000,4.4375,-31.125,-32.3125,45.08386282806743
136868720984000,16690000,5.875,-30.875,-32.5625,45.25591294239903
136868741480000,20496000,6.875,-30.375,-32.5625,45.05799214623306
136868761106000,19626000,8.125,-30.625,-32.0625,45.076714124368024
136868781942000,20836000,7.625,-30.625,-31.5625,44.63432150542898
136868801121000,19179000,8.125,-31.375,-31.0625,44.89192751765066
136868821098000,19977000,8.875,-31.875,-31.3125,45.55495479363359
136868842084000,20986000,9.5625,-32.125,-31.8125,46.211385907587754
136868862169000,20085000,11.3125,-31.875,-31.8125,46.43299944543751
136868882490000,20321000,12.0625,-31.375,-31.8125,46.2809862416522
136868902839000,20349000,13.25,-30.875,-31.5625,46.097934132127875
136868923115000,20276000,14.25,-30.625,-31.3125,46.05893812551479
136868943677000,20562000,15.25,-30.875,-31.3125,46.543536406788
136868963048000,19371000,16.4375,-30.625,-30.8125,46.44881255209868
136868983223000,20175000,16.4375,-30.375,-31.3125,46.6187160644735
136869005213000,21990000,16.6875,-30.625,-31.3125,46.87041644257068
136869023861000,18648000,17.1875,-29.9375,-31.3125,46.60618755862788
136869043640000,19779000,17.6875,-29.9375,-32.0625,47.29804931231308
136869063792000,20152000,18.1875,-29.6875,-31.8125,47.16108532201098
136869084197000,20405000,18.9375,-28.9375,-31.3125,46.65276485643697
136869105690000,21493000,19.625,-28.9375,-31.3125,46.93604358592658
136869124500000,18810000,20.125,-28.6875,-31.0625,46.82805983061865
136869144839000,20339000,21.625,-29.1875,-30.8125,47.63361142617679
136869166209000,21370000,22.125,-29.1875,-31.0625,48.02400116087788
136869185508000,19299000,22.625,-28.4375,-31.3125,47.96930985015315
136869205537000,20029000,23.3125,-27.6875,-31.0625,47.696427735732996
136869225721000,20184000,23.8125,-26.75,-31.5625,47.73666371354412
136869246588000,20867000,24.5625,-26.5,-31.5625,47.97663819506323
136869266264000,19676000,25.5625,-26.5,-30.5625,47.8514139028305
136869286157000,19893000,26.5625,-26.9375,-29.875,48.20488499623249
136869313078000,26921000,26.5625,-26.75,-28.875,47.48572976431972
136869331363000,18285000,26.5625,-26.5,-27.875,46.74218684710847
136869351792000,20429000,25.8125,-26.25,-27.875,46.177519219312764
136869371405000,19613000,25.8125,-25.25,-28.375,45.92372242371039
136869391443000,20038000,26.3125,-24.75,-28.125,45.78128199657585
136869411633000,20190000,27.0,-24.0,-27.875,45.62910940397588
136869431798000,20165000,28.0,-23.5,-27.125,45.51939833741215
136869451799000,20001000,28.25,-23.5,-25.9375,44.97851049390142
136869471794000,19995000,29.0,-23.0625,-25.6875,45.085768957621205
136869491852000,20058000,29.5,-22.8125,-25.4375,45.14118477067256
136869512070000,20218000,30.25,-22.8125,-25.6875,45.77466889558023
136869532114000,20044000,30.6875,-22.3125,-26.1875,46.10157772517118
136869552591000,20477000,31.1875,-22.5625,-26.1875,46.55654324313608
136869573941000,21350000,31.6875,-22.3125,-26.1875,46.77318108435645
136869593368000,19427000,32.4375,-21.5625,-26.1875,46.93525294221818
136869613293000,19925000,32.9375,-21.0625,-26.1875,47.05627448863754
136869633416000,20123000,33.4375,-20.8125,-25.9375,47.15909741237633
136869654684000,21268000,34.125,-20.3125,-25.9375,47.43276491519338
136869673886000,19202000,34.375,-20.3125,-25.9375,47.612941386770046
136869693812000,19926000,35.125,-20.0625,-25.6875,47.91781701517714
136869714006000,20194000,35.625,-19.375,-25.9375,48.138188128034066
136869735311000,21305000,36.125,-19.125,-25.6875,48.27658755804929
136869755770000,20459000,36.625,-18.375,-25.6875,48.36195722104307
136869774546000,18776000,37.125,-18.375,-25.9375,48.87392102389576
136869795373000,20827000,37.375,-17.875,-25.4375,48.61555981627693
136869815832000,20459000,37.8125,-16.875,-26.1875,48.99322338344355
136869835413000,19581000,38.3125,-16.875,-25.9375,49.24801709206169
136869855960000,20547000,38.3125,-16.125,-26.1875,49.12889615592844
136869877274000,21314000,39.0625,-16.125,-26.6875,49.981168328681555
136869897295000,20021000,38.5625,-16.125,-26.875,49.69253119181997
136869917390000,20095000,38.0625,-15.4375,-26.875,49.08498688499366
136869937428000,20038000,38.0625,-15.1875,-26.6875,48.90436298276464
136869957443000,20015000,38.0625,-14.4375,-26.875,48.77971850574786
136869977474000,20031000,39.0625,-14.1875,-26.4375,49.25551206464105
136869997997000,20523000,40.0625,-14.1875,-26.875,50.284736128371996
136870017952000,19955000,40.8125,-13.9375,-26.4375,50.585130905731575
136870037787000,19835000,40.0625,-13.4375,-26.4375,49.84487655466708
136870057870000,20083000,40.0625,-12.9375,-26.6875,49.84581696341228
136870077925000,20055000,40.0625,-12.5,-25.9375,49.335664711241094
136870098004000,20079000,40.8125,-11.75,-26.1875,49.89496780738514
136870118096000,20092000,42.25,-11.5,-25.6875,50.76573801541745
136870138940000,20844000,43.0,-11.0,-25.4375,51.15727129402036
136870158703000,19763000,43.75,-10.0,-25.4375,51.58613094863774
136870179173000,20470000,43.75,-9.5,-25.4375,51.49154208459871
136870199967000,20794000,44.25,-9.0,-25.1875,51.70563466634947
136870219212000,19245000,44.6875,-8.5625,-24.6875,51.76641496907044
136870239281000,20069000,45.1875,-8.5625,-25.1875,52.43697854329519
136870261294000,22013000,45.6875,-8.5625,-25.1875,52.868461475155485
136870280385000,19091000,46.1875,-8.5625,-25.1875,53.30114181469286
136870299952000,19567000,45.9375,-8.3125,-25.4375,53.16406651818501
136870320206000,20254000,45.9375,-7.8125,-25.1875,52.96885140108288
136870340394000,20188000,45.6875,-7.0625,-24.9375,52.52718790064817
136870360884000,20490000,45.4375,-6.3125,-24.9375,52.213915470399265
136870380554000,19670000,45.1875,-5.8125,-24.6875,51.8186063952901
136870400675000,20121000,44.9375,-5.5625,-25.1875,51.81438476668424
136870422415000,21740000,44.9375,-5.125,-25.1875,51.76924461009644
136870440924000,18509000,45.1875,-4.875,-25.6875,52.20654592577448
136870461487000,20563000,44.6875,-4.875,-25.6875,51.774375298017844
136870480911000,19424000,44.9375,-4.375,-24.9375,51.57905037415869
136870501038000,20127000,45.1875,-4.125,-25.1875,51.89735963900283
136870521063000,20025000,45.1875,-3.625,-24.9375,51.73905379401521
136870541184000,20121000,46.4375,-2.875,-25.1875,52.906683769633496
136870561445000,20261000,47.1875,-2.625,-24.9375,53.4362207449217
136870582557000,21112000,47.4375,-2.625,-24.4375,53.42657051973297
136870603163000,20606000,47.4375,-2.375,-23.9375,53.187977377411144
136870623050000,19887000,47.1875,-2.375,-23.6875,52.852610507902064
136870643695000,20645000,47.1875,-2.625,-23.9375,52.9769259914163
136870664374000,20679000,47.4375,-2.875,-23.9375,53.21264828497075
136870683437000,19063000,47.1875,-3.125,-24.1875,53.11742593066799
136870703581000,20144000,47.1875,-3.875,-23.6875,52.941226256104045
136870724102000,20521000,46.9375,-3.875,-23.0,52.41320951105742
136870743714000,19612000,46.6875,-3.875,-23.0,52.18944607149994
136870763912000,20198000,46.6875,-3.625,-22.5,51.952991071255944
136870783749000,19837000,46.9375,-3.125,-22.75,52.253775282270276
136870805105000,21356000,46.6875,-2.875,-22.75,52.0149092208186
136870825298000,20193000,46.9375,-2.625,-22.25,52.01040310601332
136870844647000,19349000,47.4375,-2.625,-22.5,52.56859358257552
136870864609000,19962000,47.6875,-2.375,-22.5,52.78246187181875
136870885266000,20657000,47.6875,-2.875,-23.0,53.022290418747474
136870905861000,20595000,47.6875,-2.875,-23.0,53.022290418747474
136870925287000,19426000,47.1875,-3.125,-22.5,52.37056216282197
136870945770000,20483000,47.1875,-3.375,-22.0,52.17327650483531
136870966802000,21032000,47.6875,-2.875,-21.5,52.38905688452503
136870991619000,24817000,47.1875,-2.875,-21.75,52.03833472787153
136871011209000,19590000,47.1875,-2.875,-22.0,52.143319622459785
136871027184000,15975000,46.1875,-3.125,-21.5,51.04214710658242
136871047260000,20076000,45.1875,-3.375,-21.0,49.94297529432943
136871067173000,19913000,45.4375,-3.625,-20.75,50.08262704022224
136871087189000,20016000,45.6875,-3.875,-20.25,50.12410379498071
136871107256000,20067000,46.4375,-3.375,-20.75,50.974449788595074
136871127949000,20693000,47.1875,-3.875,-21.0,51.79455358674308
136871147563000,19614000,47.1875,-4.125,-21.0,51.81385703892348
136871167896000,20333000,47.1875,-4.375,-21.0,51.83435908015069
136871188141000,20245000,47.4375,-5.375,-20.75,52.05544670108979
136871209646000,21505000,47.6875,-5.375,-21.0,52.38309155872723
136871229493000,19847000,47.9375,-5.5625,-21.0,52.63026992615561
136871249652000,20159000,48.1875,-5.5625,-21.0,52.858079443922286
136871270864000,21212000,48.1875,-5.375,-21.0,52.838676944545085
136871290432000,19568000,48.1875,-5.125,-20.5,52.61701988187853
136871311053000,20621000,48.625,-4.875,-20.25,52.898192313159434
136871331163000,20110000,48.625,-5.375,-20.25,52.946612261786875
136871351620000,20457000,48.375,-5.5625,-20.25,52.736557825193714
136871372453000,20833000,47.9375,-6.3125,-20.5,52.51763096808538
136871390951000,18498000,46.1875,-6.3125,-20.5,50.92526693597197
136871411208000,20257000,44.9375,-5.8125,-20.25,49.63090330126987
136871431438000,20230000,44.0,-5.375,-20.0,48.63014111638994
136871451548000,20110000,43.0,-4.375,-20.0,47.625
136871471592000,20044000,44.25,-3.875,-20.0,48.714249711968264
136871492107000,20515000,45.6875,-3.875,-20.0,50.023627230040006
136871512645000,20538000,46.4375,-3.625,-20.25,50.790201134175476
136871532093000,19448000,47.6875,-3.625,-20.25,51.93554448785533
136871552464000,20371000,46.9375,-3.375,-19.75,51.03510587086109
136871572350000,19886000,46.6875,-3.125,-19.75,50.78927821154776
136871592425000,20075000,47.4375,-3.375,-19.0625,51.23559248705923
136871612724000,20299000,47.4375,-3.125,-18.5625,51.035756460544405
136871633317000,20593000,47.9375,-3.125,-18.8125,51.59146913492579
136871653430000,20113000,47.9375,-2.875,-18.8125,51.5769297990875
136871674015000,20585000,47.9375,-2.375,-19.0625,51.643232252638875
136871693408000,19393000,47.9375,-2.625,-19.3125,51.748112888297676
136871713864000,20456000,48.625,-2.625,-19.3125,52.38562690519223
136871733991000,20127000,48.625,-2.875,-19.5625,52.49140554652733
136871754369000,20378000,48.375,-3.125,-19.5625,52.27425423906112
136871774029000,19660000,48.625,-3.125,-19.75,52.575838081765276
136871794340000,20311000,48.375,-2.875,-19.75,52.3303807553509
136871816170000,21830000,48.875,-2.625,-19.5625,52.71003373410038
136871835284000,19114000,49.375,-2.375,-20.25,53.41903920888132
136871855275000,19991000,49.375,-2.125,-20.0,53.31422183620427
136871876059000,20784000,49.375,-2.375,-20.25,53.41903920888132
136871896742000,20683000,49.125,-1.875,-20.25,53.16807077560742
136871915502000,18760000,48.375,-1.875,-19.5625,52.21443915479702
136871935544000,20042000,48.1875,-2.125,-19.5625,52.05038124259994
136871955607000,20063000,48.375,-2.375,-19.0625,52.049593238084
136871975726000,20119000,48.375,-3.125,-18.5625,51.90831008855904
136871995816000,20090000,49.125,-3.875,-18.3125,52.57022832602118
136872015811000,19995000,49.625,-4.125,-17.8125,52.88611733007066
136872035862000,20051000,49.875,-4.375,-17.8125,53.1407697182681
136872059150000,23288000,50.375,-4.375,-18.0625,53.69390241219202
136872076318000,17168000,50.125,-3.875,-17.5625,53.253851093136916
136872096269000,19951000,49.625,-3.375,-17.3125,52.666440037750796
136872116345000,20076000,49.375,-2.875,-16.8125,52.23807429691489
136872136470000,20125000,49.375,-2.625,-16.5625,52.14496769823527
136872158181000,21711000,49.125,-2.625,-16.8125,51.988618045202934
136872178240000,20059000,49.375,-2.875,-16.8125,52.23807429691489
136872198118000,19878000,49.375,-3.375,-17.0625,52.34892698279498
136872217812000,19694000,49.125,-3.625,-17.0625,52.129983274982926
136872238700000,20888000,49.875,-3.875,-17.5625,53.01860669849784
136872258731000,20031000,49.625,-4.125,-17.8125,52.88611733007066
136872280530000,21799000,49.625,-4.375,-18.0625,52.990896918716146
136872299781000,19251000,49.875,-4.375,-18.0625,53.225089537266165
136872319352000,19571000,50.125,-4.125,-17.5625,53.272625768306185
136872339590000,20238000,50.625,-4.125,-17.3125,53.662173886733285
136872360929000,21339000,50.875,-3.875,-17.0625,53.79972264101368
136872380348000,19419000,50.625,-3.875,-17.0625,53.56337513870835
136872400065000,19717000,50.375,-3.625,-17.3125,53.39011056600276
136872420267000,20202000,50.125,-3.625,-17.5625,53.23624382176113
136872441698000,21431000,50.125,-3.375,-17.5625,53.21980511285249
136872461148000,19450000,50.375,-3.125,-18.3125,53.69128333584512
136872481037000,19889000,50.125,-3.375,-18.5625,53.55812409196199
136872502282000,21245000,50.625,-2.875,-18.5625,53.99743194125069
136872521143000,18861000,50.125,-2.875,-18.8125,53.61614874503763
136872540838000,19695000,50.125,-2.625,-18.0625,53.344729413973035
136872560971000,20133000,49.625,-2.625,-18.0625,52.87518469234883
136872581177000,20206000,49.375,-2.875,-18.3125,52.73996498150146
136872604175000,22998000,50.125,-2.875,-18.5625,53.52894222988159
136872624944000,20769000,49.875,-2.875,-18.5625,53.29491210472159
136872644856000,19912000,50.875,-2.375,-18.3125,54.12258222082535
136872664481000,19625000,51.375,-1.875,-18.5625,54.65777763731343
136872684528000,20047000,51.125,-1.1875,-18.0625,54.23494894899414
136872704953000,20425000,51.375,-0.6875,-18.0625,54.46207109080594
136872726049000,21096000,51.625,-0.4375,-18.0625,54.695392287650705
136872745393000,19344000,51.8125,-0.1875,-17.3125,54.628682656183464
136872766064000,20671000,52.0625,-0.1875,-17.0625,54.78748003650104
136872786330000,20266000,52.3125,0.0625,-17.0625,55.02481684431126
136872806676000,20346000,52.0625,0.0625,-16.5625,54.63354481223052
136872826089000,19413000,51.8125,-0.1875,-16.3125,54.32005125872029
136872845947000,19858000,51.8125,-0.1875,-16.5625,54.39564981457617
136872866328000,20381000,51.8125,-0.1875,-16.3125,54.32005125872029
136872887332000,21004000,52.0625,-0.1875,-16.0625,54.48433691208878
136872906790000,19458000,51.375,0.3125,-16.0625,53.82835858077041
136872926514000,19724000,51.125,0.3125,-16.3125,53.665267515405155
136872946674000,20160000,51.125,0.3125,-16.3125,53.665267515405155
136872967242000,20568000,50.625,0.3125,-16.8125,53.34461957404889
136872987044000,19802000,51.625,-0.1875,-17.0625,54.371910831788874
136873007070000,20026000,50.875,-0.1875,-16.3125,53.42657051973297
136873026879000,19809000,49.875,-0.1875,-16.3125,52.47521736496191
136873047006000,20127000,50.125,0.0625,-16.5625,52.79049097612182
136873067036000,20030000,49.625,0.0625,-16.5625,52.315972106996156
136873087070000,20034000,50.875,0.0625,-16.5625,53.50313951068666
136873107114000,20044000,51.8125,-0.1875,-16.3125,54.32005125872029
136873127498000,20384000,51.625,-0.6875,-16.0625,54.07048351457568
136873147517000,20019000,51.8125,-0.1875,-15.875,54.1902753037849
136873167481000,19964000,51.625,-0.4375,-16.0625,54.06788268001624
136873187541000,20060000,51.375,-0.4375,-16.5625,53.980537580687354
136873208097000,20556000,51.375,-0.4375,-16.3125,53.90435685081494
136873228095000,19998000,51.375,-1.4375,-16.3125,53.921745961161164
136873248064000,19969000,50.625,-1.1875,-16.0625,53.125367645786696
136873268121000,20057000,51.125,-1.1875,-15.875,53.54616145205929
136873288381000,20260000,51.125,-0.9375,-16.0625,53.59709355459492
136873308518000,20137000,51.125,-0.4375,-15.875,53.53477987486266
136873328659000,20141000,52.0625,-0.4375,-15.875,54.43079034425276
136873349491000,20832000,52.0625,-0.6875,-15.875,54.43337383903371
136873370580000,21089000,52.5625,-0.6875,-15.125,54.69967721568382
136873390127000,19547000,52.8125,-0.6875,-14.875,54.87165422602092
136873409896000,19769000,52.5625,-0.9375,-14.875,54.63479603238215
136873430066000,20170000,52.8125,-0.6875,-14.375,54.738226473827226
136873451402000,21336000,52.5625,-0.9375,-14.375,54.50078841172851
136873470672000,19270000,52.0625,-0.9375,-14.875,54.153932798089556
136873493013000,22341000,52.3125,-0.4375,-14.375,54.25338411103956
136873512319000,19306000,52.3125,-0.6875,-14.875,54.39058684643879
136873532165000,19846000,52.8125,-0.1875,-15.375,55.00532644662697
136873551158000,18993000,52.5625,0.3125,-15.125,54.69624930011198
136873571605000,20447000,52.0625,0.5625,-15.625,54.35955240341848
136873591170000,19565000,51.375,1.0625,-15.625,53.709032352575484
136873611040000,19870000,50.875,1.0625,-15.625,53.23096050467247
136873631071000,20031000,51.375,1.0625,-15.625,53.709032352575484
136873655897000,24826000,52.0625,1.0625,-15.875,54.439401516732346
136873672222000,16325000,51.8125,0.8125,-15.625,54.12334004382952
136873695230000,23008000,51.625,1.3125,-15.375,53.88185136249496
136873714387000,19157000,51.8125,1.3125,-15.875,54.20584320440002
136873734061000,19674000,51.375,0.8125,-15.875,53.777936054203494
136873754007000,19946000,52.0625,1.0625,-16.3125,54.568584998605196
136873774053000,20046000,52.5625,0.8125,-16.8125,55.19181749815819
136873794237000,20184000,52.3125,0.5625,-16.8125,54.95065257801767
136873814438000,20201000,52.5625,0.8125,-17.5625,55.424885825322185
136873834658000,20220000,52.0625,0.5625,-17.5625,54.94780904412841
136873854534000,19876000,52.0625,0.3125,-17.8125,55.02623663989752
136873874499000,19965000,51.625,0.8125,-18.3125,54.78273849945802
136873894614000,20115000,51.125,0.8125,-17.8125,54.14527622517037
136873914760000,20146000,51.375,1.5625,-18.5625,54.64794998442302
136873934719000,19959000,51.375,1.5625,-18.8125,54.73337361701725
136873954776000,20057000,51.8125,1.5625,-18.8125,55.14423558949748
136873974826000,20050000,52.3125,1.8125,-18.8125,55.62187491221417
136873996549000,21723000,52.5625,1.5625,-18.0625,55.60136436050828
136874015934000,19385000,52.0625,1.8125,-18.0625,55.13658466707926
136874035807000,19873000,52.0625,1.3125,-18.0625,55.12241348807216
136874057744000,21937000,51.8125,1.5625,-18.0625,54.89289998487965
136874077003000,19259000,51.625,1.8125,-18.3125,54.80669153944616
136874096062000,19059000,51.125,1.8125,-17.8125,54.16951114326213
136874116083000,20021000,50.625,2.5,-17.8125,53.72546678484981
136874136229000,20146000,50.375,2.75,-17.5625,53.41951451716872
136874156542000,20313000,50.125,2.75,-17.8125,53.26690606042367
136874176321000,19779000,50.875,3.0,-18.0625,54.06958046119833
136874197101000,20780000,51.625,2.75,-18.3125,54.84569975166695
136874217604000,20503000,52.0625,2.5,-18.8125,55.413572908629526
136874238015000,20411000,52.5625,2.5,-18.5625,55.79993559584097
136874261071000,23056000,52.8125,2.25,-19.0625,56.19254009652883
136874282822000,21751000,53.3125,2.75,-19.0625,56.68477804931408
136874300064000,17242000,53.5625,3.0,-18.5625,56.76713672980169
136874319383000,19319000,52.5625,3.5,-18.0625,55.689499122365966
136874339412000,20029000,52.0625,4.0,-17.8125,55.17054524381647
136874359424000,20012000,51.125,3.75,-17.3125,54.106845973961555
136874379453000,20029000,51.375,3.5,-17.5625,54.40663591189957
136874399489000,20036000,52.3125,3.5,-17.8125,55.37267207296394
136874419671000,20182000,53.3125,3.5,-17.8125,56.31836123769938
136874439777000,20106000,53.8125,3.5,-18.3125,56.95070510977015
136874459894000,20117000,53.5625,3.5,-18.8125,56.8779532200307
136874479951000,20057000,53.8125,3.25,-19.3125,57.265350016392986
136874500114000,20163000,52.5625,3.25,-19.75,56.24447889571029
136874519965000,19851000,52.8125,3.5,-19.3125,56.341661428289456
136874540055000,20090000,52.3125,4.0,-19.5625,55.99365198395261
136874560223000,20168000,52.0625,4.0,-18.8125,55.50147802085995
136874580225000,20002000,53.0625,3.75,-19.0625,56.50725893635259
136874600284000,20059000,53.0625,3.25,-19.5625,56.6470017962116
136874620361000,20077000,53.5625,2.25,-19.3125,56.98224778384931
136874641407000,21046000,54.0625,2.0,-20.0,57.678019264274326
136874661120000,19713000,54.0625,1.5625,-19.75,57.57827552558343
136874681352000,20232000,53.8125,1.8125,-19.5625,57.28666266025627
136874702589000,21237000,53.8125,1.5625,-19.5625,57.279297907271875
136874721874000,19285000,53.8125,1.5625,-19.5625,57.279297907271875
136874741607000,19733000,53.8125,1.5625,-19.5625,57.279297907271875
136874761923000,20316000,54.0625,1.3125,-20.25,57.74546789575785
136874783348000,21425000,53.8125,1.5625,-20.25,57.51772824529842
136874802606000,19258000,53.5625,1.3125,-20.5,57.366489020158795
136874826206000,23600000,53.8125,1.3125,-20.75,57.68942981604169
136874842691000,16485000,53.5625,1.0625,-20.75,57.451134127186734
136874863752000,21061000,54.0625,1.3125,-21.75,58.28841276360165
136874883260000,19508000,53.8125,1.3125,-22.0,58.150733550833216
136874903305000,20045000,54.0625,1.0625,-22.0,58.37707437427813
136874923370000,20065000,54.5625,1.5625,-21.5,58.66649650780248
136874943445000,20075000,54.3125,1.5625,-21.25,58.342536476399445
136874963450000,20005000,54.5625,1.3125,-21.5,58.66037045996215
136874983637000,20187000,53.8125,1.8125,-21.75,58.070068128942296
136875003769000,20132000,53.5625,1.5625,-22.75,58.214648607545506
136875024176000,20407000,53.3125,1.3125,-22.75,57.9785116444015
136875044007000,19831000,52.8125,1.5625,-23.0,57.62466106190994
136875063913000,19906000,53.3125,1.5625,-22.75,57.984709730238365
136875083999000,20086000,52.5625,1.8125,-22.5,57.20447152539738
136875104081000,20082000,51.8125,2.25,-22.75,56.63179457027651
136875124457000,20376000,51.8125,2.75,-22.25,56.454939166117256
136875144520000,20063000,51.625,2.75,-22.5,56.382205747913055
136875164567000,20047000,52.3125,2.5,-22.0,56.805348834858854
136875185000000,20433000,53.5625,2.75,-21.25,57.68939596017625
136875205128000,20128000,53.8125,2.25,-21.25,57.900001349309136
136875226218000,21090000,53.8125,2.5,-21.5,58.002458191442194
136875245390000,19172000,53.8125,3.0,-22.0,58.2132730247149
136875266688000,21298000,54.0625,2.75,-22.5,58.62223474288574
136875286006000,19318000,54.5625,3.25,-22.75,59.204656964211864
136875305898000,19892000,54.5625,3.75,-22.25,59.04397857741296
136875326139000,20241000,54.3125,3.5,-22.75,58.988644299136084
136875347290000,21151000,53.8125,3.75,-23.0,58.641688722699655
136875366734000,19444000,53.3125,4.0,-23.0,58.1998509985206
136875386570000,19836000,53.3125,4.0,-23.1875,58.274203662512626
136875407261000,20691000,53.3125,4.25,-22.5,58.021850679291504
136875427793000,20532000,53.0625,4.5,-22.75,57.908906104760774
136875447950000,20157000,52.8125,4.0,-22.75,57.643062516229996
136875466613000,18663000,52.3125,3.25,-22.75,57.13775158553231
136875486658000,20045000,51.8125,3.5,-23.0,56.795995952619755
136875506971000,20313000,51.625,3.25,-22.75,56.508987117094925
136875527072000,20101000,51.625,4.0,-23.0,56.658102906821725
136875547349000,20277000,52.0625,4.75,-23.6875,57.39480867203932
136875567503000,20154000,52.3125,4.5,-24.4375,57.91406618862122
136875588943000,21440000,52.8125,4.75,-24.6875,58.49098488228763
136875608453000,19510000,52.8125,4.0,-25.1875,58.64785002453202
136875628316000,19863000,51.375,3.75,-24.6875,57.12202536018834
136875648782000,20466000,50.375,4.0,-24.1875,56.02388580998287
136875668499000,19717000,48.875,3.75,-24.4375,54.772434045329774
136875688583000,20084000,47.4375,3.75,-24.9375,53.72390354860674
136875708841000,20258000,47.4375,3.5,-25.4375,53.94101234218728
136875728943000,20102000,48.375,3.25,-25.9375,54.98597122221267
136875748801000,19858000,49.125,3.0,-25.4375,55.4015526068539
136875768969000,20168000,50.375,3.0,-24.6875,56.17929584152866
136875789069000,20100000,50.875,3.25,-24.6875,56.641864210581915
136875811904000,22835000,50.625,2.75,-24.6875,56.39083064869678
136875830045000,18141000,50.125,2.75,-25.1875,56.16483135601851
136875850624000,20579000,50.125,2.75,-25.1875,56.16483135601851
136875870293000,19669000,50.375,2.25,-24.9375,56.25461786600279
136875890477000,20184000,49.875,2.25,-24.9375,55.80732058834217
136875911577000,21100000,50.625,1.8125,-24.6875,56.35289200653326
136875930773000,19196000,50.375,1.5625,-24.6875,56.1208935023312
136875950919000,20146000,49.875,1.8125,-25.1875,55.903586088014066
136875973122000,22203000,50.125,1.5625,-25.4375,56.2318720789198
136875992030000,18908000,49.125,2.0,-25.9375,55.58794411785706
136876011522000,19492000,48.375,2.0,-26.1875,55.044761614980224
136876031045000,19523000,47.9375,1.5625,-25.9375,54.52705033971671
136876051163000,20118000,47.4375,1.5625,-25.6875,53.96856000256075
136876071279000,20116000,47.1875,1.3125,-25.4375,53.62321529664181
136876091298000,20019000,47.1875,1.0625,-25.9375,53.856689173676465
136876111420000,20122000,46.9375,1.3125,-25.9375,53.643317093091845
136876131489000,20069000,46.4375,1.8125,-25.9375,53.22105287149062
136876151626000,20137000,45.9375,2.0,-26.1875,52.91539532593515
136876171630000,20004000,45.6875,2.75,-26.1875,52.73229857023113
136876191694000,20064000,45.6875,2.25,-26.6875,52.95878409197099
136876212055000,20361000,45.9375,2.5,-27.375,53.53405020405237
136876233935000,21880000,46.4375,2.5,-28.125,54.34801773064037
136876253352000,19417000,46.6875,3.0,-28.625,54.846269529020844
136876273195000,19843000,46.6875,4.25,-28.625,54.928824684768195
136876293981000,20786000,46.9375,5.25,-28.375,55.098385014898575
136876314173000,20192000,47.1875,5.6875,-27.875,55.10012193725164
136876333595000,19422000,46.9375,5.6875,-27.375,54.63393805593736
136876353317000,19722000,45.9375,5.6875,-27.375,53.77724600144563
136876373611000,20294000,45.4375,5.25,-27.375,53.30590521930943
136876393470000,19859000,44.9375,5.4375,-27.875,53.15976803467073
136876413550000,20080000,44.9375,5.25,-28.625,53.53813623250253
136876434968000,21418000,45.9375,5.4375,-29.375,54.796997522674545
136876454522000,19554000,45.9375,5.4375,-29.875,55.06664995712014
136876475382000,20860000,46.1875,5.4375,-29.875,55.275375959825006
136876494783000,19401000,46.4375,5.4375,-29.375,55.21683110700939
136876518558000,23775000,46.9375,5.25,-28.875,55.357538161030966
136876534844000,16286000,47.4375,5.0,-28.375,55.50186511505717
136876556031000,21187000,47.9375,4.75,-28.625,56.035319498063004
136876575969000,19938000,47.1875,5.0,-28.875,55.54660908867435
136876596155000,20186000,46.6875,5.0,-28.625,54.99193832963155
136876616161000,20006000,46.6875,5.25,-29.375,55.409166942393206
136876636053000,19892000,46.6875,5.4375,-28.625,55.03344153785042
136876656166000,20113000,47.9375,5.4375,-28.875,56.22575866540175
136876676265000,20099000,48.625,5.6875,-29.625,57.22218893270337
136876696785000,20520000,49.125,5.9375,-29.375,57.54485342973775
136876717364000,20579000,49.375,5.9375,-29.625,57.8859668335081
136876736831000,19467000,49.625,5.4375,-29.125,57.79682219854306
136876757047000,20216000,49.625,5.25,-28.875,57.65387020833901
136876777408000,20361000,49.375,4.25,-29.125,57.482334242791495
136876797316000,19908000,49.125,3.5,-29.375,57.34462703688986
136876817378000,20062000,49.125,2.75,-29.625,57.432297098409705
