401016522569000,19258000,21.3125,22.0,-53.3125,61.4853259932807
401016542507000,19938000,22.0625,21.5,-53.5625,61.78952429417142
401016562881000,20374000,22.5625,21.5,-53.0625,61.5381614325615
401016583857000,20976000,23.0625,20.5,-52.8125,61.166077710606885
401016603262000,19405000,23.5,19.5625,-52.8125,61.025417348019836
401016623093000,19831000,23.75,19.0625,-52.3125,60.53130646615848
401016644009000,20916000,24.5,18.3125,-52.0625,60.382957550123365
401016664562000,20553000,25.25,17.5625,-52.3125,60.684442507944325
401016687142000,22580000,26.0,16.8125,-52.0625,60.57362513916432
401016706619000,19477000,25.75,15.625,-51.8125,59.931112798362086
401016725360000,18741000,26.25,14.125,-51.8125,59.77552409849704
401016745414000,20054000,26.9375,13.125,-51.8125,59.853401636832636
401016765621000,20207000,27.1875,12.1875,-52.0625,59.98499161248587
401016786365000,20744000,28.1875,11.1875,-52.0625,60.25113458475284
401016806710000,20345000,28.4375,10.9375,-52.3125,60.53856596212038
401016826459000,19749000,28.4375,10.1875,-52.3125,60.407567561937135
401016846623000,20164000,28.6875,9.4375,-52.0625,60.18756490131496
401016868415000,21792000,29.6875,8.9375,-51.8125,60.38014341445373
401016887453000,19038000,30.375,8.0,-51.625,60.429969799760784
401016909671000,22218000,30.625,7.25,-50.875,59.822393382411576
401016929068000,19397000,31.125,6.5,-50.375,59.57059887226248
401016948337000,19269000,31.625,5.5,-50.125,59.52231724319879
401016968579000,20242000,31.375,5.0625,-49.875,59.13996243023832
401016988337000,19758000,31.875,4.5625,-50.125,59.576401840409936
401017008430000,20093000,32.375,3.5625,-50.375,59.98727078514241
401017029421000,20991000,32.375,2.8125,-50.875,60.36817378594453
401017048530000,19109000,33.125,1.625,-50.875,60.73032088668724
401017068589000,20059000,32.875,-0.125,-50.625,60.362835213399315
401017089096000,20507000,32.875,-0.875,-50.375,60.15955348072324
401017109863000,20767000,32.875,-1.625,-50.375,60.175135022698534
401017129362000,19499000,32.375,-2.3125,-50.125,59.71602721422449
401017149211000,19849000,32.875,-2.3125,-49.875,59.779836954026564
401017169390000,20179000,32.375,-2.8125,-49.875,59.527862436425515
401017189007000,19617000,31.375,-3.0625,-49.375,58.58037347311811
401017209033000,20026000,30.375,-2.8125,-48.875,57.613508886805356
401017229089000,20056000,29.9375,-3.3125,-48.875,57.410732337255546
401017249127000,20038000,29.4375,-3.8125,-48.1875,56.59626064281986
401017269183000,20056000,29.6875,-4.5625,-47.6875,56.358333179308985
401017289483000,20300000,30.375,-5.0625,-47.6875,56.76589810352691
401017310107000,20624000,30.625,-5.0625,-47.4375,56.69070415420856
401017330067000,19960000,31.125,-5.0625,-47.9375,57.379425210610115
401017350807000,20740000,31.625,-4.8125,-47.6875,57.42297830572706
401017370270000,19463000,30.875,-5.5,-47.1875,56.65841315506462
401017390307000,20037000,30.1875,-6.0,-46.6875,55.91965497479397
401017410316000,20009000,29.9375,-6.0,-45.9375,55.15893230021771
401017430338000,20022000,29.9375,-6.25,-45.9375,55.186686007587014
401017450437000,20099000,30.375,-6.25,-45.9375,55.42523821554581
401017470502000,20065000,30.875,-6.25,-45.4375,55.289190003562176
401017490527000,20025000,31.625,-6.5,-44.9375,55.333258816465886
401017510596000,20069000,31.625,-6.5,-44.6875,55.13042065185064
401017530707000,20111000,32.125,-6.5,-44.0,54.86588762610152
401017551149000,20442000,32.375,-6.75,-43.5,54.64387545736484
401017570737000,19588000,32.125,-7.0,-43.0,54.12961874057493
401017590799000,20062000,33.125,-7.25,-42.75,54.56547099585964
401017610841000,20042000,34.5625,-7.5,-42.75,55.483140738876706
401017631324000,20483000,35.8125,-7.25,-42.75,56.237533340732504
401017651115000,19791000,37.0625,-7.0,-43.0,57.198154745148905
401017671227000,20112000,37.5,-7.5,-43.0,57.54563406549623
401017691365000,20138000,37.3125,-7.75,-43.25,57.6441467648711
401017711396000,20031000,37.3125,-8.25,-43.5,57.90108078654491
401017731402000,20006000,37.3125,-8.75,-43.25,57.787089010002916
401017751557000,20155000,37.0625,-8.75,-42.75,57.25167164590044
401017771802000,20245000,37.0625,-8.5,-42.0,56.655793227612655
401017791920000,20118000,37.3125,-8.25,-41.5,56.41396242287897
401017811814000,19894000,37.5,-8.0,-40.8125,55.99919781791521
401017831938000,20124000,38.0,-8.0,-40.3125,55.974080217990185
401017852269000,20331000,38.75,-8.25,-40.0625,56.34384532715175
401017872359000,20090000,39.0,-8.75,-39.3125,56.06277870610767
401017892329000,19970000,39.0,-9.1875,-39.3125,56.13272496948638
401017912439000,20110000,39.25,-9.1875,-39.3125,56.30670752672367
401017932520000,20081000,38.5,-8.9375,-39.0625,55.56984625226167
401017952643000,20123000,38.0,-8.5,-39.0625,55.15549751611348
401017972591000,19948000,38.5,-8.0,-38.5625,55.07555180159342
401017992640000,20049000,38.25,-8.0,-37.5625,54.203356964767416
401018012755000,20115000,39.75,-8.25,-37.125,55.012640592867385
401018032870000,20115000,39.75,-8.9375,-36.375,54.617598182728614
401018052951000,20081000,39.25,-9.1875,-36.375,54.2965310240903
401018073377000,20426000,39.75,-8.9375,-36.875,54.951861035364395
401018092999000,19622000,39.5,-8.9375,-36.625,54.60329231145316
401018113040000,20041000,41.0,-8.75,-36.625,55.66824161943684
401018133570000,20530000,42.4375,-8.5,-36.375,56.536112629451274
401018153361000,19791000,42.9375,-8.9375,-35.875,56.66148107400653
401018173575000,20214000,43.1875,-9.1875,-35.625,56.733684328624385
401018195603000,22028000,43.6875,-9.1875,-35.625,57.11522071654805
401018213840000,18237000,43.6875,-9.6875,-35.375,57.04240473104198
401018233705000,19865000,43.9375,-9.4375,-35.125,57.03802185823067
401018253737000,20032000,44.1875,-9.1875,-35.125,57.19012972095797
401018275864000,22127000,43.6875,-8.9375,-34.875,56.61044238919177
401018294892000,19028000,43.9375,-8.75,-34.875,56.77439591268233
401018314337000,19445000,43.9375,-8.9375,-35.125,56.957426535088466
401018334289000,19952000,44.1875,-8.5,-35.125,57.08371730406141
401018354355000,20066000,44.4375,-8.75,-35.625,57.62286465674889
401018374728000,20373000,44.4375,-8.75,-35.875,57.777759832395716
401018395011000,20283000,44.625,-8.25,-35.375,57.539931786542816
401018416482000,21471000,44.875,-8.5,-35.375,57.770288643904145
401018436705000,20223000,44.875,-8.25,-35.125,57.58119267608131
401018455708000,19003000,43.6875,-8.0,-35.375,56.78017507237892
401018475751000,20043000,42.9375,-7.5,-35.125,55.97896507841137
401018495811000,20060000,42.4375,-7.25,-35.125,55.56320303267262
401018515973000,20162000,42.6875,-6.5,-34.375,55.19160517007999
401018535963000,19990000,42.9375,-6.0,-33.875,55.01949228455312
401018556003000,20040000,43.1875,-5.5,-34.125,55.31659589354717
401018576052000,20049000,42.9375,-5.3125,-34.375,55.25841282103568
401018596101000,20049000,42.1875,-5.0625,-34.375,54.65395399694335
401018616224000,20123000,42.6875,-5.0625,-33.875,54.72994781196123
401018636183000,19959000,42.6875,-5.0625,-33.6875,54.614093590848874
401018656234000,20051000,42.6875,-4.8125,-32.9375,54.13189188223519
401018676300000,20066000,43.1875,-4.8125,-33.1875,54.678427818930565
401018696598000,20298000,43.4375,-4.5625,-33.4375,55.0063561668104
401018716616000,20018000,43.4375,-4.5625,-33.875,55.27339719521499
401018736487000,19871000,43.4375,-4.5625,-34.125,55.42696489525653
401018756552000,20065000,42.9375,-4.3125,-33.875,54.86111726441597
401018776662000,20110000,42.4375,-4.0625,-33.1875,54.02643305595882
401018796640000,19978000,42.9375,-4.0625,-32.9375,54.26796217613114
401018816803000,20163000,43.4375,-3.8125,-32.9375,54.64641313709437
401018836846000,20043000,44.4375,-3.5625,-33.1875,55.57691039226632
401018856913000,20067000,45.375,-3.3125,-34.125,56.87160017310925
401018877392000,20479000,46.125,-3.3125,-34.375,57.6205597530083
401018897446000,20054000,46.375,-2.8125,-34.375,57.79438905508042
401018917931000,20485000,46.375,-3.0625,-34.625,57.956105426865946
401018939400000,21469000,46.625,-3.3125,-34.375,58.02158138356796
401018958807000,19407000,46.375,-3.3125,-33.6875,57.41481461696101
401018978637000,19830000,46.875,-3.5625,-32.9375,57.40066147266946
401018998445000,19808000,47.375,-3.5625,-32.4375,57.52628475314567
401019018481000,20036000,46.625,-3.8125,-32.1875,56.784337078986844
401019038561000,20080000,46.125,-4.0625,-32.1875,56.39197360883905
401019058653000,20092000,45.625,-4.0625,-32.4375,56.12785349093621
401019078698000,20045000,44.875,-4.8125,-32.4375,55.579827163279305
401019099321000,20623000,45.125,-4.8125,-31.9375,55.49260930520388
401019118990000,19669000,44.875,-5.3125,-31.4375,55.048203308554946
401019138822000,19832000,44.1875,-5.75,-31.1875,54.38986865676364
401019158877000,20055000,43.1875,-5.75,-30.9375,53.435489728269545
401019178963000,20086000,42.6875,-5.75,-30.6875,52.886745149422836
401019199466000,20503000,42.9375,-5.3125,-31.1875,53.33396402621879
401019219460000,19994000,43.4375,-5.3125,-31.1875,53.7373168175524
401019239508000,20048000,44.1875,-4.8125,-31.4375,54.44273797991794
401019259599000,20091000,44.4375,-5.3125,-31.9375,54.98106918522047
401019279668000,20069000,43.9375,-5.75,-31.6875,54.47627063685619
401019299650000,19982000,43.9375,-6.0,-31.4375,54.358258917113965
401019319701000,20051000,44.875,-6.25,-30.9375,54.86307529887474
401019339772000,20071000,45.625,-6.25,-30.6875,55.33918847661212
401019359890000,20118000,46.625,-5.75,-30.6875,56.113062483257856
401019379977000,20087000,46.875,-5.3125,-30.9375,56.414689465599295
401019400044000,20067000,46.625,-5.0625,-31.1875,56.3221065612784
401019420105000,20061000,46.625,-4.8125,-30.9375,56.16208407368801
401019441918000,21813000,46.625,-4.8125,-30.6875,56.02475736225905
401019461233000,19315000,46.875,-4.8125,-30.9375,56.369802975529375
401019481030000,19797000,47.125,-5.0625,-30.9375,56.59967700879573
401019501156000,20126000,47.375,-4.5625,-30.9375,56.76562284957331
401019522389000,21233000,47.875,-4.3125,-31.4375,57.43630983532977
401019541761000,19372000,48.125,-4.3125,-31.4375,57.644858291958705
401019562201000,20440000,48.125,-4.0625,-31.1875,57.49069218143055
401019583009000,20808000,47.375,-4.0625,-31.1875,56.864353399119906
401019603612000,20603000,46.625,-4.0625,-30.9375,56.10279349105533
401019623638000,20026000,45.875,-3.8125,-30.6875,55.32425722501839
401019643611000,19973000,44.625,-3.3125,-31.1875,54.543775423965656
401019663639000,20028000,45.125,-3.3125,-31.1875,54.95360258891131
401019683762000,20123000,44.875,-3.3125,-30.9375,54.606475691990966
401019703938000,20176000,45.125,-3.3125,-31.1875,54.95360258891131
401019723857000,19919000,45.875,-3.3125,-30.6875,55.2920513048666
401019744101000,20244000,45.125,-3.0625,-31.1875,54.93909980605798
401019763964000,19863000,44.875,-2.5625,-31.6875,54.99481509651614
401019784047000,20083000,45.125,-2.0625,-31.6875,55.17804987039683
401019804155000,20108000,44.4375,-2.0625,-31.6875,54.61724058161489
401019824439000,20284000,44.4375,-2.0625,-31.6875,54.61724058161489
401019844308000,19869000,44.875,-2.3125,-31.6875,54.98373338997635
401019864537000,20229000,44.625,-2.8125,-31.1875,54.51569441454451
401019884576000,20039000,45.125,-3.0625,-31.6875,55.22447091190644
401019904538000,19962000,45.625,-2.5625,-31.4375,55.466417204467064
401019924552000,20014000,45.875,-2.5625,-30.9375,55.39143379169743
401019944598000,20046000,46.375,-2.3125,-30.9375,55.79531510351026
401019964760000,20162000,46.625,-1.8125,-30.9375,55.9848612349803
401019985122000,20362000,47.375,-2.3125,-30.6875,56.493016714457724
401020006036000,20914000,48.125,-2.3125,-30.9375,57.25811896578511
401020025501000,19465000,48.3125,-2.5625,-31.1875,57.561482075690165
401020045643000,20142000,48.8125,-2.5625,-30.9375,57.84769199155659
401020066004000,20361000,48.5625,-2.5625,-31.1875,57.77147192819307
401020086806000,20802000,48.5625,-2.5625,-30.9375,57.636895464190296
401020106080000,19274000,48.8125,-3.0625,-30.6875,57.738736726308794
401020126212000,20132000,49.5625,-3.3125,-30.4375,58.25680620107834
401020145974000,19762000,48.8125,-3.5625,-30.0,57.40515275217025
401020166071000,20097000,47.875,-3.8125,-29.5,56.363115432435066
401020186079000,20008000,46.875,-3.5625,-30.0,55.766988723168474
401020206142000,20063000,45.875,-4.0625,-30.0,54.96380200868568
401020226299000,20157000,46.375,-4.0625,-30.0,55.38180686154976
401020246525000,20226000,46.625,-3.8125,-30.25,55.708960511303744
401020266409000,19884000,46.375,-4.0625,-29.5,55.11256237238476
401020286533000,20124000,46.125,-3.8125,-29.5,54.88443113716311
401020306594000,20061000,45.875,-3.5625,-29.5,54.65763470229937
401020326656000,20062000,45.875,-3.8125,-29.5,54.67449845448973
401020346691000,20035000,46.625,-3.5625,-29.25,55.15563916092352
401020367384000,20693000,46.625,-3.5625,-29.0,55.02346800457056
401020386908000,19524000,47.375,-3.8125,-29.0,55.676977120260396
401020406995000,20087000,47.875,-3.5625,-29.25,56.216274611984026
401020427004000,20009000,47.875,-3.5625,-29.75,56.478044683310344
401020447103000,20099000,47.875,-3.5625,-29.75,56.478044683310344
401020467169000,20066000,47.625,-3.8125,-29.5,56.15091968302924
401020487344000,20175000,47.875,-4.5625,-29.25,56.28849377315048
401020507663000,20319000,48.3125,-4.8125,-29.0,56.553141490990576
401020528808000,21145000,49.5625,-5.3125,-29.0,57.66857083802233
401020547872000,19064000,49.8125,-5.3125,-29.75,58.26294115902492
401020569940000,22068000,49.8125,-5.0625,-29.5,58.113372492912504
401020588993000,19053000,49.5625,-5.0625,-29.25,57.77224950181532
401020608310000,19317000,49.3125,-4.5625,-29.75,57.771979042611996
401020628392000,20082000,49.5625,-4.3125,-29.25,57.711364240502924
401020649097000,20705000,49.8125,-4.0625,-29.25,57.90813036612389
401020669673000,20576000,50.3125,-4.0625,-29.75,58.591074938935876
401020688833000,19160000,50.3125,-4.0625,-29.5,58.4645325175871
401020708594000,19761000,50.0625,-3.8125,-29.75,58.359674112352614
401020728709000,20115000,49.0625,-3.5625,-30.4375,57.84688166833196
401020748939000,20230000,47.875,-3.0625,-30.25,56.7138169342357
401020768804000,19865000,47.375,-3.0625,-30.0,56.158432414464706
401020788855000,20051000,46.625,-3.0625,-30.0,55.527196320812024
401020809046000,20191000,46.875,-3.0625,-29.25,55.33721199382925
401020829138000,20092000,47.125,-3.3125,-29.0,55.43228554957842
401020852137000,22999000,47.125,-3.3125,-29.0,55.43228554957842
401020869269000,17132000,47.625,-3.3125,-28.75,55.72859033969907
401020889311000,20042000,47.125,-3.0625,-29.0,55.417908037474675
401020909404000,20093000,47.125,-2.8125,-29.25,55.53591883862191
401020929433000,20029000,46.875,-2.3125,-28.75,55.037948555973635
401020949618000,20185000,46.875,-1.625,-28.5,54.88311443422285
401020969641000,20023000,47.125,-1.375,-28.5,55.089983209291326
401020989756000,20115000,47.625,-0.875,-27.75,55.12684237284047
401021009892000,20136000,48.125,-0.625,-28.25,55.80742558118946
401021030202000,20310000,48.3125,-0.875,-28.5,56.09913797243234
401021050251000,20049000,49.8125,-1.375,-28.5,57.40579919529036
401021070063000,19812000,50.3125,-1.625,-29.25,58.21984868796895
401021091483000,21420000,50.8125,-1.625,-29.25,58.65247890115131
401021110715000,19232000,51.0625,-1.625,-29.25,58.86919424665162
401021132162000,21447000,50.3125,-0.625,-29.25,58.2005221733448
401021151852000,19690000,50.3125,-0.125,-29.5,58.32335108042061
401021171304000,19452000,50.3125,-0.125,-29.25,58.19730046359539
401021191810000,20506000,50.5625,0.125,-29.75,58.665531031858904
401021211631000,19821000,50.5625,-0.125,-29.75,58.665531031858904
401021231564000,19933000,50.0625,-0.375,-29.0,57.85667231400368
401021252557000,20993000,50.3125,-0.375,-29.0,58.07312873653356
401021272050000,19493000,49.5625,-0.375,-28.25,57.04949194559054
401021292195000,20145000,49.0625,-0.875,-27.75,56.373371650540825
401021312261000,20066000,49.0625,-0.875,-27.75,56.373371650540825
401021332439000,20178000,48.125,-0.875,-28.0,55.68465901844062
401021352387000,19948000,47.625,-0.625,-28.0,55.249717193846344
401021373911000,21524000,47.375,-0.375,-28.0,55.03209290950145
401021396533000,22622000,46.875,-0.375,-28.0,54.60225499006428
401021416236000,19703000,47.125,-0.375,-27.75,54.68974995371619
401021436363000,20127000,47.875,-1.125,-27.75,55.347481875872184
401021456391000,20028000,48.5625,-0.875,-28.25,56.188473295240904
401021476470000,20079000,49.0625,-0.625,-28.75,56.86899006708313
401021496566000,20096000,48.8125,-0.375,-28.5,56.52478024061659
401021516860000,20294000,48.5625,0.375,-28.75,56.43597727735385
401021536688000,19828000,48.3125,0.375,-29.0,56.34925271243621
401021556737000,20049000,47.625,0.125,-29.0,55.75980855419071
401021576787000,20050000,48.3125,0.375,-29.75,56.738882446255495
401021596853000,20066000,48.8125,-0.125,-29.5,57.03442628141358
401021616875000,20022000,48.8125,-0.375,-29.25,56.906618958166895
401021638076000,21201000,49.8125,-0.375,-29.5,57.89365924909221
401021657584000,19508000,49.8125,-1.125,-29.75,58.0311406164828
401021678932000,21348000,50.3125,-1.375,-30.4375,58.819041878459736
401021699194000,20262000,50.5625,-1.375,-30.6875,59.1623164480567
401021719014000,19820000,50.0625,-1.625,-30.6875,58.74195423630371
401021740348000,21334000,49.8125,-1.125,-30.6875,58.51729178200235
401021759516000,19168000,49.5625,-1.125,-30.4375,58.17343412159884
401021779255000,19739000,49.8125,-1.375,-30.6875,58.52263184016932
401021799428000,20173000,50.3125,-0.875,-30.6875,58.93925633650292
401021821200000,21772000,50.5625,-1.125,-30.6875,59.15703413373595
401021839607000,18407000,50.5625,-0.375,-30.6875,59.14752477914862
401021859658000,20051000,49.5625,-0.125,-30.6875,58.29390780776324
401021879693000,20035000,48.8125,0.125,-31.1875,57.925261652408615
401021899845000,20152000,47.625,0.125,-31.1875,56.92816882923602
401021923761000,23916000,46.875,0.125,-31.4375,56.441098999310775
401021943389000,19628000,47.375,0.125,-31.6875,56.99564813430934
401021963040000,19651000,47.375,0.625,-31.9375,57.1382985067809
401021983109000,20069000,48.125,0.875,-31.9375,57.76491284724664
401022003162000,20053000,47.875,0.625,-32.1875,57.692646032661735
401022023370000,20208000,47.125,1.375,-32.1875,57.08494903431201
401022043402000,20032000,47.375,1.125,-31.6875,57.006612829127114
401022063489000,20087000,47.625,1.625,-31.6875,57.22655770051174
401022083547000,20058000,48.125,1.625,-31.9375,57.781140143216284
401022103610000,20063000,49.0625,1.375,-31.6875,58.42188962623513
401022123683000,20073000,49.8125,1.125,-32.4375,59.453697845466266
401022143692000,20009000,50.3125,0.875,-32.6875,60.00488261383402
401022163764000,20072000,51.0625,1.125,-32.4375,60.50484226489645
401022186328000,22564000,51.3125,1.375,-33.1875,61.125063905897065
401022205332000,19004000,51.75,1.125,-32.9375,61.35313383397787
401022224601000,19269000,52.25,1.375,-32.6875,61.64759347492812
401022246592000,21991000,53.0,1.375,-32.6875,62.28453484814669
401022266181000,19589000,53.25,1.125,-32.4375,62.36200390662571
401022285542000,19361000,53.0,0.875,-32.4375,62.14464603849635
401022305626000,20084000,52.75,0.125,-32.6875,62.056835088892505
401022325338000,19712000,52.25,0.125,-32.9375,61.76533842900887
401022347413000,22075000,52.25,-0.125,-32.9375,61.76533842900887
401022365283000,17870000,51.5625,-0.125,-32.9375,61.18485055550924
401022385392000,20109000,50.3125,0.125,-33.4375,60.41050974375237
401022405430000,20038000,49.8125,-0.125,-33.1875,59.855751081245316
401022425622000,20192000,49.5625,0.375,-32.9375,59.51017507536001
401022447967000,22345000,50.3125,0.375,-32.9375,60.136238554635256
401022465728000,17761000,51.0625,0.125,-32.6875,60.62893028497204
401022485763000,20035000,50.3125,0.125,-32.6875,59.99863279692296
401022505819000,20056000,50.0625,-0.375,-32.4375,59.65388451308095
401022525876000,20057000,49.3125,-0.125,-32.9375,59.3010723975545
401022545914000,20038000,49.8125,0.125,-33.1875,59.855751081245316
401022566097000,20183000,49.5625,-0.125,-33.6875,59.927495254682555
401022586229000,20132000,50.3125,-0.125,-34.125,60.79374068314928
401022606230000,20001000,50.0625,0.125,-33.875,60.44654792665997
401022626312000,20082000,48.8125,-0.125,-33.875,59.41541387762943
401022646453000,20141000,49.0625,0.125,-34.125,59.76336801293916
401022666379000,19926000,47.625,-0.375,-34.375,58.73603557442399
401022686672000,20293000,47.375,-0.875,-34.625,58.68600237705751
401022706708000,20036000,47.875,-0.625,-34.875,59.234043209964995
401022727635000,20927000,48.8125,-0.875,-35.125,60.14309109324196
401022746969000,19334000,50.3125,-0.625,-35.625,61.65126848857207
401022767174000,20205000,51.0625,-0.875,-36.125,62.55525682346768
401022788383000,21209000,51.3125,-0.875,-36.375,62.903727284239686
401022808171000,19788000,51.3125,-1.125,-36.625,63.052588418319516
401022828436000,20265000,51.0625,-1.125,-37.125,63.141984101309326
401022849826000,21390000,51.5625,-0.875,-37.5625,63.79967427424689
401022868962000,19136000,51.5625,-1.375,-37.5625,63.808490324564175
401022889788000,20826000,51.5625,-1.125,-38.0625,64.09922727693369
401022910098000,20310000,51.0625,-1.125,-37.8125,63.54864032770489
401022930086000,19988000,51.0625,-1.125,-37.5625,63.400204554086415
401022950112000,20026000,50.5625,-0.625,-37.8125,63.140653999622145
401022969188000,19076000,49.0625,-0.625,-37.8125,61.94598201255671
401022989237000,20049000,48.125,-0.625,-38.0625,61.36090087547607
401023009396000,20159000,47.125,-0.625,-38.0625,60.57978339553551
401023029427000,20031000,46.375,-0.875,-38.3125,60.16023525760184
401023049485000,20058000,47.125,-0.125,-38.0625,60.57668822451422
401023069530000,20045000,48.125,0.375,-37.5625,61.04996032963494
401023089576000,20046000,48.125,0.625,-37.8125,61.20613863208494
401023109867000,20291000,47.625,1.375,-37.5625,60.67101990448158
401023129811000,19944000,46.625,1.125,-37.8125,60.04116426461099
401023149821000,20010000,45.375,1.125,-38.5625,59.55856492772471
401023169888000,20067000,44.4375,1.8125,-38.5625,58.86461559162686
401023190026000,20138000,44.875,1.375,-38.5625,59.1838040028689
401023210035000,20009000,44.875,1.625,-38.3125,59.02756903557862
401023230084000,20049000,44.625,1.8125,-38.0625,58.68074375380735
401023250962000,20878000,44.625,1.625,-38.3125,58.83773369403346
401023270686000,19724000,44.625,2.5625,-39.0625,59.361906451022946
401023290245000,19559000,45.125,2.8125,-39.5625,60.07800918389357
401023310404000,20159000,46.125,2.8125,-39.8125,60.99558129487742
401023330504000,20100000,47.125,2.5625,-39.5625,61.58346724162257
401023350694000,20190000,47.375,1.8125,-39.5625,61.74841850201509
401023371489000,20795000,47.375,1.375,-39.3125,61.577219052584695
401023392465000,20976000,47.125,1.375,-39.3125,61.385087002056125
401023411269000,18804000,47.125,1.125,-39.8125,61.70142953165672
401023432652000,21383000,46.875,0.875,-39.5625,61.34511110308628
401023452519000,19867000,46.875,0.625,-39.5625,61.34205454865365
401023474748000,22229000,46.875,0.125,-39.8125,61.500539885841654
401023492694000,17946000,45.625,-0.375,-39.3125,60.22668765796439
401023512889000,20195000,44.875,-0.625,-39.3125,59.66262570697002
401023532935000,20046000,43.9375,-0.375,-39.3125,58.95860571197389
401023552994000,20059000,42.9375,-0.375,-39.5625,58.38630779129641
401023573072000,20078000,42.9375,0.625,-39.5625,58.38844866495427
401023593195000,20123000,42.9375,0.875,-39.5625,58.39165982826657
401023613185000,19990000,42.9375,0.875,-39.3125,58.22256596458112
401023633225000,20040000,42.4375,1.125,-38.5625,57.35218773072218
401023653477000,20252000,42.4375,0.875,-38.3125,57.1800200026198
401023673488000,20011000,42.1875,1.125,-38.3125,56.99910909391479
401023693378000,19890000,42.1875,1.375,-38.3125,57.00459137209914
401023713423000,20045000,43.1875,1.625,-38.8125,58.08795862741262
401023733469000,20046000,43.6875,1.8125,-39.3125,58.79928119246017
401023754727000,21258000,44.4375,1.8125,-39.5625,59.52451569521587
401023774087000,19360000,45.125,2.0625,-40.3125,60.54434067276644
401023793749000,19662000,45.125,2.0625,-40.3125,60.54434067276644
401023813749000,20000000,45.125,1.8125,-40.5625,60.7031069015417
401023833892000,20143000,45.125,1.8125,-40.8125,60.87044387467534
401023853880000,19988000,45.125,1.8125,-40.8125,60.87044387467534
401023874005000,20125000,44.875,1.625,-41.0625,60.8484605906345
401023894100000,20095000,44.875,1.8125,-41.0625,60.8537565602979
401023914661000,20561000,44.875,1.8125,-41.0625,60.8537565602979
401023935078000,20417000,44.875,1.625,-41.0625,60.8484605906345
401023955057000,19979000,45.125,1.625,-41.25,61.15937172666181
401023974979000,19922000,44.875,1.625,-41.0625,60.8484605906345
401023997631000,22652000,44.1875,1.625,-41.0625,60.34322403965503
401024017670000,20039000,43.1875,2.0625,-40.8125,59.456490131439814
401024037738000,20068000,43.1875,2.5625,-40.5625,59.304662285102005
401024057763000,20025000,43.4375,2.8125,-40.5625,59.49826021616094
401024077795000,20032000,44.625,3.0625,-41.25,60.84679146224557
401024097851000,20056000,45.625,2.5625,-42.0,62.06615044651956
401024118093000,20242000,45.625,2.5625,-42.25,62.235596978337085
401024138251000,20158000,45.875,2.5625,-43.0,62.92918266790059
401024158280000,20029000,45.875,3.0625,-42.0,62.27274308435433
401024178482000,20202000,46.125,3.5625,-41.75,62.31588506352132
401024198288000,19806000,46.375,3.5625,-42.0,62.66842930256031
401024218532000,20244000,45.625,3.8125,-41.5,61.793412118526035
401024238576000,20044000,44.875,3.8125,-41.75,61.4114263085462
401024258602000,20026000,44.1875,3.5625,-41.75,60.895722858834674
401024278480000,19878000,43.6875,3.3125,-41.5,60.347496323376994
401024298601000,20121000,44.4375,3.0625,-41.25,60.70941288218821
401024318653000,20052000,45.125,2.5625,-41.25,61.19145799251722
401024338734000,20081000,45.375,2.5625,-41.0625,61.25019132623179
401024358786000,20052000,46.125,2.5625,-41.0625,61.80785498219462
401024378843000,20057000,45.375,2.5625,-41.5,61.5443501163998
401024398912000,20069000,45.375,2.5625,-41.75,61.71320386473222
401024419551000,20639000,45.375,2.5625,-42.0,61.8826068556424
401024439365000,19814000,45.375,2.5625,-42.5,62.2230426068189
401024459400000,20035000,46.625,2.0625,-42.75,63.290655165276966
401024479532000,20132000,46.875,2.0625,-43.0,63.64369199889334
401024499847000,20315000,47.375,2.0625,-43.0,64.01284661105144
401024519571000,19724000,47.375,2.0625,-42.75,63.845180172429615
401024539729000,20158000,47.375,2.5625,-43.0,64.03090684388282
401024559861000,20132000,46.875,2.3125,-43.5,63.99111876854475
401024579945000,20084000,47.375,1.8125,-44.0,64.6813402864381
401024600005000,20060000,47.625,1.625,-44.25,65.02956058593661
401024620049000,20044000,47.875,0.875,-44.25,65.19849499796756
401024640111000,20062000,48.125,0.375,-44.25,65.37750951206385
401024660135000,20024000,47.625,0.375,-44.25,65.01033571671508
401024680406000,20271000,46.625,0.375,-44.25,64.2813639401032
401024700286000,19880000,46.125,0.375,-44.5,64.09295008033254
401024720424000,20138000,46.125,0.625,-44.0,63.748774498024666
401024740426000,20002000,45.875,0.125,-44.0,63.56517324762043
401024760450000,20024000,46.625,-0.125,-44.25,64.28039164473098
401024780501000,20051000,46.625,-0.375,-44.25,64.2813639401032
401024800595000,20094000,46.375,-0.375,-44.6875,64.40305820572499
401024820632000,20037000,46.875,0.125,-44.6875,64.76305973508354
401024840775000,20143000,47.625,-0.125,-44.6875,65.307954387272
401024860915000,20140000,47.875,-0.375,-44.6875,65.49144147329481
401024880838000,19923000,48.8125,-0.875,-44.6875,66.18457854742296
401024901399000,20561000,49.0625,-1.375,-44.9375,66.54621279607127
401024921517000,20118000,48.3125,-1.625,-44.6875,65.83092690749538
401024941611000,20094000,48.3125,-1.625,-44.5,65.70379198531847
401024961441000,19830000,47.125,-2.0625,-44.25,64.67675031454503
401024981633000,20192000,46.625,-2.8125,-44.5,64.51395803428898
401025001753000,20120000,46.375,-3.0625,-44.9375,64.64826708814398
401025021762000,20009000,46.625,-3.0625,-45.4375,65.17542433693853
