147561069021000,20281000,0.83001614
147561088002000,18981000,0.9650793
147561107557000,19555000,0.5626497
147561127501000,19944000,-0.033551216
147561146504000,19003000,-0.43963528
147561165908000,19404000,-0.15569782
147561185684000,19776000,-0.080527306
147561206090000,20406000,-0.48237324
147561225437000,19347000,-1.0564766
147561243967000,18530000,-1.0184479
147561263457000,19490000,-0.7508602
147561283683000,20226000,-0.5208111
147561302222000,18539000,-0.6729851
147561321706000,19484000,-0.8252201
147561341202000,19496000,-1.0351706
147561360700000,19498000,-1.3215828
147561380272000,19572000,-1.4548883
147561399751000,19479000,-1.1675129
147561419460000,19709000,-0.57322884
147561438987000,19527000,-0.3993206
147561459140000,20153000,-0.9524822
147561480382000,21242000,-1.181016
147561497210000,16828000,-1.1415939
147561516700000,19490000,-1.082819
147561536191000,19491000,-1.1195021
147561555744000,19553000,-0.83091927
147561575244000,19500000,-0.75257015
147561594921000,19677000,-0.84525776
147561615503000,20582000,-0.9936342
147561634768000,19265000,-0.7975006
147561653649000,18881000,-0.3329296
147561672858000,19209000,0.43813324
147561692388000,19530000,1.3630905
147561711862000,19474000,1.8140078
147561731364000,19502000,1.4451466
147561750856000,19492000,0.6146517
147561770480000,19624000,0.1209507
147561789678000,19198000,0.099936485
147561812953000,23275000,0.11605835
147561831116000,18163000,0.11583614
147561850624000,19508000,1.3225937
147561870115000,19491000,2.224183
147561889662000,19547000,1.8438406
147561909127000,19465000,0.040000916
147561928621000,19494000,-1.1021261
147561948219000,19598000,-0.9394808
147561967714000,19495000,-0.6315155
147561987119000,19405000,-1.1938858
147562006617000,19498000,-1.1631594
147562026120000,19503000,-0.87169456
147562045619000,19499000,-0.6617937
147562065431000,19812000,-0.31476784
147562084692000,19261000,-0.5957918
147562104189000,19497000,-0.72246933
147562123815000,19626000,-1.0996275
147562143327000,19512000,-1.2672701
147562162806000,19479000,-1.0695887
147562182305000,19499000,-0.94561005
147562201932000,19627000,-0.86056614
147562221404000,19472000,-0.71863556
147562241469000,20065000,-0.67593575
147562260345000,18876000,-0.46008492
147562279777000,19432000,-0.4341221
147562299279000,19502000,-0.61972046
147562318798000,19519000,-0.8652868
147562339495000,20697000,-0.9235039
147562357905000,18410000,-0.61978436
147562380377000,22472000,-0.40829659
147562399037000,18660000,-0.075995445
147562418531000,19494000,0.22336769
147562438090000,19559000,-0.030283928
147562457648000,19558000,0.13419914
147562477841000,20193000,0.78973293
147562496744000,18903000,0.73269653
147562516089000,19345000,0.23590088
147562535561000,19472000,-0.6040611
147562555053000,19492000,-0.52732944
147562574674000,19621000,0.21396637
147562594183000,19509000,0.93320084
147562613738000,19555000,0.54042435
147562633251000,19513000,-0.19734764
147562652762000,19511000,-1.1635332
147562672751000,19989000,-1.260685
147562691832000,19081000,-1.2750998
147562711167000,19335000,-0.61658
147562730611000,19444000,-0.053569794
147562750103000,19492000,-0.06727028
147562769586000,19483000,-0.2982874
147562789275000,19689000,-0.5764904
147562808837000,19562000,-0.3035326
147562829003000,20166000,-0.27844334
147562847962000,18959000,0.022069931
147562867216000,19254000,0.07644844
147562886530000,19314000,-0.6921053
147562908555000,22025000,-1.6559458
147562928553000,19998000,-1.8529024
147562947578000,19025000,-2.1435351
147562967120000,19542000,-1.5875206
147562986261000,19141000,-1.0270958
147563005720000,19459000,-1.32761
147563025222000,19502000,-1.3466215
147563044898000,19676000,-0.9688177
147563064550000,19652000,-0.82085705
147563084047000,19497000,-0.28935146
147563104389000,20342000,0.016263008
147563123086000,18697000,0.38260174
147563142332000,19246000,0.6924677
147563161845000,19513000,1.1536531
147563181336000,19491000,1.4966097
147563200787000,19451000,1.2073412
147563220307000,19520000,1.240221
147563239888000,19581000,2.1093378
147563259277000,19389000,1.9976683
147563278610000,19333000,0.50889206
147563298104000,19494000,-0.77224636
147563317612000,19508000,-0.99900055
147563337107000,19495000,-1.4868898
147563356790000,19683000,-1.6816111
147563376270000,19480000,-1.8335333
147563395994000,19724000,-1.9076128
147563415574000,19580000,-1.4469156
147563434850000,19276000,-0.8529892
147563454800000,19950000,-0.48888397
147563473847000,19047000,-0.8538122
147563496424000,22577000,-1.2979927
147563519717000,23293000,-1.9338379
147563541679000,21962000,-1.8016529
147563558934000,17255000,-1.5346756
147563578341000,19407000,-1.1332378
147563597843000,19502000,-0.9993439
147563617326000,19483000,-0.7315607
147563637029000,19703000,-0.6360569
147563656605000,19576000,-0.7128315
147563676601000,19996000,0.07275677
147563696485000,19884000,1.2239819
147563715677000,19192000,1.7458515
147563734628000,18951000,1.3299866
147563754094000,19466000,0.66264725
147563773308000,19214000,0.7202673
147563792771000,19463000,1.1981211
147563812276000,19505000,1.2141151
147563831750000,19474000,1.6671677
147563851271000,19521000,1.9844007
147563870807000,19536000,0.69375706
147563890251000,19444000,-0.49693203
147563909907000,19656000,-0.97588444
147563929401000,19494000,-1.105648
147563948928000,19527000,-1.5962992
147563968817000,19889000,-1.4754715
147563987924000,19107000,-1.338851
147564008090000,20166000,-1.1846085
147564029278000,21188000,-1.6048126
147564050114000,20836000,-1.622261
147564068113000,17999000,-2.0593758
147564087616000,19503000,-2.3424191
147564107124000,19508000,-2.0512686
147564126901000,19777000,-2.0259953
147564146711000,19810000,-1.6165714
147564166064000,19353000,-0.9947548
147564185624000,19560000,-0.69867706
147564205120000,19496000,-0.19462967
147564225213000,20093000,0.056447983
147564243764000,18551000,0.57371044
147564263319000,19555000,0.9018011
147564282885000,19566000,0.9273634
147564302270000,19385000,0.7272997
147564322277000,20007000,0.69623184
147564341250000,18973000,0.010024071
147564360669000,19419000,-0.37642288
147564380179000,19510000,0.15013695
147564399677000,19498000,0.48267174
147564419170000,19493000,1.4821758
147564438732000,19562000,0.93561935
147564458252000,19520000,-0.77304745
147564478335000,20083000,-1.619525
147564497497000,19162000,-1.6810102
147564516428000,18931000,-1.4557877
147564535935000,19507000,-1.0006781
147564557272000,21337000,-0.39226913
147564574915000,17643000,-0.43431854
147564594753000,19838000,-0.7826853
147564613930000,19177000,-1.0728188
147564633417000,19487000,-1.3623695
147564653213000,19796000,-1.1539087
147564672448000,19235000,-1.1342773
147564692953000,20505000,-1.3812895
147564711757000,18804000,-1.8004608
147564732021000,20264000,-1.8944168
147564750587000,18566000,-1.6440468
147564770053000,19466000,-1.1822557
147564789645000,19592000,-0.81567764
147564809102000,19457000,-0.028396606
147564829207000,20105000,0.510272
147564848471000,19264000,0.99190044
147564867558000,19087000,1.1295977
147564887027000,19469000,1.5350523
147564906508000,19481000,1.8641376
147564926009000,19501000,1.2572012
147564945552000,19543000,0.3999157
147564965202000,19650000,0.7639637
147564984769000,19567000,0.66417027
147565003772000,19003000,1.0040979
147565023288000,19516000,0.90529346
147565042791000,19503000,-0.37831402
147565062281000,19490000,-1.0107946
147565081801000,19520000,-1.0682545
147565101292000,19491000,-1.6399078
147565120793000,19501000,-1.9057312
147565140329000,19536000,-1.3312836
147565159886000,19557000,-1.6179485
147565179515000,19629000,-1.714119
147565199097000,19582000,-1.4651833
147565218485000,19388000,-1.540163
147565237977000,19492000,-1.8243113
147565257472000,19495000,-2.0889406
147565277229000,19757000,-2.0469875
147565298561000,21332000,-1.6975908
147565316174000,17613000,-1.19343
147565335404000,19230000,-1.2058516
147565354837000,19433000,-0.6084175
147565374326000,19489000,-0.012773514
147565393838000,19512000,0.42958832
147565413341000,19503000,1.0064106
147565432841000,19500000,1.1062984
147565452345000,19504000,1.1898718
147565472091000,19746000,1.4084997
147565491664000,19573000,1.4921074
147565511747000,20083000,0.4245634
147565530759000,19012000,-0.61268044
147565550042000,19283000,-0.06640339
147565569368000,19326000,0.6495228
147565591352000,21984000,1.5903492
147565610825000,19473000,1.6381369
147565630311000,19486000,-0.81627464
147565649808000,19497000,-2.0634794
147565669317000,19509000,-2.639863
147565688808000,19491000,-1.8787069
147565708498000,19690000,-0.9644289
147565728062000,19564000,-0.24085999
147565747598000,19536000,-0.15083599
147565769440000,21842000,-0.67311764
147565788967000,19527000,-1.3087244
147565808251000,19284000,-1.9624014
147565827769000,19518000,-1.9835281
147565847657000,19888000,-1.5255156
147565866894000,19237000,-1.4487324
147565886521000,19627000,-1.6009779
147565906042000,19521000,-1.7536812
147565925468000,19426000,-1.504713
147565944955000,19487000,-1.178093
147565964467000,19512000,-0.75400543
147565984006000,19539000,-0.19498539
147566005900000,21894000,0.38619518
147566025410000,19510000,0.48834324
147566044895000,19485000,0.9151249
147566064487000,19592000,1.474719
147566083996000,19509000,1.3633289
147566103784000,19788000,0.7159014
147566126961000,23177000,0.69551563
147566146050000,19089000,0.6519537
147566166593000,20543000,1.5425692
147566186102000,19509000,2.1636238
147566205607000,19505000,0.41119003
147566225110000,19503000,-0.8993702
147566244621000,19511000,-0.78947926
147566264526000,19905000,-0.8462343
147566283619000,19093000,-1.5698843
147566303108000,19489000,-1.758256
147566322787000,19679000,-1.5090952
147566342304000,19517000,-1.2022476
147566361805000,19501000,-1.5455647
147566381304000,19499000,-1.8882895
147566400810000,19506000,-2.1734128
147566420410000,19600000,-2.1517816
147566439914000,19504000,-2.090808
147566459955000,20041000,-1.818922
147566478941000,18986000,-1.5458136
147566498302000,19361000,-1.4841499
147566517823000,19521000,-0.9647665
147566537330000,19507000,-0.33107376
147566556826000,19496000,0.22565365
147566576416000,19590000,0.7825117
147566595973000,19557000,1.1097107
147566616106000,20133000,1.0199232
147566635404000,19298000,1.0272703
147566654866000,19462000,1.2646923
147566673856000,18990000,1.5377922
147566693348000,19492000,0.6756525
147566715854000,22506000,0.24627686
147566734904000,19050000,0.98341846
147566756841000,21937000,1.5095406
147566778498000,21657000,1.4990034
147566798001000,19503000,-0.46085644
147566817541000,19540000,-1.6146727
147566837048000,19507000,-1.9619045
147566856592000,19544000,-2.248777
147566877027000,20435000,-2.0170193
147566895546000,18519000,-1.1760702
147566915049000,19503000,-0.5865984
147566934556000,19507000,-0.39897537
147566954056000,19500000,-0.45872784
147566973990000,19934000,-0.70854473
147566994598000,20608000,-1.1498785
147567013068000,18470000,-1.6673088
147567032402000,19334000,-2.2220845
147567052442000,20040000,-1.9338455
147567071423000,18981000,-1.7031202
147567090743000,19320000,-1.6832457
147567110264000,19521000,-1.4532156
147567129787000,19523000,-1.0689917
147567149270000,19483000,-0.5874615
147567168874000,19604000,-0.5069246
147567188436000,19562000,0.301466
147567208543000,20107000,1.1325798
147567227770000,19227000,1.6761332
147567246850000,19080000,1.6994467
147567266098000,19248000,1.6236982
147567285576000,19478000,0.5142231
147567305075000,19499000,0.23024464
147567324578000,19503000,0.060183525
147567344096000,19518000,0.28732777
147567364398000,20302000,0.8504658
147567383355000,18957000,0.18972492
147567403860000,20505000,-0.4097185
147567422383000,18523000,-0.23903656
147567441821000,19438000,-0.58127403
147567461385000,19564000,-1.1152811
147567480875000,19490000,-0.8654814
147567500363000,19488000,-0.807539
147567520060000,19697000,-1.1328945
147567539519000,19459000,-1.536562
147567559986000,20467000,-1.84406
147567579777000,19791000,-2.0541334
147567597906000,18129000,-2.1860318
147567617361000,19455000,-2.2025533
147567636870000,19509000,-1.7211695
147567656371000,19501000,-1.5647202
147567675960000,19589000,-1.5411644
147567695592000,19632000,-0.9239969
147567715768000,20176000,-0.15471077
147567735006000,19238000,0.26751518
147567754956000,19950000,0.38267136
147567774504000,19548000,0.49915028
147567792878000,18374000,0.69536495
147567812192000,19314000,1.2763243
147567831693000,19501000,1.4553385
147567851187000,19494000,0.8273802
147567870719000,19532000,-0.764637
147567890258000,19539000,-0.48876095
147567909702000,19444000,0.32438087
147567929299000,19597000,0.064489365
147567948797000,19498000,1.0262337
147567968272000,19475000,1.8162508
147567987906000,19634000,0.5820179
147568007408000,19502000,-1.0102234
147568026948000,19540000,-1.8906736
147568046569000,19621000,-2.1968122
147568066194000,19625000,-1.1640129
147568085880000,19686000,-0.26357746
147568105238000,19358000,-0.1457653
147568124927000,19689000,-0.22027683
147568143965000,19038000,-1.0060463
147568163445000,19480000,-1.5634518
147568182949000,19504000,-1.7751379
147568202614000,19665000,-2.2339683
147568222089000,19475000,-1.7324381
147568241723000,19634000,-1.5563059
147568261134000,19411000,-1.706707
147568280446000,19312000,-1.2650995
147568299776000,19330000,-1.3977165
147568319248000,19472000,-1.5485353
147568338780000,19532000,-0.97141457
147568358257000,19477000,0.14335346
147568377765000,19508000,1.2219152
147568397672000,19907000,1.3846464
147568416854000,19182000,1.1576405
147568436315000,19461000,1.252595
147568455819000,19504000,0.67739964
147568475252000,19433000,0.25734043
147568494753000,19501000,0.6792345
147568514635000,19882000,0.6386633
147568533820000,19185000,1.0160742
147568553260000,19440000,1.1418257
147568572893000,19633000,0.19212818
147568592310000,19417000,0.4340887
147568611820000,19510000,0.58458424
147568631443000,19623000,-0.2771225
147568650925000,19482000,-1.0033007
147568670428000,19503000,-1.6922569
147568689920000,19492000,-1.7118282
147568709888000,19968000,-1.7496462
147568730096000,20208000,-2.2463279
147568749191000,19095000,-2.8212051
147568768125000,18934000,-2.4972053
147568787427000,19302000,-1.8080072
147568806777000,19350000,-1.7872725
147568826244000,19467000,-1.7285471
147568846881000,20637000,-1.823473
147568865255000,18374000,-1.2677059
147568884787000,19532000,-0.8644171
147568904259000,19472000,-0.5567217
147568923758000,19499000,-0.07812405
147568943703000,19945000,-0.09725857
147568962934000,19231000,-0.05707836
147568982458000,19524000,1.2710361
147569001961000,19503000,2.3616476
147569021461000,19500000,1.7415056
147569041045000,19584000,-0.2075491
147569060582000,19537000,-0.8382778
147569079886000,19304000,0.59284496
147569099297000,19411000,1.9354105
147569118781000,19484000,2.6705399
147569138297000,19516000,1.7976818
147569157800000,19503000,-0.8183651
147569177297000,19497000,-2.0566912
147569196801000,19504000,-2.0871696
147569216546000,19745000,-1.0416927
147569236114000,19568000,-0.48955536
147569255558000,19444000,-0.6036129
147569275676000,20118000,-0.8326435
147569295072000,19396000,-1.0828581
147569316691000,21619000,-1.582797
147569333544000,16853000,-1.2954473
147569352831000,19287000,-1.1587372
147569374758000,21927000,-1.2676668
147569394267000,19509000,-1.4941006
147569413770000,19503000,-1.2430401
147569433461000,19691000,-1.0868645
147569452962000,19501000,-1.1784372
147569472509000,19547000,-1.1164789
147569492098000,19589000,-1.0735111
147569512016000,19918000,-0.35801315
147569531478000,19462000,0.31953144
147569550456000,18978000,0.21166515
147569569956000,19500000,0.33023548
147569589494000,19538000,0.7140093
147569608995000,19501000,0.8507147
147569628505000,19510000,0.3988552
147569648214000,19709000,-0.052087784
147569667685000,19471000,0.12375164
147569687814000,20129000,0.9455614
147569706922000,19108000,1.8966331
147569726378000,19456000,1.9431057
147569745510000,19132000,0.32265854
147569765005000,19495000,-0.5473995
147569784502000,19497000,-0.9903488
147569804001000,19499000,-1.7733202
147569823334000,19333000,-1.7896242
147569842847000,19513000,-1.7882748
147569862341000,19494000,-1.8068933
147569881835000,19494000,-1.5759535
147569901327000,19492000,-1.533123
147569920840000,19513000,-2.3303838
147569940348000,19508000,-2.5547547
147569960032000,19684000,-1.8427248
147569979636000,19604000,-1.6657543
147569999100000,19464000,-1.9849939
147570019305000,20205000,-1.175003
147570038578000,19273000,0.13156223
147570057537000,18959000,0.55715084
147570077048000,19511000,0.9786606
147570096542000,19494000,1.6635475
147570116040000,19498000,1.6029854
147570135536000,19496000,1.7218437
147570155072000,19536000,1.5017204
147570174358000,19286000,1.035222
147570193882000,19524000,0.17987919
147570213380000,19498000,-0.26161098
147570232862000,19482000,0.05912876
147570252386000,19524000,0.18600082
147570271877000,19491000,1.1512585
147570291357000,19480000,0.6227789
147570311014000,19657000,-0.8606415
147570330379000,19365000,-1.5949469
147570350156000,19777000,-1.8275928
147570369880000,19724000,-1.8833017
147570389229000,19349000,-1.5360775
147570411816000,22587000,-0.8862314
147570435196000,23380000,-0.5272083
147570454666000,19470000,0.098236084
147570474165000,19499000,0.53545284
147570493677000,19512000,0.38239765
147570513174000,19497000,-0.95500374
147570533260000,20086000,-1.909462
147570552577000,19317000,-2.3480515
147570572109000,19532000,-1.5397892
147570591730000,19621000,-1.2828636
147570611010000,19280000,-1.9628
147570631065000,20055000,-2.0517292
147570650035000,18970000,-1.9116821
147570669340000,19305000,-1.0229292
147570688859000,19519000,0.13484478
147570708357000,19498000,0.90995693
147570727865000,19508000,0.2862196
147570747469000,19604000,-0.45937443
147570767009000,19540000,-0.5615549
147570787148000,20139000,0.11654377
147570806456000,19308000,1.5657234
147570825426000,18970000,1.6936255
147570844850000,19424000,2.2562618
147570864360000,19510000,2.1476412
147570883847000,19487000,-0.083250046
147570903354000,19507000,-0.8569832
147570923857000,20503000,-0.51554966
147570945603000,21746000,-0.242589
147570964236000,18633000,-1.0014257
147570983630000,19394000,-1.47789
147571003112000,19482000,-1.4436722
147571022625000,19513000,-1.6985369
147571042233000,19608000,-1.7578402
147571061617000,19384000,-1.4487371
147571081181000,19564000,-1.7697563
147571100733000,19552000,-2.1494956
147571120324000,19591000,-2.3591828
147571139824000,19500000,-2.1094751
147571159310000,19486000,-1.2448769
147571178880000,19570000,-0.8175802
147571198418000,19538000,-0.33213234
147571217883000,19465000,0.13068295
147571238060000,20177000,0.35992336
147571257736000,19676000,0.39902115
147571276358000,18622000,0.7871723
147571295842000,19484000,1.4291601
147571315331000,19489000,1.7516785
147571334832000,19501000,1.6177416
147571354458000,19626000,0.23293495
147571373895000,19437000,-1.1261978
147571393148000,19253000,-0.1633215
147571412797000,19649000,0.66620255
147571432177000,19380000,0.69142246
147571451653000,19476000,0.94530106
147571473764000,22111000,-0.6933842
147571493107000,19343000,-2.3093123
147571512772000,19665000,-2.3187165
147571532313000,19541000,-1.1385956
147571551798000,19485000,-0.9649315
147571571305000,19507000,-1.2849798
147571590803000,19498000,-1.0922003
147571610460000,19657000,-0.59877014
147571629836000,19376000,-0.39597893
147571649947000,20111000,-0.67372036
147571669098000,19151000,-1.1775589
147571688275000,19177000,-1.5837994
147571707778000,19503000,-1.1075487
147571727591000,19813000,-0.72450066
147571746819000,19228000,-1.1634903
147571766308000,19489000,-1.2405434
147571785955000,19647000,-1.1660051
147571805473000,19518000,-0.8806591
147571825544000,20071000,-0.53455067
147571844389000,18845000,-0.14746284
147571864102000,19713000,0.37554836
147571883461000,19359000,0.8804617
147571903174000,19713000,1.0204201
147571922987000,19813000,0.5459585
147571942018000,19031000,0.3395853
147571961240000,19222000,0.4991064
147571980700000,19460000,0.35260582
147572000784000,20084000,0.25620556
147572019644000,18860000,0.901248
147572039147000,19503000,1.5223722
147572058713000,19566000,0.43821716
147572078256000,19543000,-0.6253805
147572097707000,19451000,-0.40226936
147572117346000,19639000,-0.50002766
147572136766000,19420000,-1.3027029
147572156650000,19884000,-1.2629786
147572175721000,19071000,-1.110321
147572195220000,19499000,-1.3026924
147572214711000,19491000,-1.3028278
147572234224000,19513000,-1.7236805
147572253716000,19492000,-2.3927274
147572273197000,19481000,-2.486424
147572292726000,19529000,-2.0230627
147572312305000,19579000,-1.6920481
147572332612000,20307000,-1.6656723
147572352075000,19463000,-1.313159
147572370830000,18755000,-0.36699104
147572390325000,19495000,0.041165352
147572409865000,19540000,0.40812492
147572429365000,19500000,0.8876505
147572448854000,19489000,1.3500319
147572471276000,22422000,1.7413721
147572492641000,21365000,1.5983934
147572512058000,19417000,0.54994965
147572531542000,19484000,0.052835464
147572551044000,19502000,0.73896503
147572570557000,19513000,0.8884764
147572590077000,19520000,1.3812475
147572610045000,19968000,1.7400026
147572629528000,19483000,-0.2541399
147572648933000,19405000,-1.5806379
147572669082000,20149000,-1.7970839
147572688378000,19296000,-1.7408257
147572707288000,18910000,-1.4330263
147572726752000,19464000,-1.0873518
147572746246000,19494000,-0.7645111
147572765757000,19511000,-0.65477467
147572785255000,19498000,-1.0232372
147572804930000,19675000,-1.6582079
147572824497000,19567000,-1.7166538
147572843984000,19487000,-1.5052471
147572863628000,19644000,-1.6366777
147572882719000,19091000,-1.5392361
147572902231000,19512000,-1.4809265
147572921729000,19498000,-1.4222431
147572941199000,19470000,-1.0950651
147572960784000,19585000,-1.4573145
147572980490000,19706000,-1.2649574
147573002646000,22156000,-0.2874174
147573021475000,18829000,0.21288776
147573041008000,19533000,1.0984478
147573060491000,19483000,1.9672155
147573080056000,19565000,2.2065792
147573100002000,19946000,0.9154005
147573119546000,19544000,-0.1344738
147573138932000,19386000,0.017232895
147573158533000,19601000,0.20266342
147573177542000,19009000,0.23212242
147573196983000,19441000,0.8158026
147573216478000,19495000,0.69204235
147573235998000,19520000,-0.50432396
147573255491000,19493000,-1.2015781
147573274980000,19489000,-0.63071537
147573294479000,19499000,-0.5113878
147573314157000,19678000,-0.4871559
147573333674000,19517000,0.14609432
147573353173000,19499000,0.54588604
147573372693000,19520000,-0.49105358
147573392270000,19577000,-1.6048594
147573411749000,19479000,-2.0485134
147573431294000,19545000,-2.338984
147573451190000,19896000,-2.2422204
147573470313000,19123000,-2.1811748
147573489508000,19195000,-1.8707886
147573508978000,19470000,-1.7130823
147573530927000,21949000,-1.4782534
147573550425000,19498000,-0.86142826
147573569925000,19500000,-0.34135628
147573589487000,19562000,-0.37884903
147573608947000,19460000,-0.76270866
147573628594000,19647000,-0.09162903
147573648337000,19743000,1.1767502
147573667708000,19371000,2.0460577
147573687209000,19501000,2.1342468
147573707344000,20135000,1.0099936
147573726131000,18787000,-0.13873672
147573745715000,19584000,0.24271584
147573764911000,19196000,1.292839
147573784402000,19491000,2.2640743
147573803927000,19525000,1.9690228
147573823975000,20048000,-0.28012466
147573842908000,18933000,-1.8010969
147573862481000,19573000,-2.399465
147573881912000,19431000,-2.0135298
147573901583000,19671000,-1.8320265
147573921093000,19510000,-1.557312
147573940594000,19501000,-0.75465965
147573960103000,19509000,-0.20639229
147573980017000,19914000,0.054246902
147573998964000,18947000,-0.71737385
147574018401000,19437000,-1.1815872
147574038069000,19668000,-1.3024225
147574057420000,19351000,-1.3636818
147574076917000,19497000,-1.308075
147574096475000,19558000,-1.4042931
147574115971000,19496000,-1.4231977
147574135592000,19621000,-1.307807
147574155086000,19494000,-1.3456926
147574174754000,19668000,-1.2673359
147574194255000,19501000,-1.0704651
147574214284000,20029000,-1.0053406
147574233291000,19007000,-0.44016457
147574252555000,19264000,0.60572624
147574272091000,19536000,1.3646917
147574291580000,19489000,1.4501467
147574311078000,19498000,0.70450115
147574330579000,19501000,0.39566422
147574350203000,19624000,0.60852814
147574369988000,19785000,0.49715996
147574389594000,19606000,0.2440443
147574408534000,18940000,0.8487539
147574427901000,19367000,1.3579025
147574447402000,19501000,1.1592607
147574466939000,19537000,1.1119823
147574486481000,19542000,0.23847294
147574505962000,19481000,-1.1308346
147574525511000,19549000,-2.2460036
147574545334000,19823000,-2.300387
147574564488000,19154000,-2.120204
147574583976000,19488000,-1.7285585
147574603477000,19501000,-1.416215
147574623110000,19633000,-1.1270733
147574642607000,19497000,-1.3779593
147574662100000,19493000,-1.3625517
147574681659000,19559000,-1.2311888
147574701197000,19538000,-1.0792284
147574721387000,20190000,-1.118844
147574740501000,19114000,-1.0256395
147574759590000,19089000,-1.3362465
147574779120000,19530000,-1.3808956
147574798611000,19491000,-0.81381035
147574818106000,19495000,-0.09228039
147574837601000,19495000,-1.335144E-4
147574857263000,19662000,-0.5579777
147574877162000,19899000,-0.9247637
147574896738000,19576000,-0.63808346
147574917578000,20840000,0.1688366
147574935098000,17520000,0.51913357
147574954616000,19518000,0.48728466
147574974125000,19509000,0.6649895
147574993622000,19497000,1.3781834
147575013200000,19578000,1.8042946
147575032438000,19238000,1.0055704
147575056442000,24004000,-0.13729191
147575073880000,17438000,-0.72889423
147575093375000,19495000,-0.5765314
147575112960000,19585000,0.22277355
147575132531000,19571000,1.402689
147575152177000,19646000,1.4539738
147575171977000,19800000,0.110219
147575191042000,19065000,-1.4219398
147575210566000,19524000,-2.280046
147575230071000,19505000,-2.559527
147575249582000,19511000,-2.300856
147575269071000,19489000,-1.6402302
147575288747000,19676000,-0.9821005
147575308221000,19474000,-0.42502785
147575328432000,20211000,-0.21988297
147575347308000,18876000,0.42209625
147575366793000,19485000,0.8368969
147575386142000,19349000,0.43333244
147575405540000,19398000,-0.29331017
147575425051000,19511000,-0.6589432
147575444635000,19584000,-0.9308109
147575464135000,19500000,-1.3738976
147575483579000,19444000,-1.4698668
147575505307000,21728000,-1.4298248
147575522336000,17029000,-0.85135746
147575541815000,19479000,-1.0187149
147575561321000,19506000,-0.8226595
147575583300000,21979000,-0.64468384
147575602742000,19442000,-0.715827
147575622247000,19505000,-0.69054794
147575641738000,19491000,-0.35832882
147575662705000,20967000,-0.06336117
147575680916000,18211000,0.5594387
147575700413000,19497000,0.033201218
147575720041000,19628000,0.53624535
147575739562000,19521000,1.0165482
147575759599000,20037000,0.94392776
147575778603000,19004000,0.7384176
147575797866000,19263000,0.4727583
147575817387000,19521000,0.6206999
147575836874000,19487000,1.3351555
147575856402000,19528000,1.5315313
147575875983000,19581000,1.1175756
147575895507000,19524000,-0.40536594
147575914949000,19442000,-1.0476809
147575934857000,19908000,-1.165329
147575953667000,18810000,-1.3721848
147575973169000,19502000,-1.6332045
147575993091000,19922000,-1.9321327
147576012207000,19116000,-1.9252844
147576031670000,19463000,-1.8064775
147576051215000,19545000,-1.4606628
147576070663000,19448000,-1.4620752
147576092595000,21932000,-1.637928
147576112142000,19547000,-1.4484997
147576131635000,19493000,-1.0840206
147576151834000,20199000,-0.9473429
147576170854000,19020000,-1.0989943
147576191022000,20168000,-0.6398163
147576209837000,18815000,-0.43040562
147576229536000,19699000,-0.14457798
147576248757000,19221000,0.064453125
147576268219000,19462000,0.15734673
147576288004000,19785000,-0.23001003
147576308215000,20211000,-0.0423069
147576326967000,18752000,0.1695242
147576346309000,19342000,0.44189453
147576366343000,20034000,1.060132
147576385310000,18967000,1.2951498
147576404741000,19431000,1.3391838
147576424234000,19493000,0.6550293
147576443718000,19484000,-0.2041111
147576463225000,19507000,-0.31934547
147576482767000,19542000,-0.03716755
147576502296000,19529000,1.140811
147576521522000,19226000,1.3390884
147576541042000,19520000,0.27696705
147576560543000,19501000,-0.13170815
147576580046000,19503000,0.021033287
147576602149000,22103000,-0.69283295
147576621433000,19284000,-1.289402
147576640935000,19502000,-1.4847383
147576660431000,19496000,-1.6287041
147576680008000,19577000,-0.92295074
147576699508000,19500000,-0.050801277
147576719010000,19502000,0.17470837
147576738727000,19717000,0.09841728
147576758278000,19551000,-0.22441673
147576778392000,20114000,-0.5457821
147576798019000,19627000,-0.9455538
147576816706000,18687000,-0.7327366
147576836162000,19456000,-0.71051216
147576855653000,19491000,-1.0123158
147576875162000,19509000,-1.4105654
147576894696000,19534000,-1.5040226
147576914446000,19750000,-1.7310228
147576933819000,19373000,-1.7663536
147576953361000,19542000,-1.3831797
147576973255000,19894000,-0.88524914
147576993226000,19971000,-0.78703403
147577011716000,18490000,-0.93805313
147577031172000,19456000,-1.1653824
147577050672000,19500000,-1.3367071
147577070184000,19512000,-0.6674051
147577090041000,19857000,0.019899368
147577117176000,27135000,0.8920746
147577138255000,21079000,1.5571699
147577157745000,19490000,1.002593
147577177248000,19503000,0.39228916
147577196891000,19643000,-0.009547234
147577216257000,19366000,-0.08971119
147577235804000,19547000,-0.29003906
147577255339000,19535000,0.50032616
147577275031000,19692000,1.2903023
147577295112000,20081000,1.4294338
147577314325000,19213000,0.8070822
147577333426000,19101000,-0.34804916
147577352961000,19535000,-0.9829664
147577372462000,19501000,-1.4800987
147577391970000,19508000,-1.9945717
147577411470000,19500000,-1.8396416
147577431140000,19670000,-1.4175072
147577450579000,19439000,-1.2237396
147577470508000,19929000,-1.4710894
147577489715000,19207000,-1.6631021
147577508961000,19246000,-1.7991238
147577528464000,19503000,-1.8004646
147577548396000,19932000,-1.6653328
147577567489000,19093000,-1.567111
147577587072000,19583000,-0.98943424
