151157260071000,19196000,-20.1875,4.25,-32.125,38.1787019324911
151157280080000,20009000,-19.9375,4.25,-32.125,38.04710279705933
151157300432000,20352000,-20.1875,4.25,-32.375,38.389299046088354
151157321673000,21241000,-19.9375,5.0,-32.125,38.13816371103884
151157340990000,19317000,-19.9375,5.0,-32.625,38.56027141048154
151157360704000,19714000,-20.1875,5.0,-32.625,38.690125112876025
151157385826000,25122000,-19.9375,5.25,-32.125,38.171743885366304
151157401374000,15548000,-19.6875,5.0,-32.125,38.00806863351517
151157421364000,19990000,-19.5,5.6875,-32.375,38.219605979784774
151157441718000,20354000,-19.25,6.1875,-32.625,38.38278626220353
151157462275000,20557000,-19.5,6.9375,-33.125,39.05949988479115
151157484894000,22619000,-19.5,7.6875,-33.625,39.623077634757244
151157502021000,17127000,-19.25,8.1875,-33.375,39.38893602586899
151157522389000,20368000,-18.5,8.6875,-33.375,39.13583116850848
151157542482000,20093000,-19.25,9.375,-33.625,39.863438762856376
151157563574000,21092000,-19.9375,9.375,-33.125,39.782661502845684
151157582770000,19196000,-21.1875,9.125,-33.125,40.366340015537695
151157602811000,20041000,-21.1875,8.9375,-33.625,40.736098088795885
151157622891000,20080000,-19.5,9.125,-33.625,39.92688630484476
151157643093000,20202000,-18.5,9.875,-33.625,39.62835159327221
151157663104000,20011000,-17.0,10.375,-34.0625,39.457502851168876
151157683205000,20101000,-17.25,11.125,-34.0625,39.76910900749475
151157703842000,20637000,-18.0,11.375,-33.875,40.01132652137392
151157724417000,20575000,-17.25,11.625,-33.875,39.75196536021836
151157744574000,20157000,-17.25,12.125,-33.625,39.6890255612304
151157765248000,20674000,-16.5,12.8125,-33.625,39.58599223525918
151157787239000,21991000,-15.8125,13.3125,-34.0625,39.843590685956
151157807286000,20047000,-15.5625,13.5625,-34.0625,39.829470480411864
151157828579000,21293000,-15.3125,14.3125,-34.0625,39.994677380246486
151157848079000,19500000,-14.8125,14.5625,-33.625,39.52362821781421
151157868755000,20676000,-14.0625,15.0625,-33.375,39.224016080712595
151157890170000,21415000,-14.0625,15.8125,-34.0625,40.10041107956376
151157909051000,18881000,-13.3125,16.0625,-33.875,39.78369248197055
151157932033000,22982000,-12.8125,16.5,-34.0625,39.95827902325124
151157949835000,17802000,-12.5625,16.75,-34.0625,39.98290650390489
151157969290000,19455000,-11.625,17.0,-33.375,39.21774152089842
151157989105000,19815000,-11.375,17.75,-33.875,39.89948307935831
151158008660000,19555000,-11.375,18.0,-33.375,39.58890311690891
151158028828000,20168000,-12.125,18.25,-33.125,39.715787163293136
151158049098000,20270000,-11.875,18.5,-33.125,39.75589578917824
151158069441000,20343000,-12.125,19.25,-33.125,40.18511851419627
151158089072000,19631000,-11.875,20.1875,-33.875,41.183326799203584
151158109124000,20052000,-10.625,20.6875,-34.0625,41.244601919523966
151158129337000,20213000,-10.625,20.6875,-34.3125,41.45130803123105
151158149580000,20243000,-9.375,20.4375,-34.3125,41.023526024709284
151158170275000,20695000,-8.9375,20.4375,-34.3125,40.925761675868664
151158189884000,19609000,-7.9375,20.4375,-34.8125,41.14128666862523
151158210056000,20172000,-7.6875,21.4375,-35.3125,42.01948022941264
151158231516000,21460000,-7.6875,21.6875,-35.3125,42.14757369944324
151158250801000,19285000,-7.1875,21.6875,-35.5625,42.269365014747976
151158270613000,19812000,-7.4375,22.1875,-35.3125,42.3624151666309
151158290881000,20268000,-6.9375,21.9375,-35.8125,42.56662975559611
151158313252000,22371000,-5.6875,22.1875,-35.8125,42.51079826055963
151158333638000,20386000,-5.0,22.4375,-35.8125,42.55557028756635
151158352775000,19137000,-4.0,23.1875,-36.0625,43.060005370413045
151158372808000,20033000,-3.25,23.375,-35.8125,42.88925601184987
151158392999000,20191000,-3.25,23.375,-36.3125,43.30762959629631
151158413112000,20113000,-3.0,23.625,-36.3125,43.42508815477523
151158433863000,20751000,-2.5,23.1875,-36.0625,42.94664203986151
151158455016000,21153000,-2.0,23.375,-36.0625,43.02202379305279
151158473792000,18776000,-1.5625,23.875,-36.0625,43.277718718758734
151158495538000,21746000,-1.0625,24.125,-36.3125,43.6089691176024
151158515202000,19664000,-0.5625,24.875,-36.8125,44.4324452118044
151158539085000,23883000,-0.3125,25.125,-37.0625,44.777139116964584
151158557420000,18335000,-0.0625,25.125,-37.3125,44.98324340796248
151158575885000,18465000,-0.5625,25.375,-37.3125,45.12681783042097
151158595811000,19926000,-1.0625,25.125,-37.5,45.15135137789344
151158615828000,20017000,-1.0625,25.125,-37.3125,44.99574632673627
151158636046000,20218000,-0.3125,25.375,-37.75,45.486819863010865
151158655990000,19944000,1.1875,25.375,-37.75,45.501244831872455
151158678419000,22429000,2.125,25.625,-37.75,45.67514367793494
151158697964000,19545000,3.375,25.875,-38.0,46.09670541372778
151158717268000,19304000,3.625,26.125,-38.0,46.25641847354808
151158737537000,20269000,3.875,26.375,-38.5,46.8284769130921
151158758492000,20955000,4.375,27.0625,-38.25,47.0593458438385
151158777235000,18743000,4.625,27.3125,-38.0,47.02513456918545
151158797426000,20191000,5.375,27.5625,-37.3125,46.699086581002845
151158819862000,22436000,5.8125,27.5625,-37.3125,46.7514622097534
151158838470000,18608000,6.5625,27.0625,-37.5,46.7086213936999
151158858070000,19600000,7.3125,26.625,-37.75,46.76992389613223
151158878274000,20204000,7.3125,26.625,-38.25,47.17441871660954
151158899613000,21339000,7.5625,26.625,-38.0,47.0115095614893
151158919144000,19531000,7.8125,26.375,-38.25,47.114098540139764
151158938647000,19503000,8.0625,27.3125,-38.75,48.08886630499829
151158958839000,20192000,8.8125,27.3125,-38.75,48.22027905871139
151158979275000,20436000,9.75,27.3125,-38.75,48.4003890092838
151158999586000,20311000,10.75,27.3125,-39.0,48.811219573475114
151159019985000,20399000,11.5,26.625,-39.0,48.60185824636749
151159040917000,20932000,12.5,26.125,-39.0,48.577418879557605
151159060198000,19281000,12.6875,26.375,-39.75,49.36269625182563
151159082882000,22684000,11.75,26.375,-39.25,48.72643661299275
151159101348000,18466000,10.75,26.375,-39.25,48.49500618620437
151159120882000,19534000,10.25,26.375,-39.25,48.38662650981157
151159140899000,20017000,10.5,25.875,-38.5,47.56065206659808
151159160941000,20042000,12.5,25.875,-38.75,48.24238929613665
151159181117000,20176000,13.9375,25.625,-38.75,48.502134295822486
151159201299000,20182000,14.9375,25.125,-38.5,48.33885115773853
151159222331000,21032000,15.9375,24.875,-38.75,48.72711802733669
151159241850000,19519000,16.375,24.875,-38.75,48.8719628212332
151159265180000,23330000,16.625,24.875,-39.0,49.154412314664086
151159283032000,17852000,17.125,25.125,-39.0,49.452312888276516
151159303001000,19969000,17.125,25.375,-39.25,49.77668882117411
151159323106000,20105000,17.125,24.875,-39.5,49.722039881726495
151159343144000,20038000,17.125,24.625,-38.5,48.80477691783869
151159364524000,21380000,17.375,24.125,-39.0,49.0398434948563
151159384221000,19697000,17.875,23.1875,-38.75,48.566843435104985
151159403634000,19413000,18.125,23.1875,-38.0,48.06428800315261
151159423783000,20149000,19.625,22.9375,-38.25,48.72711802733669
151159445037000,21254000,20.5625,22.9375,-37.5,48.530354547437625
151159464276000,19239000,21.0625,22.9375,-37.75,48.93690133733438
151159484571000,20295000,21.8125,22.4375,-38.0,49.22627918602014
151159504518000,19947000,22.3125,22.4375,-38.0,49.44986413024812
151159525552000,21034000,22.0625,22.4375,-38.75,49.91751007912955
151159545069000,19517000,22.3125,21.9375,-38.25,49.418256368471766
151159565542000,20473000,21.5625,21.6875,-38.25,48.97296767095088
151159585512000,19970000,20.8125,20.6875,-38.25,48.20990886218309
151159605516000,20004000,20.3125,19.6875,-37.5,46.97281461121954
151159625850000,20334000,20.8125,19.6875,-37.5,47.191183631055495
151159645920000,20070000,22.3125,19.5,-37.5,47.79484968330793
151159666271000,20351000,24.0,19.5,-37.3125,48.46104266573306
151159686003000,19732000,26.0,19.0,-37.0625,49.09815583349338
151159706188000,20185000,26.5,18.25,-36.3125,48.51711199412018
151159726248000,20060000,26.75,17.0,-36.3125,48.19917173821558
151159746404000,20156000,26.9375,16.25,-36.3125,48.044656960998275
151159767628000,21224000,27.1875,16.25,-36.5625,48.37395024700795
151159787629000,20001000,27.6875,16.0625,-36.8125,48.78280146475805
151159808225000,20596000,28.1875,16.0625,-36.0625,48.50817424671846
151159829755000,21530000,27.9375,15.5625,-35.8125,48.012815671964084
151159850130000,20375000,28.1875,15.0625,-35.3125,47.62758359133917
151159868941000,18811000,28.9375,14.5625,-35.0625,47.73703194324088
151159888307000,19366000,29.4375,13.8125,-35.0625,47.81977068901523
151159909337000,21030000,30.1875,13.0625,-34.5625,47.712477076232375
151159928698000,19361000,30.1875,12.125,-34.5625,47.46437809031105
151159948861000,20163000,29.9375,11.375,-34.0625,46.75359277638458
151159969549000,20688000,30.375,10.875,-33.875,46.78057155486666
151159990093000,20544000,29.9375,10.625,-34.0625,46.57680149495025
151160009437000,19344000,30.1875,10.375,-34.0625,46.6816847114583
151160029318000,19881000,30.1875,10.125,-33.875,46.489960273697804
151160049936000,20618000,29.6875,9.625,-33.625,45.87623465641006
151160070778000,20842000,29.9375,9.125,-32.875,45.390364134362265
151160090053000,19275000,29.6875,8.4375,-32.125,44.54834101849361
151160109940000,19887000,29.6875,7.6875,-32.375,44.59356385735502
151160131483000,21543000,28.9375,7.1875,-31.875,43.64693216596099
151160151213000,19730000,29.1875,6.6875,-31.875,43.73383629982625
151160171260000,20047000,29.4375,6.1875,-31.625,43.64621618766053
151160191782000,20522000,29.4375,5.25,-31.625,43.523206812572994
151160211484000,19702000,29.9375,4.75,-31.625,43.805901785604185
151160231944000,20460000,29.9375,3.75,-31.875,43.88999921679197
151160252188000,20244000,29.6875,2.75,-31.875,43.64545544784703
151160272071000,19883000,30.1875,2.0,-31.625,43.765577583872926
151160292483000,20412000,30.875,1.3125,-31.625,44.216839623044066
151160312309000,19826000,31.375,0.8125,-31.125,44.201995500768966
151160332336000,20027000,32.125,0.8125,-30.875,44.56390250247391
151160352659000,20323000,32.125,1.0625,-30.1875,44.09568785607046
151160374098000,21439000,32.375,0.3125,-30.1875,44.26650469034121
151160393591000,19493000,32.375,0.3125,-30.1875,44.26650469034121
151160413750000,20159000,32.375,0.0625,-29.9375,44.095333511608686
151160434161000,20411000,32.625,-0.6875,-29.9375,44.284502791608716
151160455270000,21109000,31.875,-0.9375,-29.4375,43.39885871195232
151160473978000,18708000,31.875,-1.6875,-28.6875,42.91661610029384
151160494336000,20358000,31.875,-2.125,-28.6875,42.936044371250595
151160514704000,20368000,31.875,-2.125,-28.6875,42.936044371250595
151160535040000,20336000,32.125,-2.125,-28.4375,42.95605494281336
151160557315000,22275000,32.625,-1.6875,-28.1875,43.14827270586854
151160575434000,18119000,33.125,-1.875,-27.9375,43.37378420486274
151160596485000,21051000,32.375,-1.875,-27.6875,42.64098857027121
151160618951000,22466000,32.875,-1.875,-27.4375,42.86137720897452
151160636647000,17696000,31.625,-2.625,-27.1875,41.78745513009856
151160657400000,20753000,29.4375,-2.625,-26.9375,39.988572586427736
151160677140000,19740000,28.9375,-2.875,-27.1875,39.809605467776244
151160697017000,19877000,28.6875,-3.375,-27.4375,39.839423784738656
151160717103000,20086000,29.1875,-3.375,-27.9375,40.543861280100096
151160737168000,20065000,30.625,-3.375,-27.9375,41.590685931467874
151160758160000,20992000,31.375,-3.125,-27.4375,41.79680198591753
151160777773000,19613000,31.125,-2.875,-27.4375,41.591437294832694
151160797825000,20052000,31.625,-2.375,-27.4375,41.935637067415584
151160818439000,20614000,31.625,-2.375,-27.6875,42.09963071393857
151160839017000,20578000,31.625,-2.375,-27.6875,42.09963071393857
151160859054000,20037000,30.875,-1.875,-27.1875,41.181809166791105
151160879109000,20055000,30.875,-1.875,-26.75,40.894299725022805
151160899353000,20244000,30.875,-1.4375,-26.0,40.38975156212278
151160919215000,19862000,31.375,-1.1875,-25.5,40.44812457024429
151160939433000,20218000,32.625,-1.4375,-25.25,41.27977145346132
151160959391000,19958000,32.625,-1.4375,-25.0,41.12732706182107
151160979639000,20248000,33.125,-1.4375,-25.5,41.82800534629879
151161000205000,20566000,32.875,-1.1875,-25.75,41.7760491340433
151161020429000,20224000,32.625,-0.6875,-26.0,41.72365373801772
151161041211000,20782000,32.625,-0.4375,-26.75,42.19175904427309
151161061377000,20166000,32.875,0.5625,-26.25,42.07308559221679
151161081494000,20117000,33.375,1.0625,-26.5,42.629444416389006
151161101090000,19596000,33.875,1.0625,-26.75,43.17646385763892
151161125737000,24647000,33.375,1.3125,-26.0,42.32745304468484
151161142225000,16488000,33.375,0.5625,-26.25,42.464921185020465
151161163941000,21716000,32.875,0.5625,-26.0,41.91756232475834
151161186736000,22795000,31.875,1.0625,-25.25,40.67809030977241
151161206600000,19864000,31.875,1.3125,-25.25,40.685387809998815
151161226594000,19994000,31.625,2.0,-25.0,40.362614199281
151161246766000,20172000,31.625,2.25,-24.5,40.0681060820199
151161266782000,20016000,31.625,2.75,-24.75,40.25252321283723
151161288948000,22166000,31.125,3.25,-24.75,39.89850404463807
151161308604000,19656000,30.875,2.75,-24.75,39.665988264506915
151161328412000,19808000,30.625,2.0,-24.5,39.27009835740165
151161348774000,20362000,30.875,1.8125,-24.25,39.301568432443
151161368292000,19518000,30.625,1.5625,-24.0,38.940108259351305
151161388277000,19985000,29.6875,1.8125,-24.0,38.21822618201949
151161408507000,20230000,29.1875,2.25,-24.0,37.85462529533214
151161428398000,19891000,28.6875,2.0,-23.75,37.296583707492566
151161448460000,20062000,29.9375,2.0,-23.75,38.266387420946856
151161468671000,20211000,29.6875,2.0,-23.5,37.9156650508731
151161489289000,20618000,30.625,1.8125,-23.5,38.64486746322207
151161509217000,19928000,30.875,2.0,-23.5,38.852485441732036
151161530488000,21271000,30.1875,1.8125,-23.25,38.146203120363104
151161549692000,19204000,31.125,1.8125,-23.25,38.89232933690138
151161572857000,23165000,29.6875,2.75,-23.75,38.11787843322343
151161591920000,19063000,29.6875,2.75,-23.5,37.962615245132945
151161611319000,19399000,29.9375,3.0,-24.0,38.48706154345899
151161630916000,19597000,29.6875,2.75,-24.0,38.274144748772635
151161651039000,20123000,30.375,1.8125,-24.0,38.754687216516146
151161677202000,26163000,29.9375,2.25,-25.0,39.06809959864954
151161693589000,16387000,30.1875,2.0,-24.75,39.08769187672764
151161716023000,22434000,29.6875,2.25,-25.0,38.87685887838677
151161735959000,19936000,30.1875,2.5,-25.5,39.595266841505186
151161756027000,20068000,31.125,1.8125,-25.5,40.277795138885146
151161776120000,20093000,31.375,2.25,-25.5,40.493247893939056
151161796538000,20418000,32.125,2.0,-26.0,41.3765105464441
151161816660000,20122000,32.125,1.5625,-25.75,41.20096517376747
151161837236000,20576000,32.125,1.8125,-26.0,41.36787136474392
151161857004000,19768000,31.875,1.5625,-26.9375,41.762254937922116
151161877101000,20097000,31.875,1.8125,-26.25,41.33235150883627
151161897068000,19967000,31.625,2.0,-26.25,41.148549488408456
151161917909000,20841000,31.125,1.8125,-26.25,40.75675749185649
151161937122000,19213000,30.1875,1.8125,-25.75,39.71942613507904
151161957022000,19900000,29.9375,1.8125,-26.75,40.18832619679501
151161977219000,20197000,28.9375,2.25,-27.1875,39.76935456479021
151161997151000,19932000,27.6875,2.75,-27.4375,39.07654747415641
151162017224000,20073000,27.4375,3.0,-27.4375,38.91828378153384
151162037434000,20210000,27.4375,3.5,-27.1875,38.784359766534756
151162057283000,19849000,27.6875,3.25,-26.5,38.463101230270034
151162077444000,20161000,28.4375,3.5,-26.0,38.69032703725829
151162097719000,20275000,29.9375,3.5,-26.5,40.1341987119464
151162119403000,21684000,29.4375,3.5,-26.75,39.92967450718826
151162139154000,19751000,29.4375,4.0,-27.1875,40.27066627832224
151162161556000,22402000,30.1875,4.0,-27.6875,41.156807608219566
151162178379000,16823000,28.9375,4.25,-27.6875,40.2745460868276
151162198365000,19986000,29.4375,4.5,-27.4375,40.49237968433073
151162218354000,19989000,30.375,4.75,-27.9375,41.541630098613126
151162238412000,20058000,30.625,5.25,-27.9375,41.78465066564515
151162258488000,20076000,31.875,5.25,-27.6875,42.54616059352477
151162278804000,20316000,32.375,5.25,-27.6875,42.92203142035568
151162298672000,19868000,32.125,4.75,-27.6875,42.67523615927626
151162318988000,20316000,32.625,4.0,-27.6875,42.97660155538127
151162339666000,20678000,32.875,4.25,-27.9375,43.35126331780886
151162360448000,20782000,33.375,4.25,-28.6875,44.214542644360805
151162379550000,19102000,33.875,4.75,-28.4375,44.48336240944472
151162399496000,19946000,33.625,5.25,-28.4375,44.34968468038978
151162420345000,20849000,33.625,4.75,-28.6875,44.45419869089983
151162443137000,22792000,33.125,4.75,-28.4375,43.91491240171156
151162462599000,19462000,32.125,4.75,-28.4375,43.165605883040726
151162482770000,20171000,31.875,4.25,-28.1875,42.762288073137526
151162502685000,19915000,31.125,4.75,-28.1875,42.25947563860678
151162522743000,20058000,31.375,4.5,-27.9375,42.25097077287101
151162542964000,20221000,32.375,4.25,-27.9375,42.97332930143998
151162563226000,20262000,32.125,4.5,-27.9375,42.81085763273144
151162584118000,20892000,32.875,3.75,-27.9375,43.3051039861354
151162605208000,21090000,32.875,3.5,-27.9375,43.284171832784324
151162625599000,20391000,33.125,3.5,-27.4375,43.15474517651564
151162647712000,22113000,33.875,3.75,-27.9375,44.06905979539386
151162668028000,20316000,33.625,4.0,-27.6875,43.74057934287108
151162687231000,19203000,32.625,4.25,-27.4375,42.84004588291194
151162707511000,20280000,31.625,4.25,-27.6875,42.246902623150966
151162730675000,23164000,31.375,4.0,-27.4375,41.871315136379465
151162747741000,17066000,30.875,4.0,-27.4375,41.4979762307754
151162767570000,19829000,32.375,3.5,-27.9375,42.90564684572416
151162787628000,20058000,33.375,2.75,-28.6875,44.09564356316846
151162807656000,20028000,33.625,2.25,-28.6875,44.25692918911117
151162827747000,20091000,34.0625,2.0,-28.4375,44.41784903054177
151162848607000,20860000,33.625,2.0,-27.9375,43.762364324268404
151162868314000,19707000,33.125,2.5,-27.6875,43.24480640782197
151162890241000,21927000,32.875,2.0,-27.4375,42.8670273199577
151162909604000,19363000,33.125,1.5625,-27.9375,43.36139916446424
151162929492000,19888000,33.125,1.3125,-28.4375,43.67699265631735
151162949467000,19975000,33.625,1.0625,-28.1875,43.88968771249119
151162969946000,20479000,34.0625,1.3125,-28.4375,44.39220617124136
151162990508000,20562000,33.625,1.5625,-27.9375,43.744553232373974
151163009847000,19339000,33.875,1.5625,-28.1875,44.09639653645182
151163029799000,19952000,33.625,1.0625,-28.4375,44.05066330374606
151163049755000,19956000,32.875,0.8125,-28.4375,43.47547800197256
151163069661000,19906000,32.375,1.0625,-28.6875,43.26941399533855
151163089675000,20014000,31.875,1.3125,-28.6875,42.90350728670093
151163109833000,20158000,31.625,1.8125,-28.1875,42.402369479782614
151163129894000,20061000,31.625,2.25,-28.1875,42.4233223740197
151163151857000,21963000,32.375,2.25,-28.4375,43.14967591129741
151163171381000,19524000,32.875,2.0,-27.9375,43.18876626218906
151163191645000,20264000,33.125,2.0,-28.1875,43.54079444899921
151163213203000,21558000,33.375,2.0,-27.9375,43.5705695538858
151163231758000,18555000,32.875,2.25,-27.4375,42.87941850410287
151163252538000,20780000,32.125,2.5,-26.9375,41.99874440087465
151163271837000,19299000,32.375,2.75,-26.75,42.08640665345522
151163291883000,20046000,32.375,2.75,-27.1875,42.365826809469915
151163312158000,20275000,32.125,2.75,-27.6875,42.49912682926556
151163332047000,19889000,32.375,3.25,-27.9375,42.88597709333437
151163352098000,20051000,31.625,3.25,-27.9375,42.322653877681155
151163372124000,20026000,31.875,3.5,-27.1875,42.04076332858384
151163392340000,20216000,32.875,3.5,-26.75,42.52738088573055
151163412717000,20377000,33.125,3.5,-26.75,42.72093310076455
151163432848000,20131000,33.875,3.5,-27.1875,43.57666555910399
151163452995000,20147000,33.875,3.5,-27.6875,43.89035521899999
151163473889000,20894000,34.0625,3.5,-27.6875,44.0352309236593
151163494573000,20684000,34.0625,3.25,-27.6875,44.016065958920045
151163514143000,19570000,34.0625,3.0,-27.1875,43.68539873344411
151163534248000,20105000,33.625,3.0,-26.9375,43.18876626218906
151163553768000,19520000,33.375,3.25,-27.4375,43.32746855344771
151163574161000,20393000,33.375,3.0,-27.9375,43.62791000323073
151163594034000,19873000,33.375,3.0,-28.4375,43.94976713533304
151163616089000,22055000,33.875,2.25,-28.4375,44.286222815340665
151163635222000,19133000,34.0625,1.5625,-27.6875,43.92371761076241
151163653819000,18597000,33.625,1.5625,-27.4375,43.42693216772283
151163673867000,20048000,33.375,1.5625,-27.1875,43.075424403016626
151163694019000,20152000,33.125,1.8125,-27.1875,42.891851644572306
151163714083000,20064000,32.625,2.0,-27.1875,42.51530055462386
151163734135000,20052000,33.625,1.8125,-26.9375,43.12255427847474
151163756342000,22207000,33.875,1.8125,-26.5,43.04707633800465
151163774231000,17889000,33.625,1.5625,-26.75,42.9958664437641
151163794268000,20037000,34.0625,1.5625,-27.4375,43.766559366141635
151163814321000,20053000,34.0625,1.8125,-27.6875,43.9333212806635
151163834344000,20023000,33.875,1.5625,-27.9375,43.93701102146117
151163854845000,20501000,34.3125,1.8125,-27.9375,44.284723311205184
151163875579000,20734000,34.5625,1.8125,-27.1875,44.011495302363905
151163895989000,20410000,34.5625,1.5625,-27.4375,44.15681395605892
151163915463000,19474000,35.3125,1.3125,-27.6875,44.89201453209691
151163935410000,19947000,36.0625,1.3125,-27.6875,45.48432937562123
151163957825000,22415000,36.0625,1.3125,-28.4375,45.944727322621034
151163976967000,19142000,36.5625,1.5625,-27.9375,46.04087009114836
151163996769000,19802000,36.8125,1.5625,-27.9375,46.23965255870766
151164017115000,20346000,36.3125,1.8125,-27.9375,45.85179079109125
151164037893000,20778000,36.3125,1.3125,-27.6875,45.68279729559038
151164057379000,19486000,36.0625,1.0625,-27.6875,45.47780193402051
151164077220000,19841000,35.8125,1.0625,-27.6875,45.279815798543176
151164097356000,20136000,36.5625,0.8125,-27.9375,46.021521799588506
151164118013000,20657000,36.3125,0.5625,-27.9375,45.81940602790481
151164139058000,21045000,36.0625,0.8125,-28.4375,45.93316306058184
151164157310000,18252000,35.0625,0.8125,-28.9375,45.46886812699432
151164177361000,20051000,33.625,0.3125,-28.9375,44.363466811104836
151164197492000,20131000,34.0625,0.5625,-29.4375,45.02373505996587
151164217521000,20029000,34.0625,0.5625,-29.9375,45.352223966967706
151164237946000,20425000,34.8125,1.3125,-30.1875,46.0968325240466
151164257626000,19680000,36.0625,2.25,-30.625,47.365145742940555
151164277989000,20363000,35.3125,3.0,-30.1875,46.55381630435898
151164298201000,20212000,35.8125,3.25,-30.1875,46.95085529039913
151164317988000,19787000,36.5625,3.0,-30.375,47.62832173455202
151164338059000,20071000,36.3125,3.0,-30.375,47.43667654094245
151164358326000,20267000,37.3125,2.75,-31.125,48.667759155831284
151164378656000,20330000,36.8125,2.75,-31.375,48.4470151944369
151164398835000,20179000,36.5625,3.0,-31.125,48.11010321387806
151164418841000,20006000,36.8125,3.0,-31.375,48.46184871886338
151164441143000,22302000,37.0625,3.75,-31.375,48.70402479518505
151164460060000,18917000,37.5,4.0,-31.125,48.89801248517163
151164479253000,19193000,37.3125,4.25,-31.125,48.775514156695465
151164499355000,20102000,36.5625,4.5,-31.375,48.388604353194566
151164521668000,22313000,35.8125,4.0,-31.875,48.109778436924856
151164540549000,18881000,36.0625,4.25,-32.125,48.482801396474606
151164559894000,19345000,36.3125,4.5,-32.625,49.02283428413743
151164579875000,19981000,37.3125,4.5,-32.375,49.604569156983914
151164602391000,22516000,37.75,5.0,-32.875,50.30733669158008
151164621379000,18988000,38.0,4.75,-33.125,50.634258412659705
151164641240000,19861000,38.5,4.5,-33.375,51.15066592919392
151164661260000,20020000,38.5,4.25,-33.875,51.45705126608014
151164682759000,21499000,38.25,3.75,-33.875,51.231246568866545
151164701038000,18279000,37.0625,3.5,-34.3125,50.62831779251608
151164721086000,20048000,36.5625,3.25,-34.5625,50.41770832257254
151164741246000,20160000,35.8125,3.25,-34.5625,49.876488073038985
151164761285000,20039000,36.0625,3.5,-34.5625,50.0731496163363
151164781466000,20181000,35.5625,4.0,-34.5625,49.75196290097507
151164801397000,19931000,35.3125,4.25,-34.3125,49.42046956980478
151164822045000,20648000,36.0625,4.25,-34.5625,50.13115610575922
151164842090000,20045000,35.8125,3.75,-34.5625,49.911562412931936
151164862353000,20263000,37.5,3.0,-34.3125,50.91755744583591
151164882763000,20410000,38.25,2.75,-34.5625,51.62549182574438
151164902850000,20087000,38.5,2.75,-34.5625,51.81099213728685
151164923272000,20422000,39.25,3.25,-34.5625,52.39934547539692
151164943572000,20300000,39.25,3.0,-35.3125,52.88227639058289
151164963536000,19964000,39.5,2.75,-35.5625,53.22127306115478
151164983314000,19778000,39.5,2.5,-35.3125,53.04217808734856
151165003944000,20630000,39.5,2.0,-35.5625,53.18779377122161
151165024468000,20524000,39.25,2.5,-35.0625,52.689575878441076
151165044109000,19641000,39.0,2.5,-35.3125,52.670890027129786
151165064369000,20260000,38.75,2.25,-35.5625,52.64329402924935
151165085680000,21311000,38.75,2.25,-35.5625,52.64329402924935
151165104921000,19241000,39.0,2.0,-36.0625,53.15546920355421
151165125036000,20115000,38.75,2.0,-36.0625,52.97231735774828
151165145146000,20110000,38.75,2.25,-36.8125,53.495655489488115
151165166098000,20952000,38.0,2.25,-37.75,53.61086643582624
151165185522000,19424000,37.5,2.0,-38.25,53.603288145411376
151165205870000,20348000,37.5,1.5625,-38.75,53.946769191954395
151165227172000,21302000,38.0,1.3125,-38.75,54.288904540891224
151165246052000,18880000,38.75,1.0625,-38.75,54.81107466789901
151165265518000,19466000,38.75,1.3125,-38.75,54.81649073271655
151165285759000,20241000,38.0,2.25,-38.75,54.319655742649914
151165305840000,20081000,36.8125,2.75,-39.0,53.70030406105723
151165329274000,23434000,35.8125,3.25,-38.75,52.86454536123431
151165349376000,20102000,36.3125,3.5,-38.5,53.03864304683897
151165369162000,19786000,37.0625,3.25,-38.5,53.539157690890136
151165389155000,19993000,38.0,3.0,-38.5,54.17794754325786
151165409186000,20031000,38.25,2.25,-38.5,54.31735450111686
151165429900000,20714000,38.75,2.0,-39.25,55.19171133422119
151165450496000,20596000,39.25,2.0,-39.25,55.54390155543631
151165473016000,22520000,39.25,2.25,-39.25,55.55346523845295
151165492710000,19694000,40.0,2.75,-39.5,56.283323462638556
151165512813000,20103000,39.25,2.75,-39.0,55.39968411462289
151165532503000,19690000,39.5,3.0,-39.25,55.76569285860259
151165553187000,20684000,40.25,3.0,-39.25,56.29942273238687
151165574469000,21282000,39.75,3.25,-39.0,55.78194152232423
151165594508000,20039000,40.0,3.5,-39.0,55.975441043371866
151165614921000,20413000,39.5,3.0,-39.0,55.59001708940194
151165635537000,20616000,38.75,3.25,-39.25,55.251131210139036
151165654810000,19273000,39.5,3.5,-39.5,55.97097462078001
151165674997000,20187000,39.5,3.75,-39.75,56.163822875584245
151165695572000,20575000,39.75,3.5,-39.75,56.323840423039336
151165716041000,20469000,40.0,3.25,-39.75,56.48561763847502
151165736102000,20061000,39.25,3.0,-40.25,56.29942273238687
151165755846000,19744000,38.25,2.75,-40.25,55.59395200918891
151165775923000,20077000,37.75,3.0,-39.5,54.7203115853702
151165798139000,22216000,37.75,2.25,-39.25,54.504013613678026
151165817600000,19461000,38.25,2.5,-38.75,54.50573364335169
151165837348000,19748000,38.75,2.25,-38.25,54.49483920519447
151165858081000,20733000,38.0,2.5,-39.0,54.50917353987308
151165878352000,20271000,37.3125,3.25,-39.0,54.07203673110529
151165898451000,20099000,37.0625,3.0,-38.0,53.16605031643784
151165918693000,20242000,38.0,3.0,-38.25,54.00057870060283
151165938748000,20055000,39.0,2.75,-38.0,54.52121146856515
151165958615000,19867000,39.5,2.75,-38.0,54.879982689501645
