150704225698000,19530000,-0.38648224
150704245151000,19453000,0.5258837
150704264671000,19520000,1.7251177
150704284137000,19466000,2.2169428
150704303673000,19536000,1.4655743
150704323189000,19516000,-1.025239
150704342724000,19535000,-1.8867979
150704362221000,19497000,-2.230575
150704381739000,19518000,-1.7899122
150704401417000,19678000,-0.83288383
150704420961000,19544000,-0.8707924
150704440461000,19500000,-1.465105
150704460454000,19993000,-1.754283
150704479639000,19185000,-1.602128
150704499211000,19572000,-1.6396074
150704518950000,19739000,-1.7142973
150704540533000,21583000,-1.8280077
150704560168000,19635000,-1.5790977
150704579628000,19460000,-1.3111696
150704598858000,19230000,-1.2338591
150704621506000,22648000,-1.2715006
150704640375000,18869000,-1.098712
150704659868000,19493000,-0.9068222
150704679379000,19511000,-0.3128395
150704698892000,19513000,0.5693922
150704718975000,20083000,1.3761845
150704739091000,20116000,1.647501
150704757632000,18541000,1.1512852
150704777130000,19498000,0.40512276
150704796708000,19578000,0.08079052
150704816249000,19541000,-0.03350544
150704835584000,19335000,-0.24647331
150704855020000,19436000,0.074168205
150704874538000,19518000,0.39484215
150704894065000,19527000,-0.27784443
150704913585000,19520000,-1.2171612
150704933096000,19511000,-1.1978455
150704952806000,19710000,-0.7559223
150704972524000,19718000,-0.67606735
150704991996000,19472000,-0.38649273
150705011894000,19898000,-0.29222584
150705031009000,19115000,-0.9850197
150705050392000,19383000,-1.3902264
150705069931000,19539000,-1.544589
150705089252000,19321000,-1.9847918
150705108768000,19516000,-2.0038185
150705128275000,19507000,-1.5256357
150705147830000,19555000,-1.3726082
150705167522000,19692000,-1.1028662
150705186892000,19370000,-0.96571445
150705206424000,19532000,-0.7131624
150705226051000,19627000,-0.21318054
150705245560000,19509000,0.51452637
150705265082000,19522000,0.9532881
150705284925000,19843000,1.0111275
150705304270000,19345000,0.99514866
150705324758000,20488000,1.0978718
150705344441000,19683000,1.198432
150705362844000,18403000,0.18546677
150705382184000,19340000,-0.5828123
150705401724000,19540000,0.10089016
150705421243000,19519000,0.8816376
150705440775000,19532000,1.4922085
150705460349000,19574000,1.700469
150705479892000,19543000,0.5468941
150705499374000,19482000,-1.2227364
150705519080000,19706000,-2.108673
150705538324000,19244000,-2.3018718
150705557850000,19526000,-2.1674547
150705577219000,19369000,-1.3227959
150705596744000,19525000,-1.2815313
150705616207000,19463000,-1.1273575
150705635725000,19518000,-0.8798609
150705657743000,22018000,-1.0732279
150705677256000,19513000,-1.0343609
150705696742000,19486000,-1.3012695
150705716225000,19483000,-1.2239141
150705735740000,19515000,-1.4543238
150705755600000,19860000,-1.3407793
150705774838000,19238000,-1.2645159
150705795462000,20624000,-1.3215017
150705813990000,18528000,-1.3393345
150705833509000,19519000,-1.1654987
150705853009000,19500000,-0.9338932
150705872616000,19607000,-0.31847572
150705892197000,19581000,0.69947815
150705912278000,20081000,1.3354588
150705931737000,19459000,1.6048212
150705951193000,19456000,1.0677185
150705970799000,19606000,0.587739
150705989635000,18836000,0.816452
150706009340000,19705000,0.6414032
150706028464000,19124000,0.004811287
150706047982000,19518000,0.5546074
150706067516000,19534000,0.20649529
150706087152000,19636000,-0.5232401
150706106567000,19415000,-1.328289
150706126088000,19521000,-1.8837042
150706145602000,19514000,-1.5377388
150706165116000,19514000,-1.3630686
150706184592000,19476000,-1.2073822
150706206556000,21964000,-0.4587717
150706226059000,19503000,-0.4961195
150706245562000,19503000,-1.0896158
150706265147000,19585000,-1.684495
150706284648000,19501000,-1.7816896
150706304252000,19604000,-1.647996
150706323974000,19722000,-1.3403711
150706344065000,20091000,-1.3580084
150706363042000,18977000,-1.7397833
150706382348000,19306000,-1.4891014
150706401885000,19537000,-0.81574917
150706421415000,19530000,-0.27554512
150706441279000,19864000,0.18603611
150706460619000,19340000,0.7411928
150706480079000,19460000,1.3543081
150706500155000,20076000,1.4742079
150706519190000,19035000,1.5949898
150706538489000,19299000,0.6973219
150706558134000,19645000,-0.49176598
150706577558000,19424000,0.23215866
150706597270000,19712000,1.6470394
150706616398000,19128000,2.4710217
150706636008000,19610000,2.125247
150706655450000,19442000,0.37686062
150706674938000,19488000,-1.8898382
150706694445000,19507000,-2.5656953
150706716870000,22425000,-2.0128422
150706735960000,19090000,-0.72856045
150706755463000,19503000,-0.7236948
150706774975000,19512000,-1.2973213
150706794976000,20001000,-1.5688162
150706814204000,19228000,-1.533906
150706833723000,19519000,-1.4580164
150706853229000,19506000,-1.3791552
150706872852000,19623000,-1.4715605
150706892426000,19574000,-1.5846729
150706912555000,20129000,-1.9304533
150706931833000,19278000,-1.7017899
150706950812000,18979000,-1.6247282
150706970174000,19362000,-1.3171854
150706989664000,19490000,-0.32057285
150707009177000,19513000,0.7713709
150707028759000,19582000,1.6920948
150707048307000,19548000,1.1591768
150707067840000,19533000,0.4332409
150707087706000,19866000,0.4898739
150707106857000,19151000,0.6611242
150707126322000,19465000,0.8538885
150707145850000,19528000,0.43558025
150707165346000,19496000,-0.4066553
150707184858000,19512000,0.030085564
150707204375000,19517000,0.38973808
150707223986000,19611000,-0.35936356
150707243657000,19671000,-1.2600136
150707263100000,19443000,-1.105916
150707282514000,19414000,-0.8354225
150707302544000,20030000,-0.60320854
150707321592000,19048000,-0.06607914
150707341090000,19498000,-0.46883583
150707360594000,19504000,-1.3707638
150707380428000,19834000,-1.9083929
150707399916000,19488000,-2.3486123
150707419846000,19930000,-2.2124944
150707439021000,19175000,-1.9420586
150707458302000,19281000,-1.5763674
150707477845000,19543000,-1.153039
150707497352000,19507000,-1.0736237
150707516885000,19533000,-1.1471653
150707536490000,19605000,-0.953742
150707556055000,19565000,-0.5893488
150707576189000,20134000,0.561182
150707595442000,19253000,1.5414181
150707614447000,19005000,1.6421099
150707634023000,19576000,1.1467333
150707653498000,19475000,-0.2721777
150707673494000,19996000,-0.88869953
150707692345000,18851000,-0.64361954
150707711989000,19644000,0.59688663
150707731392000,19403000,1.1093884
150707750898000,19506000,1.1025238
150707774303000,23405000,-0.26299858
150707792438000,18135000,-1.663146
150707811994000,19556000,-1.9324446
150707831756000,19762000,-1.5106039
150707851004000,19248000,-0.9530258
150707870526000,19522000,-0.33813477
150707890044000,19518000,-0.3006096
150707909659000,19615000,-0.7825899
150707929181000,19522000,-1.1489229
150707948837000,19656000,-1.4746752
150707969663000,20826000,-1.5308485
150707988856000,19193000,-1.0121899
150708007830000,18974000,-1.3562775
150708026768000,18938000,-1.7207499
150708046292000,19524000,-1.6257534
150708065852000,19560000,-1.4338989
150708085348000,19496000,-1.432087
150708104839000,19491000,-1.2577009
150708124243000,19404000,-1.237277
150708143730000,19487000,-0.68104744
150708163262000,19532000,0.6996975
150708182743000,19481000,1.2388201
150708202243000,19500000,1.2030478
150708221842000,19599000,1.2413225
150708241357000,19515000,1.3369417
150708260997000,19640000,1.1854553
150708280607000,19610000,1.089922
150708300157000,19550000,1.1813583
150708321977000,21820000,1.8252192
150708341327000,19350000,1.4571142
150708361324000,19997000,-0.039700508
150708380355000,19031000,-1.267456
150708400047000,19692000,-1.2105923
150708419382000,19335000,-0.9595518
150708439092000,19710000,-0.97574615
150708458420000,19328000,-0.97408676
150708477935000,19515000,-1.0700417
150708497647000,19712000,-1.8567677
150708517167000,19520000,-2.2219691
150708536776000,19609000,-2.3179727
150708556341000,19565000,-2.125783
150708576035000,19694000,-1.875308
150708595682000,19647000,-1.5487404
150708614730000,19048000,-1.7391157
150708634272000,19542000,-1.6607447
150708655171000,20899000,-1.4090624
150708673325000,18154000,-0.94574356
150708693362000,20037000,-0.7122364
150708712204000,18842000,-0.21200562
150708731823000,19619000,0.19008923
150708751371000,19548000,0.18923283
150708770716000,19345000,0.09489632
150708790233000,19517000,0.65556526
150708809816000,19583000,0.9311619
150708829343000,19527000,1.8569613
150708848837000,19494000,1.2835503
150708870206000,21369000,-0.33003426
150708893048000,22842000,0.31708908
150708914658000,21610000,1.8131905
150708934179000,19521000,2.6213121
150708953684000,19505000,2.3321447
150708973198000,19514000,-0.168396
150708992711000,19513000,-2.4089513
150709012301000,19590000,-2.9931545
150709031810000,19509000,-3.0529366
150709051526000,19716000,-1.9201012
150709070991000,19465000,-0.91627884
150709090494000,19503000,-0.6971779
150709110120000,19626000,-0.5226984
150709129660000,19540000,-0.71896267
150709149913000,20253000,-0.99233246
150709169068000,19155000,-1.2991362
150709188255000,19187000,-1.5663757
150709207983000,19728000,-1.7199907
150709227399000,19416000,-1.6838036
150709247545000,20146000,-1.7433338
150709266388000,18843000,-1.687376
150709285447000,19059000,-1.286088
150709304973000,19526000,-1.0369177
150709324541000,19568000,-1.1123953
150709344571000,20030000,-1.111125
150709363723000,19152000,-0.4385929
150709383221000,19498000,0.61841774
150709402757000,19536000,1.5997353
150709422266000,19509000,1.5851107
150709443634000,21368000,1.2795944
150709466035000,22401000,0.9152336
150709483038000,17003000,0.8789396
150709506110000,23072000,0.51727676
150709526040000,19930000,0.24791336
150709544024000,17984000,1.584898
150709563527000,19503000,2.0220127
150709583050000,19523000,1.214076
150709602562000,19512000,-0.47579288
150709622474000,19912000,-1.4371357
150709641952000,19478000,-1.8413706
150709661913000,19961000,-1.8589458
150709681116000,19203000,-1.6252804
150709700320000,19204000,-1.3725538
150709719842000,19522000,-1.4473286
150709739358000,19516000,-1.4474764
150709758688000,19330000,-1.639555
150709778190000,19502000,-1.5827742
150709798377000,20187000,-2.0637856
150709817323000,18946000,-1.8554249
150709836755000,19432000,-1.8575239
150709856331000,19576000,-1.628026
150709875842000,19511000,-1.9141598
150709895498000,19656000,-1.7015963
150709914991000,19493000,-1.0101519
150709934383000,19392000,-0.4335947
150709953855000,19472000,-0.50921917
150709973359000,19504000,-0.70020103
150709992886000,19527000,-0.104735374
150710012430000,19544000,0.9901266
150710031904000,19474000,2.143487
150710051401000,19497000,1.6697178
150710070914000,19513000,1.212965
150710090427000,19513000,0.98274803
150710109927000,19500000,0.13909054
150710129448000,19521000,0.1978035
150710149120000,19672000,0.9490061
150710168649000,19529000,1.868679
150710188019000,19370000,2.496193
150710207549000,19530000,1.8935394
150710227063000,19514000,-0.43229485
150710246492000,19429000,-1.4721184
150710265990000,19498000,-1.4557228
150710285505000,19515000,-1.2253208
150710305144000,19639000,-1.433898
150710324838000,19694000,-1.470973
150710345302000,20464000,-1.2985582
150710363808000,18506000,-1.0494852
150710383329000,19521000,-0.68500805
150710402794000,19465000,-0.68440723
150710422399000,19605000,-0.9329376
150710441846000,19447000,-1.4502039
150710461515000,19669000,-1.7576714
150710481067000,19552000,-2.1998515
150710501022000,19955000,-2.066886
150710523117000,22095000,-1.6079226
150710541834000,18717000,-1.2058563
150710561095000,19261000,-0.8992672
150710580664000,19569000,-0.8994732
150710600113000,19449000,-1.3213224
150710619638000,19525000,-1.7236452
150710639144000,19506000,-1.6081753
150710659801000,20657000,-0.66877174
150710678398000,18597000,0.80734634
150710698045000,19647000,1.9009924
150710717481000,19436000,1.462038
150710737006000,19525000,0.82878876
150710756189000,19183000,0.9046316
150710775722000,19533000,0.56246567
150710795214000,19492000,0.41541386
150710814721000,19507000,-0.019522667
150710834228000,19507000,0.037182808
150710853741000,19513000,1.4313822
150710873357000,19616000,1.5435276
150710892843000,19486000,0.06670475
150710912598000,19755000,-0.6832218
150710932445000,19847000,-0.83761215
150710951468000,19023000,-1.0283909
150710971008000,19540000,-1.1800156
150710990511000,19503000,-0.9495573
150711010031000,19520000,-0.54748154
150711029524000,19493000,-1.026495
150711049153000,19629000,-1.4864941
150711069868000,20715000,-1.6976337
150711090994000,21126000,-1.9655838
150711109976000,18982000,-2.1763983
150711129609000,19633000,-1.793848
150711148846000,19237000,-1.6591425
150711168391000,19545000,-1.5797291
150711187861000,19470000,-1.4806786
150711207472000,19611000,-1.1138649
150711227015000,19543000,-0.6525059
150711246487000,19472000,-0.5184431
150711266001000,19514000,-0.36653328
150711285586000,19585000,-0.19557285
150711305065000,19479000,0.26563263
150711325704000,20639000,0.98106766
150711345507000,19803000,1.6387253
150711363833000,18326000,1.969635
150711383215000,19382000,1.4540491
150711402720000,19505000,-0.34823132
150711422230000,19510000,-0.5616751
150711441701000,19471000,-0.23899937
150711461033000,19332000,0.31371784
150711480554000,19521000,1.3062305
150711500205000,19651000,1.9898386
150711519544000,19339000,0.56554127
150711539053000,19509000,-1.4512701
150711558563000,19510000,-2.2020278
150711578150000,19587000,-2.0113811
150711597660000,19510000,-1.8943443
150711617311000,19651000,-1.2975426
150711637023000,19712000,-0.52863884
150711658777000,21754000,-0.54726124
150711678236000,19459000,-0.5883169
150711697596000,19360000,-0.99244595
150711717191000,19595000,-1.4521694
150711736646000,19455000,-1.7190056
150711756160000,19514000,-1.7946091
150711775654000,19494000,-1.8515034
150711795202000,19548000,-1.9468822
150711814674000,19472000,-1.276516
150711834248000,19574000,-0.75858784
150711853758000,19510000,-0.64118385
150711873272000,19514000,-0.9822426
150711893032000,19760000,-1.1130133
150711912503000,19471000,-0.66892624
150711932323000,19820000,-0.22353935
150711951734000,19411000,0.012660027
150711971242000,19508000,0.32418823
150711991468000,20226000,0.69016075
150712010048000,18580000,1.3598013
150712029546000,19498000,1.0345192
150712049139000,19593000,-0.01700592
150712068663000,19524000,-0.51168346
150712088497000,19834000,-0.16575241
150712107410000,18913000,0.08180046
150712126909000,19499000,0.86196136
150712146439000,19530000,1.7540483
150712165955000,19516000,1.7657566
150712185459000,19504000,0.66678333
150712205022000,19563000,-0.06766224
150712227013000,21991000,-0.4366455
150712249191000,22178000,-0.93679714
150712268399000,19208000,-0.937521
150712287924000,19525000,-0.6880331
150712307438000,19514000,-1.0884953
150712326942000,19504000,-1.507513
150712346460000,19518000,-1.9081078
150712365973000,19513000,-1.8309984
150712385496000,19523000,-1.543189
150712405067000,19571000,-0.9288206
150712424836000,19769000,-1.2136478
150712444277000,19441000,-1.2882061
150712463736000,19459000,-1.4585066
150712483239000,19503000,-1.4173393
150712502753000,19514000,-1.4341326
150712522271000,19518000,-0.66729736
150712541771000,19500000,-0.034952164
150712561336000,19565000,-0.18742657
150712581528000,20192000,-0.4155426
150712601215000,19687000,-0.9882307
150712619907000,18692000,-1.0817623
150712639323000,19416000,-1.2514791
150712658843000,19520000,-1.0948582
150712678348000,19505000,-0.7650156
150712697860000,19512000,-0.32047462
150712717415000,19555000,0.33370018
150712736976000,19561000,1.1022806
150712757109000,20133000,1.6627264
150712778284000,21175000,1.7056637
150712798302000,20018000,0.7313919
150712822362000,24060000,-0.34201145
150712845203000,22841000,-0.5384178
150712865932000,20729000,-0.10666466
150712885442000,19510000,0.9181862
150712905269000,19827000,1.6377316
150712924510000,19241000,1.2675457
150712943982000,19472000,0.15219975
150712963498000,19516000,-0.7124548
150712983022000,19524000,-1.2874804
150713002624000,19602000,-1.169754
150713022801000,20177000,-0.93638897
150713042025000,19224000,-0.8372545
150713061263000,19238000,-0.6249628
150713080764000,19501000,-0.6448517
150713100270000,19506000,-0.91468143
150713119769000,19499000,-0.8780031
150713139298000,19529000,-0.64822483
150713158885000,19587000,-0.6090746
150713178977000,20092000,-0.5891752
150713198239000,19262000,-0.856843
150713217715000,19476000,-1.3346434
150713236831000,19116000,-1.563468
150713256344000,19513000,-1.5243778
150713275865000,19521000,-1.2743435
150713295377000,19512000,-1.2340603
150713315025000,19648000,-1.0019617
150713334516000,19491000,-0.99955845
150713355660000,21144000,-0.9601631
150713373246000,17586000,-1.131814
150713392760000,19514000,-0.9005871
150713412359000,19599000,-0.8405056
150713431772000,19413000,-0.83672523
150713451279000,19507000,-0.5645647
150713471061000,19782000,-0.5996742
150713490623000,19562000,-0.674222
150713510754000,20131000,-0.46152306
150713529999000,19245000,-0.26798916
150713549006000,19007000,0.3858652
150713568550000,19544000,0.9452143
150713588031000,19481000,0.911643
150713607569000,19538000,0.17077827
150713627080000,19511000,0.17771626
150713646747000,19667000,0.20260239
150713666276000,19529000,0.1674738
150713686217000,19941000,1.140296
150713705390000,19173000,1.9159698
150713724636000,19246000,2.3065147
150713744180000,19544000,1.3570032
150713763672000,19492000,-0.3941326
150713783178000,19506000,-1.3564854
150713803136000,19958000,-1.9880524
150713822370000,19234000,-1.6712503
150713841651000,19281000,-1.4264708
150713861104000,19453000,-1.3731966
150713880615000,19511000,-1.4406109
150713900174000,19559000,-0.7862358
150713919672000,19498000,-0.59305096
150713939180000,19508000,-0.7065115
150713958706000,19526000,-1.0133629
150713978235000,19529000,-1.1876354
150713999132000,20897000,-1.1126041
150714018312000,19180000,-1.2461357
150714038207000,19895000,-1.4167109
150714056461000,18254000,-1.3367195
150714076001000,19540000,-1.0070648
150714095541000,19540000,-0.8492737
150714115041000,19500000,-0.67512035
150714134647000,19606000,-0.5043621
150714154218000,19571000,-0.6029949
150714174285000,20067000,-0.77717495
150714193615000,19330000,-1.044301
150714212590000,18975000,-0.8525944
150714232145000,19555000,-0.58690643
150714251657000,19512000,-0.66666126
150714271187000,19530000,-0.5723505
150714290695000,19508000,-0.34161854
150714310397000,19702000,0.122112274
150714329876000,19479000,0.32121468
150714349564000,19688000,0.84443474
150714368998000,19434000,1.3866854
150714388555000,19557000,1.5455027
150714409730000,21175000,1.1092253
150714429203000,19473000,0.07433605
150714446660000,17457000,-0.44485855
150714466140000,19480000,-0.3345356
150714485677000,19537000,-0.013674736
150714505589000,19912000,0.59167767
150714524762000,19173000,0.56436443
150714544285000,19523000,0.4590845
150714565980000,21695000,0.12631893
150714583478000,17498000,-0.030891418
150714605854000,22376000,0.16014767
150714625190000,19336000,0.08927441
150714644469000,19279000,-0.4752493
150714663789000,19320000,-1.0219555
150714683298000,19509000,-1.494937
150714702817000,19519000,-2.0474796
150714722427000,19610000,-1.6461439
150714742023000,19596000,-0.9192362
150714761726000,19703000,-0.58981514
150714781458000,19732000,-0.94759655
150714800588000,19130000,-0.9980545
150714820127000,19539000,-0.6874676
150714839642000,19515000,-0.2662182
150714859164000,19522000,-0.44001675
150714879460000,20296000,-1.0527945
150714898333000,18873000,-1.6839132
150714917711000,19378000,-1.801095
150714937035000,19324000,-1.096385
150714956731000,19696000,-0.62158585
150714976086000,19355000,-0.41541004
150714995589000,19503000,-0.66875076
150715015109000,19520000,-1.0752926
150715034637000,19528000,-1.5770779
150715054260000,19623000,-1.3886671
150715073753000,19493000,-0.72117996
150715093332000,19579000,-0.14925194
150715113817000,20485000,0.13623428
150715133096000,19279000,0.17075539
150715151936000,18840000,0.49138165
150715171452000,19516000,0.6405802
150715190964000,19512000,0.71566296
150715210591000,19627000,0.65996933
150715230138000,19547000,0.35518265
150715249584000,19446000,0.31429005
150715269767000,20183000,0.36393452
150715288559000,18792000,0.2750597
150715308066000,19507000,0.08897972
150715327584000,19518000,0.5197649
150715347102000,19518000,-0.19128036
150715366615000,19513000,-1.0902214
150715386286000,19671000,-1.4360647
150715405553000,19267000,-0.8267498
150715424997000,19444000,-0.36980057
150715444489000,19492000,-0.31179047
150715464016000,19527000,-0.9042473
150715483542000,19526000,-1.1909237
150715503046000,19504000,-1.4588966
150715522563000,19517000,-1.5934372
150715542085000,19522000,-1.3261929
150715561945000,19860000,-0.9434471
150715581409000,19464000,-0.88569546
150715601320000,19911000,-1.1151505
150715620336000,19016000,-1.1140385
150715640081000,19745000,-1.4184599
150715659422000,19341000,-1.3392916
150715679098000,19676000,-1.1845207
150715699868000,20770000,-0.7805872
150715718234000,18366000,-0.5686703
150715737564000,19330000,0.29376984
150715757574000,20010000,1.1745386
150715776789000,19215000,1.8263836
150715796017000,19228000,1.293395
150715815545000,19528000,-0.48240376
150715835067000,19522000,-0.63390446
150715854419000,19352000,0.41686153
150715873986000,19567000,2.2881603
150715893468000,19482000,3.9674292
150715913011000,19543000,2.9691486
150715932466000,19455000,0.4572649
150715951982000,19516000,-0.9833288
150715971515000,19533000,-1.6166573
150715991076000,19561000,-1.6910486
150716010598000,19522000,-0.88413906
150716030038000,19440000,-0.5928936
150716049554000,19516000,-0.9331894
150716069382000,19828000,-1.2966938
150716089411000,20029000,-1.3542204
150716108194000,18783000,-1.7546406
150716127817000,19623000,-1.483491
150716147366000,19549000,-1.3448877
150716166857000,19491000,-1.3978386
150716186388000,19531000,-1.4911613
150716206007000,19619000,-1.5670214
150716225549000,19542000,-1.5845165
150716245409000,19860000,-1.9635649
150716265180000,19771000,-1.99891
150716285027000,19847000,-1.959444
150716303515000,18488000,-1.5576258
150716323047000,19532000,-1.1381674
150716342549000,19502000,-0.48813915
150716362083000,19534000,-0.14334202
150716381762000,19679000,0.43100166
150716401199000,19437000,1.6365051
150716421284000,20085000,2.0216541
150716440404000,19120000,1.5264349
150716459648000,19244000,0.41820335
150716478983000,19335000,-0.0012950897
150716498521000,19538000,-0.20905685
150716517998000,19477000,-0.11376572
150716539974000,21976000,0.52660847
150716559485000,19511000,1.6431427
150716578996000,19511000,1.6722927
150716598711000,19715000,0.09873867
150716618218000,19507000,-0.9559412
150716637841000,19623000,-0.7658014
150716657375000,19534000,-0.3634653
150716677431000,20056000,-0.38109303
150716696390000,18959000,-0.7636585
150716715782000,19392000,-1.243434
150716735263000,19481000,-1.8580608
150716755136000,19873000,-1.8208275
150716774347000,19211000,-1.6104212
150716793882000,19535000,-1.1314621
150716813434000,19552000,-1.3803272
150716833637000,20203000,-1.7061577
150716852730000,19093000,-1.5905323
150716871849000,19119000,-1.3964987
150716891526000,19677000,-1.009593
150716911125000,19599000,-0.3151884
150716930883000,19758000,0.3402977
150716951598000,20715000,0.40183735
150716969773000,18175000,0.3458538
150716989021000,19248000,0.059633255
150717008314000,19293000,-0.16631985
150717027773000,19459000,0.18463898
150717049755000,21982000,1.2091837
150717069283000,19528000,1.0690517
150717088791000,19508000,0.4865904
150717108270000,19479000,0.19843197
150717127771000,19501000,-0.12942982
150717147492000,19721000,0.020806313
150717168729000,21237000,0.589674
150717186511000,17782000,1.06075
150717206114000,19603000,1.1467237
150717225658000,19544000,-0.5858412
150717244954000,19296000,-2.2636065
150717264359000,19405000,-1.7747564
150717283871000,19512000,-1.261549
150717303458000,19587000,-1.4917164
150717322969000,19511000,-1.0329247
150717342534000,19565000,-0.74971485
150717362094000,19560000,-0.8130131
150717381742000,19648000,-1.1829691
150717401263000,19521000,-1.2083387
150717421370000,20107000,-1.4220009
150717440476000,19106000,-1.0217018
150717459651000,19175000,-1.6360826
150717480060000,20409000,-1.8494453
150717498786000,18726000,-1.4316616
150717518044000,19258000,-1.280632
150717537511000,19467000,-1.3580256
150717557047000,19536000,-1.3201895
150717578997000,21950000,-1.2265463
150717598496000,19499000,-0.44443226
150717618004000,19508000,0.7020073
150717637527000,19523000,1.0842638
150717657338000,19811000,1.3337755
150717677415000,20077000,1.1044884
150717696072000,18657000,1.2379427
150717715581000,19509000,1.1992626
150717735561000,19980000,0.5685253
150717754545000,18984000,0.22608185
150717774036000,19491000,-0.040800095
150717793556000,19520000,0.092725754
150717813085000,19529000,0.62807083
150717832762000,19677000,0.45410728
150717853193000,20431000,-0.69666195
150717872022000,18829000,-1.1003113
150717891249000,19227000,-1.1010027
150717910790000,19541000,-1.1581297
150717930294000,19504000,-1.2723227
150717949778000,19484000,-1.2145414
150717969398000,19620000,-1.3871279
150717988943000,19545000,-1.674613
150718008490000,19547000,-1.6935148
150718028879000,20389000,-1.8075466
150718047181000,18302000,-1.9204702
150718066684000,19503000,-1.8026237
150718088073000,21389000,-1.4160013
150718105997000,17924000,-1.1814194
150718125173000,19176000,-1.2339573
150718144649000,19476000,-1.0005522
150718164182000,19533000,-0.7505646
150718184127000,19945000,-0.4826746
150718203259000,19132000,-0.13706017
150718222764000,19505000,0.18980598
150718242959000,20195000,1.0537939
150718261967000,19008000,1.3650503
150718281487000,19520000,1.1603832
150718301530000,20043000,-0.12085056
150718320787000,19257000,-0.6814976
150718340948000,20161000,0.49817467
150718359248000,18300000,1.373353
150718378762000,19514000,1.3314934
150718398270000,19508000,0.79106045
150718417788000,19518000,-0.8220482
150718437290000,19502000,-1.8790121
150718456800000,19510000,-1.9381065
150718476769000,19969000,-1.9004755
150718496149000,19380000,-0.80954933
150718515400000,19251000,-0.15813828
150718535298000,19898000,-0.5992079
150718554338000,19040000,-0.9463043
150718573855000,19517000,-1.5034046
150718593365000,19510000,-2.039589
150718613031000,19666000,-1.9617558
150718637393000,24362000,-1.4240513
150718657051000,19658000,-1.2125578
150718676566000,19515000,-1.0782661
150718695781000,19215000,-1.0779047
150718715280000,19499000,-1.1349669
150718735581000,20301000,-0.789628
150718754368000,18787000,-0.55865
150718773879000,19511000,0.15175438
150718793520000,19641000,0.88143635
150718813100000,19580000,0.9978657
150718832611000,19511000,0.385705
150718852835000,20224000,0.09849453
150718872154000,19319000,-0.22722816
150718891146000,18992000,0.11786556
150718910713000,19567000,0.3492155
150718930089000,19376000,0.77119064
150718949631000,19542000,1.4200335
150718969119000,19488000,1.9908953
150718988876000,19757000,0.39753914
150719008508000,19632000,-0.734457
150719028374000,19866000,-0.5817957
150719047120000,18746000,-0.7915611
150719066421000,19301000,-1.0772114
150719085934000,19513000,-1.2493086
150719105442000,19508000,-1.2304115
150719124942000,19500000,-1.8425846
150719144455000,19513000,-2.3004327
150719164134000,19679000,-2.4321675
150719184011000,19877000,-2.1812553
150719203777000,19766000,-1.39499
150719222861000,19084000,-0.8762016
150719244476000,21615000,-1.0839634
150719263989000,19513000,-1.1198015
150719283497000,19508000,-1.0040436
150719303012000,19515000,-0.44769764
150719322601000,19589000,-0.10024643
150719342112000,19511000,0.4785347
150719361755000,19643000,1.0013313
150719381283000,19528000,1.6012383
150719400878000,19595000,1.7614813
150719420423000,19545000,1.0391731
150719439877000,19454000,0.21705723
150719459602000,19725000,0.46310806
150719478808000,19206000,1.1877117
150719498161000,19353000,1.2234287
150719517666000,19505000,1.334343
150719537216000,19550000,0.65671635
150719556914000,19698000,-1.2665939
150719576269000,19355000,-2.078166
150719595795000,19526000,-1.7378292
150719615349000,19554000,-1.9493837
150719634782000,19433000,-1.4887476
150719654297000,19515000,-1.1434803
150719673878000,19581000,-1.048605
150719693394000,19516000,-0.99434376
150719712909000,19515000,-1.2467766
150719733043000,20134000,-1.2866983
150719754472000,21429000,-1.4779081
150719773820000,19348000,-1.7267799
150719793338000,19518000,-2.0531206
150719813685000,20347000,-2.188017
150719833073000,19388000,-2.2848125
150719852046000,18973000,-1.8830166
150719871393000,19347000,-1.3849106
150719890912000,19519000,-1.0395193
150719910690000,19778000,-0.36783218
150719930206000,19516000,0.5539503
150719949625000,19419000,1.3233709
150719969155000,19530000,1.9013786
150719988748000,19593000,1.5190306
150720008334000,19586000,0.8658619
150720028118000,19784000,0.59847736
150720047513000,19395000,0.46826077
150720067759000,20246000,0.12819195
150720086061000,18302000,0.8211212
150720105556000,19495000,1.2989578
150720125066000,19510000,0.4705162
150720144574000,19508000,-0.3968792
150720164082000,19508000,-0.2851181
150720183612000,19530000,-0.6487036
150720203124000,19512000,-1.1077967
150720223613000,20489000,-0.8405733
150720242405000,18792000,-1.1682148
150720261852000,19447000,-1.6489286
150720285108000,23256000,-2.071454
150720303485000,18377000,-2.2624898
150720322801000,19316000,-2.1268826
150720342329000,19528000,-2.0101671
150720361656000,19327000,-1.7595654
150720381164000,19508000,-1.5091228
150720400670000,19506000,-1.4686241
150720420276000,19606000,-1.4277525
150720440095000,19819000,-1.1002684
150720460629000,20534000,-0.42953205
150720478959000,18330000,-0.20094204
150720498420000,19461000,-0.2405634
150720517912000,19492000,0.047836304
150720537421000,19509000,0.7224741
150720556953000,19532000,1.553339
150720576521000,19568000,1.6568232
150720603982000,27461000,0.37489223
150720623172000,19190000,0.7745781
150720642344000,19172000,1.4990253
150720661605000,19261000,1.8997784
150720681110000,19505000,1.6880064
150720700669000,19559000,0.7064028
150720720120000,19451000,-1.0080824
150720739606000,19486000,-2.070634
150720759116000,19510000,-2.3238168
