131970583331000,19531000,2.0268316
131970602886000,19555000,0.090681076
131970622394000,19508000,-1.1733932
131970641928000,19534000,-1.0387869
131970661485000,19557000,-1.3824949
131970681002000,19517000,-1.7456303
131970700619000,19617000,-1.57374
131970720068000,19449000,-1.9374304
131970739623000,19555000,-2.3956885
131970759139000,19516000,-2.45087
131970781174000,22035000,-1.7402792
131970800886000,19712000,-1.6623697
131970820194000,19308000,-1.7180748
131970839720000,19526000,-1.275322
131970859258000,19538000,-0.88955784
131970878784000,19526000,-0.6564617
131970898364000,19580000,-0.19310093
131970917863000,19499000,0.11661053
131970937498000,19635000,0.38691807
131970957127000,19629000,0.71357155
131970976468000,19341000,1.1559277
131970996005000,19537000,1.2936926
131971015535000,19530000,1.3564844
131971035068000,19533000,0.51968765
131971054606000,19538000,-0.7214966
131971074146000,19540000,-0.64550877
131971093804000,19658000,0.3239317
131971113208000,19404000,0.7753277
131971132747000,19539000,1.0739279
131971152287000,19540000,-0.2123785
131971171814000,19527000,-1.9342985
131971191353000,19539000,-2.6020331
131971210889000,19536000,-2.8492823
131971230907000,20018000,-2.3709283
131971249961000,19054000,-1.415597
131971269509000,19548000,-0.95968723
131971289042000,19533000,-0.7127266
131971308630000,19588000,-1.2304134
131971328129000,19499000,-1.7467489
131971347658000,19529000,-2.147643
131971367192000,19534000,-2.0317307
131971386733000,19541000,-1.4957237
131971406267000,19534000,-1.1509581
131971425974000,19707000,-1.3028955
131971445341000,19367000,-1.3973141
131971464895000,19554000,-1.0131264
131971484419000,19524000,-0.32270813
131971503959000,19540000,0.3672018
131971523495000,19536000,1.2096815
131971543025000,19530000,1.3823147
131971562619000,19594000,0.36951065
131971582147000,19528000,-0.29767036
131971601670000,19523000,-0.0492239
131971621215000,19545000,0.59745884
131971640756000,19541000,1.355382
131971660285000,19529000,2.0556269
131971679821000,19536000,1.2647343
131971699409000,19588000,-0.67178535
131971718934000,19525000,-1.6867781
131971738651000,19717000,-1.3032341
131971757980000,19329000,-1.0520363
131971777515000,19535000,-1.0881004
131971800043000,22528000,-1.2976637
131971819091000,19048000,-1.6609173
131971838580000,19489000,-2.1001177
131971858361000,19781000,-2.44344
131971877667000,19306000,-2.0403938
131971897200000,19533000,-1.5609016
131971916727000,19527000,-1.3871632
131971936272000,19545000,-1.2889395
131971955809000,19537000,-1.3049011
131971975372000,19563000,-1.1480494
131971994887000,19515000,-0.51265335
131972014443000,19556000,-0.16388226
131972033970000,19527000,0.20209503
131972053543000,19573000,0.7198105
131972073051000,19508000,1.2946167
131972092587000,19536000,1.9468584
131972112156000,19569000,1.3755426
131972131671000,19515000,0.15429974
131972151226000,19555000,-0.686965
131972170771000,19545000,-0.5565834
131972190295000,19524000,0.18198204
131972209835000,19540000,1.455286
131972229364000,19529000,1.3332262
131972248934000,19570000,-0.79516125
131972268450000,19516000,-2.4606786
131972287986000,19536000,-2.5170665
131972307531000,19545000,-2.3052125
131972329508000,21977000,-1.8071566
131972349163000,19655000,-0.9273882
131972368588000,19425000,-0.7392664
131972388115000,19527000,-0.64589596
131972407660000,19545000,-1.2979193
131972427190000,19530000,-1.4692211
131972446732000,19542000,-1.7158718
131972466270000,19538000,-1.6379337
131972485808000,19538000,-1.3888264
131972505376000,19568000,-1.4078074
131972524932000,19556000,-1.3302736
131972544515000,19583000,-1.3477497
131972563982000,19467000,-0.7341337
131972583514000,19532000,-0.025058746
131972603065000,19551000,0.32044506
131972622595000,19530000,0.7427168
131972642160000,19565000,0.8967333
131972661678000,19518000,0.782465
131972681236000,19558000,0.420187
131972700834000,19598000,-0.037888527
131972720301000,19467000,0.20890045
131972739849000,19548000,0.39494705
131972759384000,19535000,1.0391245
131972778987000,19603000,1.0727024
131972798459000,19472000,-0.26916885
131972818013000,19554000,-1.6090441
131972837546000,19533000,-1.3398342
131972859774000,22228000,-0.8974619
131972879086000,19312000,-0.58925533
131972898605000,19519000,-0.3013916
131972918162000,19557000,-0.74167824
131972937766000,19604000,-1.9469738
131972957223000,19457000,-2.1941733
131972976781000,19558000,-1.8294134
131972996326000,19545000,-1.5224495
131973015913000,19587000,-1.6937895
131973035390000,19477000,-1.6539211
131973054938000,19548000,-1.1156673
131973074462000,19524000,-0.4628229
131973094073000,19611000,0.113856316
131973113546000,19473000,0.28911972
131973133075000,19529000,-0.06951332
131973152618000,19543000,-0.2361145
131973172164000,19546000,0.24742699
131973191711000,19547000,1.0939655
131973211248000,19537000,1.5197725
131973230807000,19559000,0.45268822
131973250395000,19588000,-1.0170851
131973269846000,19451000,-0.42812157
131973289406000,19560000,0.32835865
131973308941000,19535000,1.3511953
131973329600000,20659000,1.9363546
131973348006000,18406000,-0.11275196
131973370033000,22027000,-2.038375
131973391973000,21940000,-2.8556213
131973411806000,19833000,-2.2022996
131973431053000,19247000,-1.4570541
131973450589000,19536000,-0.5423212
131973470168000,19579000,-0.37366867
131973489667000,19499000,-1.6948376
131973509225000,19558000,-2.420916
131973528743000,19518000,-2.4009929
131973548292000,19549000,-1.827075
131973568016000,19724000,-1.0813761
131973587361000,19345000,-1.2336512
131973606905000,19544000,-1.6919203
131973626448000,19543000,-1.7869148
131973646004000,19556000,-1.1928053
131973665524000,19520000,-0.8853979
131973685120000,19596000,-0.21370602
131973704608000,19488000,0.19027805
131973724142000,19534000,0.89923286
131973743685000,19543000,1.2438784
131973763219000,19534000,0.82346535
131973782769000,19550000,0.3079176
131973802300000,19531000,0.3263855
131973821852000,19552000,0.15006447
131973841380000,19528000,0.18007469
131973860918000,19538000,1.0503464
131973880473000,19555000,1.4069033
131973900011000,19538000,-0.39553642
131973919530000,19519000,-1.3909864
131973939076000,19546000,-1.2373343
131973958617000,19541000,-1.1015635
131973978144000,19527000,-1.1952171
131973997680000,19536000,-1.2904949
131974017224000,19544000,-1.1953831
131974036760000,19536000,-1.5019169
131974056420000,19660000,-1.9799347
131974075836000,19416000,-2.592257
131974095388000,19552000,-2.8038483
131974115097000,19709000,-2.1929355
131974134454000,19357000,-1.6587543
131974153990000,19536000,-0.7795534
131974173532000,19542000,-0.4733181
131974193102000,19570000,-0.83614826
131974212681000,19579000,-0.8357258
131974232157000,19476000,-0.26173782
131974251686000,19529000,0.5232792
131974271234000,19548000,1.3474493
131974290768000,19534000,1.8278923
131974310325000,19557000,1.54319
131974329855000,19530000,0.7996836
131974349481000,19626000,0.20850563
131974369027000,19546000,0.4938345
131974388460000,19433000,0.91005707
131974407982000,19522000,2.1105967
131974427671000,19689000,2.3359032
131974447055000,19384000,0.83870983
131974466587000,19532000,-1.5351114
131974488609000,22022000,-2.449409
131974508096000,19487000,-2.5410419
131974527653000,19557000,-1.8678064
131974547196000,19543000,-0.9096775
131974566719000,19523000,-0.45122147
131974586340000,19621000,-0.41469288
131974605790000,19450000,-0.91330814
131974625346000,19556000,-1.3142061
131974644860000,19514000,-1.3894567
131974664417000,19557000,-1.1966419
131974683933000,19516000,-1.0426483
131974703466000,19533000,-1.2330265
131974723009000,19543000,-1.8828964
131974742547000,19538000,-2.0163488
131974762094000,19547000,-1.6909494
131974781659000,19565000,-1.8624487
131974801159000,19500000,-1.7849092
131974820703000,19544000,-1.4392529
131974840247000,19544000,-1.4189367
131974859764000,19517000,-1.2646446
131974879300000,19536000,-1.1102362
131974898833000,19533000,-0.59142494
131974918537000,19704000,0.004511833
131974937962000,19425000,0.1597662
131974957457000,19495000,0.14132214
131974976984000,19527000,0.18052864
131974996532000,19548000,0.3363676
131975018541000,22009000,0.5702944
131975038038000,19497000,0.8592138
131975057585000,19547000,0.36308002
131975077118000,19533000,0.17577457
131975096667000,19549000,0.007912636
131975116187000,19520000,0.14348221
131975135725000,19538000,1.5027542
131975155286000,19561000,2.4965582
131975174854000,19568000,2.1279106
131975194338000,19484000,0.2623043
131975213882000,19544000,-1.4676685
131975233417000,19535000,-2.2553754
131975252963000,19546000,-2.2350936
131975272567000,19604000,-1.9042864
131975292061000,19494000,-1.6474934
131975311579000,19518000,-1.5258856
131975331231000,19652000,-1.2148523
131975350655000,19424000,-0.92563725
131975370176000,19521000,-0.8665333
131975389718000,19542000,-1.3067656
131975409257000,19539000,-0.9837179
131975428792000,19535000,-0.7386656
131975448381000,19589000,-0.70411396
131975467903000,19522000,-1.1084356
131975487437000,19534000,-1.4552736
131975506972000,19535000,-1.1113596
131975526522000,19550000,-1.3983326
131975546082000,19560000,-1.300086
131975568288000,22206000,-1.2014713
131975587575000,19287000,-0.6660204
131975607116000,19541000,-0.13233566
131975626666000,19550000,0.13390255
131975646196000,19530000,-0.26819515
131975665764000,19568000,-0.590971
131975685273000,19509000,-0.91295815
131975704831000,19558000,-0.9120922
131975724363000,19532000,-0.45428467
131975743903000,19540000,-0.4758587
131975763446000,19543000,-0.47554302
131975782988000,19542000,-0.91276455
131975802561000,19573000,-0.7910328
131975822081000,19520000,-0.4775324
131975841880000,19799000,-0.10908413
131975861195000,19315000,0.35254192
131975880696000,19501000,0.46780777
131975900322000,19626000,0.44977665
131975919781000,19459000,-0.044442177
131975939320000,19539000,-0.59662724
131975958859000,19539000,-0.30886173
131975978399000,19540000,0.7597742
131975997945000,19546000,1.2312698
131976017486000,19541000,0.22585201
131976037035000,19549000,-0.97078514
131976056579000,19544000,-1.0543795
131976078888000,22309000,-1.0356007
131976100208000,21320000,-1.1461887
131976117628000,17420000,-0.989974
131976137201000,19573000,-0.90799904
131976156703000,19502000,-0.73375034
131976176248000,19545000,-0.46473312
131976195950000,19702000,-0.503644
131976215327000,19377000,-0.851141
131976234851000,19524000,-0.6060772
131976254388000,19537000,-0.39856815
131976273939000,19551000,-0.28556156
131976293490000,19551000,-0.78394604
131976313016000,19526000,-0.9369211
131976332567000,19551000,-0.8210869
131976352086000,19519000,-0.8570881
131976371636000,19550000,-0.6452503
131976391167000,19531000,-0.03244686
131976410736000,19569000,-0.26163864
131976430255000,19519000,-0.5084524
131976449872000,19617000,-0.8885584
131976469333000,19461000,-1.0782881
131976488871000,19538000,-1.2118187
131976508413000,19542000,-0.3707447
131976527949000,19536000,-0.18056011
131976547507000,19558000,-0.31506634
131976567029000,19522000,-0.44889736
131976586613000,19584000,-0.639802
131976606229000,19616000,-0.6204119
131976625650000,19421000,-0.60170746
131976645192000,19542000,-0.6975565
131976664792000,19600000,-0.6392231
131976684283000,19491000,-0.65696144
131976703813000,19530000,-0.9241123
131976723353000,19540000,-0.63624287
131976742902000,19549000,-0.59734344
131976762441000,19539000,-0.5772629
131976781971000,19530000,-0.5385761
131976801503000,19532000,-0.32856274
131976821056000,19553000,-0.5397558
131976840596000,19540000,-0.90287685
131976860116000,19520000,-0.8634367
131976879662000,19546000,-0.632226
131976899206000,19544000,-0.6118183
131976918745000,19539000,-0.55414486
131976938323000,19578000,-0.55544853
131976957820000,19497000,-0.40399265
131976977353000,19533000,-0.53979015
131976996887000,19534000,-0.59942627
131977016430000,19543000,-0.54435253
131977035967000,19537000,-0.31820393
131977055512000,19545000,-0.13101387
131977075044000,19532000,-0.2490263
131977094610000,19566000,-0.36551952
131977117417000,22807000,-0.6335144
131977136181000,18764000,-0.67255783
131977155653000,19472000,-0.5589981
131977175266000,19613000,-0.6556444
131977194727000,19461000,-0.76961994
131977214301000,19574000,-0.84449005
131977233804000,19503000,-0.78471756
131977253360000,19556000,-0.70547485
131977272874000,19514000,-0.81783104
131977292409000,19535000,-0.3955021
131977311962000,19553000,-0.2806301
131977331737000,19775000,-0.070240974
131977351058000,19321000,-0.35689545
131977370570000,19512000,-0.91101265
131977390137000,19567000,-0.7378149
131977409646000,19509000,-0.603467
131977429201000,19555000,-0.69841576
131977448726000,19525000,-0.39104652
131977468414000,19688000,-0.3329811
131977487902000,19488000,-0.31265736
131977507352000,19450000,-0.6558113
131977526892000,19540000,-0.73130035
131977546435000,19543000,-0.65408707
131977565974000,19539000,-0.74996185
131977585506000,19532000,-0.6739149
131977605048000,19542000,-0.69296265
131977624591000,19543000,-0.67303944
131977646577000,21986000,-0.59599495
131977666107000,19530000,-0.42454147
131977685648000,19541000,-0.27218437
131977705204000,19556000,-0.5595312
131977724804000,19600000,-0.4644432
131977744265000,19461000,-0.46460629
131977763806000,19541000,-0.46410942
131977783357000,19551000,-0.6743202
131977802892000,19535000,-0.50236225
131977822432000,19540000,-0.25346088
131977842225000,19793000,-0.2147646
131977861528000,19303000,-0.38659573
131977881051000,19523000,-0.5004101
131977901027000,19976000,-0.6720514
131977920132000,19105000,-0.7296696
131977939669000,19537000,-0.40476322
131977959212000,19543000,-0.6542034
131977978743000,19531000,-0.5391598
131977998285000,19542000,-0.538702
131978017828000,19543000,-0.30845356
131978037387000,19559000,-0.0397377
131978056897000,19510000,-0.46016216
131978076438000,19541000,-0.97576714
131978095972000,19534000,-1.2038984
131978115525000,19553000,-0.9904976
131978135056000,19531000,-0.47106075
131978154599000,19543000,-0.50758076
131978176579000,21980000,-0.83162785
131978196143000,19564000,-1.1187296
131978215655000,19512000,-1.2148161
131978235229000,19574000,-0.9645729
131978254752000,19523000,-0.92330647
131978274275000,19523000,-0.9198303
131978293872000,19597000,-0.74477196
131978313343000,19471000,-0.37957287
131978332878000,19535000,-0.4546709
131978352436000,19558000,-0.8556242
131978371994000,19558000,-1.0475006
131978391490000,19496000,-0.58812237
131978411381000,19891000,-0.5868101
131978430574000,19193000,-0.81398296
131978450134000,19560000,-0.621356
131978469649000,19515000,-0.23889351
131978489185000,19536000,0.18077374
131978508724000,19539000,0.15905285
131978528263000,19539000,0.15429688
131978547805000,19542000,-0.3867798
131978567346000,19541000,-1.2122536
131978586884000,19538000,-1.554945
131978606438000,19554000,-1.1296034
131978625963000,19525000,-0.6485157
131978645504000,19541000,-0.62901115
131978665058000,19554000,-0.4385805
131978684578000,19520000,-0.40204716
131978704140000,19562000,-0.49904442
131978723659000,19519000,-0.28949356
131978743257000,19598000,-0.13806534
131978762740000,19483000,-0.52409554
131978782294000,19554000,-0.7945795
131978801820000,19526000,-1.1026154
131978821391000,19571000,-1.2188549
131978840923000,19532000,-0.8947649
131978860453000,19530000,-0.57026196
131978879989000,19536000,-0.6848593
131978899520000,19531000,-1.0101814
131978919073000,19553000,-0.93345547
131978938596000,19523000,-0.7611027
131978958153000,19557000,-0.7988262
131978977668000,19515000,-0.7020502
131978997232000,19564000,-0.81552696
131979016743000,19511000,-0.6039057
131979036277000,19534000,-0.35391235
131979055825000,19548000,-0.25690746
131979075364000,19539000,-0.25539494
131979094927000,19563000,-0.59837914
131979114464000,19537000,-0.13773155
131979133982000,19518000,0.53396225
131979153538000,19556000,1.0910711
131979173062000,19524000,1.5353832
131979195047000,21985000,0.26415348
131979214580000,19533000,-0.9905596
131979234137000,19557000,-1.158659
131979253664000,19527000,-0.35710144
131979273202000,19538000,1.2633314
131979292738000,19536000,2.1577892
131979312291000,19553000,1.2347565
131979331899000,19608000,-0.09134102
131979351382000,19483000,-0.22789288
131979371783000,20401000,-0.4162693
131979390455000,18672000,-1.3073444
131979409987000,19532000,-1.8148413
131979429521000,19534000,-1.4063377
131979449062000,19541000,-1.2294226
131979468595000,19533000,-1.2250166
131979488336000,19741000,-1.2381477
131979507671000,19335000,-1.2141266
131979527228000,19557000,-1.3227396
131979546739000,19511000,-1.60285
131979566305000,19566000,-1.7100458
131979585806000,19501000,-1.7597847
131979605360000,19554000,-1.5992413
131979624882000,19522000,-1.517827
131979644457000,19575000,-1.3424892
131979663941000,19484000,-1.2825441
131979683479000,19538000,-1.1067667
131979703025000,19546000,-0.68313026
131979725026000,22001000,-0.52684784
131979744561000,19535000,-0.4457531
131979764107000,19546000,-0.9563322
131979783632000,19525000,-0.6247597
131979803166000,19534000,0.22415829
131979822712000,19546000,0.5176258
131979842242000,19530000,1.1143789
131979861810000,19568000,1.4421082
131979881344000,19534000,1.618144
131979900976000,19632000,0.39771366
131979920421000,19445000,-0.38467693
131979939945000,19524000,-0.6186724
131979959489000,19544000,0.5366249
131979979059000,19570000,2.2388906
131979998559000,19500000,2.0660467
131980018143000,19584000,-0.050504684
131980037641000,19498000,-1.5852089
131980057195000,19554000,-1.8116627
131980076720000,19525000,-1.6925707
131980096270000,19550000,-1.4379768
131980115833000,19563000,-1.127511
131980135355000,19522000,-0.64947796
131980154885000,19530000,-0.5604172
131980174699000,19814000,-0.36164188
131980193978000,19279000,-0.526804
131980213582000,19604000,-0.74823093
131980233049000,19467000,-0.68040085
131980252844000,19795000,-0.3051777
131980272135000,19291000,-0.92357635
131980291674000,19539000,-1.3692684
131980311211000,19537000,-1.6428251
131980330754000,19543000,-1.4190207
131980350303000,19549000,-1.0040522
131980369912000,19609000,-0.76043224
131980389376000,19464000,-0.45729256
131980408915000,19539000,-0.70751
131980428459000,19544000,-0.9376373
131980447996000,19537000,-1.0144777
131980467539000,19543000,-0.09549332
131980487077000,19538000,0.23109245
131980506618000,19541000,0.5188103
131980526181000,19563000,0.4996853
131980545693000,19512000,-0.39623833
131980565224000,19531000,-1.1537619
131980584765000,19541000,-0.76105595
131980604292000,19527000,0.45403957
131980623829000,19537000,1.357254
131980643546000,19717000,1.9638081
131980662929000,19383000,1.3002634
131980682486000,19557000,-0.11026764
131980701981000,19495000,-0.88243484
131980721526000,19545000,-1.3636599
131980741057000,19531000,-1.3996782
131980760632000,19575000,-1.3935385
131980782580000,21948000,-1.64956
131980802115000,19535000,-1.9062634
131980821648000,19533000,-1.8571291
131980841185000,19537000,-1.3307152
131980860762000,19577000,-0.59624577
131980880285000,19523000,-0.40330505
131980899831000,19546000,-0.6936579
131980919548000,19717000,-1.2550144
131980938883000,19335000,-1.4504175
131980958433000,19550000,-1.3573236
131980977965000,19532000,-1.2618494
131980997520000,19555000,-1.1654625
131981017044000,19524000,-1.3747158
131981036606000,19562000,-0.89616394
131981056129000,19523000,-0.6662321
131981075697000,19568000,-0.5705185
131981095204000,19507000,-0.9356451
131981114758000,19554000,-0.84102917
131981134279000,19521000,-0.32451344
131981153850000,19571000,-0.2663641
131981173348000,19498000,-0.24530983
131981192899000,19551000,-0.18562603
131981212443000,19544000,0.36930847
131981231962000,19519000,1.1330061
131981251551000,19589000,1.721592
131981271030000,19479000,1.2185822
131981290581000,19551000,0.5808859
131981310107000,19526000,0.15319347
131981329644000,19537000,-0.27349472
131981349173000,19529000,0.2933941
131981368733000,19560000,0.70565414
131981388279000,19546000,0.48579884
131981407830000,19551000,-0.0030727386
131981427317000,19487000,-0.8884764
131981446858000,19541000,-1.3672323
131981466399000,19541000,-1.6130552
131981485932000,19533000,-1.6660757
131981505469000,19537000,-1.5295897
131981525007000,19538000,-1.089632
131981544556000,19549000,-0.86183834
131981564103000,19547000,-0.8848028
131981583626000,19523000,-0.86943436
131981603163000,19537000,-0.8918009
131981622719000,19556000,-0.6076889
131981642236000,19517000,-0.8201809
131981661912000,19676000,-1.5484428
131981681311000,19399000,-1.7207212
131981700890000,19579000,-1.4528961
131981720574000,19684000,-1.2420464
131981739935000,19361000,-0.800457
131981759467000,19532000,-0.893239
131981779003000,19536000,-1.4067116
131981798584000,19581000,-1.0406647
131981818109000,19525000,-0.885375
131981837644000,19535000,-0.9013586
131981857186000,19542000,-0.8218546
131981876725000,19539000,-0.24647999
131981896228000,19503000,0.6321211
131981915765000,19537000,1.5118256
131981935307000,19542000,1.2068977
131981954849000,19542000,0.1572895
131981974385000,19536000,-0.08813095
131981993966000,19581000,0.62166214
131982013480000,19514000,0.7737417
131982033028000,19548000,1.3786612
131982052576000,19548000,2.130642
131982072074000,19498000,1.8554792
131982091611000,19537000,0.35899448
131982111149000,19538000,-1.2698622
131982130691000,19542000,-1.3468904
131982150227000,19536000,-1.4019575
131982169763000,19536000,-2.084978
131982189328000,19565000,-2.7096272
131982208924000,19596000,-2.2072043
131982228379000,19455000,-1.9574881
131982247922000,19543000,-2.1488042
131982267454000,19532000,-2.0152874
131982287006000,19552000,-1.8818607
131982306528000,19522000,-1.823966
131982326064000,19536000,-1.9371977
131982345606000,19542000,-1.8205471
131982365166000,19560000,-1.7610321
131982384768000,19602000,-1.9120941
131982404219000,19451000,-1.0282316
131982423753000,19534000,-0.27849388
131982443303000,19550000,0.14572144
131982462831000,19528000,0.032479286
131982482380000,19549000,-0.21370697
131982501905000,19525000,0.13583851
131982521475000,19570000,1.0801449
131982541042000,19567000,2.0036554
131982560555000,19513000,2.3694658
131982580054000,19499000,1.2978897
131982599595000,19541000,-0.06359959
131982619155000,19560000,-0.049699783
131982638688000,19533000,0.7668667
131982658228000,19540000,1.1035204
131982677786000,19558000,1.2659864
131982697308000,19522000,0.814435
131982716815000,19507000,-0.9699354
131982736357000,19542000,-1.8898859
131982755883000,19526000,-2.024908
131982775416000,19533000,-1.4330292
131982794971000,19555000,-1.2054014
131982814539000,19568000,-1.0163136
131982834063000,19524000,-1.2862606
131982853758000,19695000,-1.518817
131982873145000,19387000,-1.5013189
131982894655000,21510000,-1.8655901
131982913978000,19323000,-2.171967
131982931720000,17742000,-1.8273296
131982951243000,19523000,-1.7311783
131982970782000,19539000,-1.8646059
131982990343000,19561000,-1.768712
131983010022000,19679000,-1.6544876
131983029396000,19374000,-1.2343693
131983048966000,19570000,-0.9287691
131983068581000,19615000,-0.6030073
131983088017000,19436000,-0.3720932
131983107567000,19550000,0.12741184
131983127123000,19556000,0.51137066
131983146632000,19509000,0.932518
131983166232000,19600000,1.4674139
131983185698000,19466000,1.7732506
131983205244000,19546000,0.8940277
131983224793000,19549000,0.56995964
131983244322000,19529000,0.8168745
131983263850000,19528000,1.32759
131983283403000,19553000,1.9703436
131983302989000,19586000,1.848836
131983322472000,19483000,0.02628994
131983342021000,19549000,-0.8543749
131983361558000,19537000,-1.1385012
131983381075000,19517000,-1.611928
131983400613000,19538000,-2.1815152
131983421456000,20843000,-1.8912163
131983440409000,18953000,-2.004099
131983459229000,18820000,-2.2124867
131983478787000,19558000,-2.7464676
131983498326000,19539000,-2.3425508
131983517850000,19524000,-2.0920877
131983537388000,19538000,-2.129116
131983556908000,19520000,-1.8603373
131983576465000,19557000,-1.4369316
131983596010000,19545000,-1.6054382
131983615557000,19547000,-0.95081043
131983635081000,19524000,-0.43100643
131983654711000,19630000,-0.37040234
131983674135000,19424000,-0.2914076
131983693688000,19553000,0.017871857
131983713207000,19519000,0.9393492
131983732769000,19562000,1.9763737
131983752294000,19525000,2.153882
131983771802000,19508000,1.2004242
131983791501000,19699000,-0.1984129
131983811020000,19519000,-0.10956669
131983830434000,19414000,0.61105156
131983849950000,19516000,0.89062786
131983869504000,19554000,1.5898294
131983889040000,19536000,1.2759285
131983908560000,19520000,-1.0229378
131983928097000,19537000,-2.1884542
131983947656000,19559000,-2.3011212
131983967235000,19579000,-1.7075281
131983986774000,19539000,-0.7146435
131984006240000,19466000,-0.3157091
131984025776000,19536000,-0.5856371
131984045315000,19539000,-1.5427189
131984064846000,19531000,-2.3840642
131984084466000,19620000,-2.6122231
131984103937000,19471000,-2.611112
131984123470000,19533000,-2.2087064
131984143020000,19550000,-2.112424
131984162542000,19522000,-2.3229547
131984182065000,19523000,-2.208794
131984201800000,19735000,-1.6162663
131984221143000,19343000,-0.88873196
131984240723000,19580000,-0.6391382
131984260230000,19507000,0.18517971
131984279758000,19528000,0.6835451
131984299372000,19614000,1.6212988
131984318826000,19454000,1.3523245
131984338406000,19580000,0.9111519
131984357906000,19500000,1.0057831
131984377435000,19529000,1.5778484
131984396975000,19540000,1.8016672
131984416581000,19606000,2.6166449
131984436086000,19505000,2.877839
131984455814000,19728000,0.97652817
131984475162000,19348000,-1.0550728
131984495673000,20511000,-1.6675959
131984514549000,18876000,-1.1672688
131984533757000,19208000,-1.4505281
131984553335000,19578000,-1.7915955
131984572824000,19489000,-1.6936417
131984592379000,19555000,-1.8647747
131984612073000,19694000,-2.4188886
131984631437000,19364000,-2.8007278
131984650993000,19556000,-2.6080422
131984670562000,19569000,-2.2812228
131984690063000,19501000,-2.3175206
131984709611000,19548000,-2.161601
131984729142000,19531000,-1.7950344
131984748695000,19553000,-1.3900642
131984768490000,19795000,-1.1568279
131984787768000,19278000,-0.6562147
131984807349000,19581000,0.035785675
131984826851000,19502000,0.13348675
131984846436000,19585000,0.24981976
131984865947000,19511000,0.8064432
131984885507000,19560000,1.3459845
131984905018000,19511000,1.3518505
131984924850000,19832000,1.3396177
131984944092000,19242000,0.70969677
131984963640000,19548000,0.6317682
131984983167000,19527000,1.0881929
131985002707000,19540000,1.5239468
131985022282000,19575000,2.1678953
131985041802000,19520000,1.089221
131985061345000,19543000,-1.2680874
131985080879000,19534000,-2.6453934
131985100417000,19538000,-2.7964563
131985119965000,19548000,-2.1631398
131985139500000,19535000,-1.9513712
131985159031000,19531000,-1.9718485
131985178690000,19659000,-1.4021902
131985198525000,19835000,-1.0053158
131985217683000,19158000,-0.9321852
131985237243000,19560000,-1.2405491
131985257041000,19798000,-1.8916378
131985276271000,19230000,-2.0442438
131985295795000,19524000,-2.330975
131985315386000,19591000,-2.119977
131985334894000,19508000,-2.043192
131985355845000,20951000,-2.0620213
131985373947000,18102000,-1.6788683
131985393495000,19548000,-1.0086384
131985413134000,19639000,-0.41392803
131985432578000,19444000,0.08523178
131985452108000,19530000,0.79334545
131985471653000,19545000,1.5767908
131985491191000,19538000,1.2694016
131985510724000,19533000,0.46610355
131985530270000,19546000,0.8886862
131985554460000,24190000,1.6137247
131985573350000,18890000,2.470272
131985591361000,18011000,2.997902
131985610894000,19533000,2.3968315
131985630478000,19584000,0.15186405
131985650086000,19608000,-1.476469
131985669517000,19431000,-1.7613859
131985689102000,19585000,-1.4509201
131985708634000,19532000,-1.4266987
131985728183000,19549000,-1.4419641
131985747866000,19683000,-1.3633108
131985767419000,19553000,-1.4575739
131985786783000,19364000,-2.0873203
131985806347000,19564000,-2.601212
131985825857000,19510000,-2.868042
131985845399000,19542000,-2.388679
131985865097000,19698000,-2.2526307
131985884522000,19425000,-2.3451905
131985904043000,19521000,-2.456469
131985923570000,19527000,-2.1878085
131985943157000,19587000,-1.1760836
131985962733000,19576000,-0.47013855
131985982527000,19794000,-0.16547394
131986001746000,19219000,0.17735767
131986021308000,19562000,0.1582222
131986040834000,19526000,0.58153343
131986060374000,19540000,1.2160378
131986079920000,19546000,1.582797
131986099485000,19565000,1.0301838
131986119836000,20351000,0.5700741
131986138618000,18782000,1.2735834
131986158097000,19479000,2.4543447
131986177627000,19530000,2.8526802
131986197184000,19557000,2.6773043
131986216704000,19520000,-0.062862396
131986236265000,19561000,-2.4339833
131986255816000,19551000,-3.634076
131986275362000,19546000,-3.0160875
131986295030000,19668000,-2.0907278
131986314420000,19390000,-1.1283245
131986333991000,19571000,-0.3795061
131986353541000,19550000,0.46221638
131986373037000,19496000,0.32641125
131986392583000,19546000,-0.32453346
131986412139000,19556000,-1.2990379
131986431713000,19574000,-1.7941046
131986451418000,19705000,-1.9443445
131986470765000,19347000,-1.9235468
131986490301000,19536000,-1.8079224
131986509858000,19557000,-1.7105074
131986529396000,19538000,-1.7644539
131986548968000,19572000,-2.1234436
131986568525000,19557000,-1.908248
131986588011000,19486000,-1.3483448
131986607773000,19762000,-0.9594555
131986629596000,21823000,-0.5731411
131986649362000,19766000,0.3458004
131986668627000,19265000,1.071537
131986688395000,19768000,1.1867142
131986707715000,19320000,0.40458965
131986727259000,19544000,0.80989647
131986746819000,19560000,0.910264
131986766467000,19648000,0.62384415
131986786262000,19795000,1.6699972
131986805438000,19176000,2.4042082
131986824989000,19551000,2.0663996
131986844685000,19696000,0.737092
131986864064000,19379000,-0.68259525
131986883641000,19577000,-1.294054
131986903159000,19518000,-1.6511631
131986922695000,19536000,-2.062564
131986942241000,19546000,-1.6332703
131986961779000,19538000,-1.2459946
131986981326000,19547000,-1.3767185
131987001085000,19759000,-1.5462208
131987020402000,19317000,-2.005066
131987039942000,19540000,-2.4073863
