198141260218000,21777000,-1.239274
198141279751000,19533000,-0.87939835
198141299320000,19569000,-0.8244562
198141318859000,19539000,-1.0940247
198141338383000,19524000,-1.4197245
198141357914000,19531000,-1.7831945
198141377456000,19542000,-1.705822
198141396998000,19542000,-1.6089697
198141416537000,19539000,-1.2632627
198141436090000,19553000,-0.57350445
198141455628000,19538000,-0.36247635
198141475332000,19704000,0.27021122
198141494723000,19391000,0.5403938
198141514259000,19536000,0.19998932
198141533798000,19539000,-0.1385231
198141553337000,19539000,-0.28455734
198141572894000,19557000,0.1039896
198141592514000,19620000,0.7401371
198141611974000,19460000,0.9728203
198141631513000,19539000,0.30820465
198141651073000,19560000,-0.91158485
198141670607000,19534000,-0.6064558
198141690166000,19559000,0.45707512
198141709691000,19525000,1.0016937
198141729266000,19575000,1.1469822
198141748837000,19571000,-0.40428925
198141771317000,22480000,-1.9709091
198141791077000,19760000,-2.0449753
198141810060000,18983000,-1.8903189
198141829448000,19388000,-1.8122396
198141848929000,19481000,-1.8313704
198141868465000,19536000,-1.7367992
198141888013000,19548000,-1.9283686
198141907549000,19536000,-2.3869767
198141927087000,19538000,-2.3677535
198141946622000,19535000,-1.5271559
198141966187000,19565000,-1.0119963
198141985898000,19711000,-1.5283213
198142005254000,19356000,-1.9869242
198142024789000,19535000,-1.6999292
198142044345000,19556000,-1.1457653
198142063878000,19533000,-0.47669983
198142083481000,19603000,0.47964382
198142102970000,19489000,1.1680908
198142122547000,19577000,1.5703173
198142142163000,19616000,1.3433952
198142161610000,19447000,0.084015846
198142181199000,19589000,-0.5435972
198142200715000,19516000,-0.17778301
198142220420000,19705000,0.07064438
198142239803000,19383000,0.5830612
198142259347000,19544000,0.7865715
198142278948000,19601000,0.59005547
198142300912000,21964000,-0.598238
198142322891000,21979000,-1.1337051
198142342431000,19540000,-0.55879307
198142361970000,19539000,-0.5393486
198142381743000,19773000,-0.77028084
198142401326000,19583000,-0.7334938
198142420617000,19291000,-1.5570011
198142440167000,19550000,-2.111187
198142459778000,19611000,-2.491653
198142479237000,19459000,-2.7770452
198142498782000,19545000,-2.7560663
198142518331000,19549000,-2.0456924
198142537879000,19548000,-1.3722076
198142557435000,19556000,-1.6732998
198142576974000,19539000,-1.4966784
198142596523000,19549000,-0.6132927
198142616120000,19597000,0.28935814
198142635800000,19680000,0.82831
198142655147000,19347000,0.7355261
198142674725000,19578000,0.89080715
198142694246000,19521000,1.3907547
198142713845000,19599000,1.7771616
198142733329000,19484000,1.1693411
198142752892000,19563000,-0.55048084
198142772466000,19574000,-0.897954
198142791972000,19506000,0.26232433
198142811512000,19540000,0.6573057
198142831134000,19622000,0.82331085
198142850642000,19508000,0.60884
198142870184000,19542000,-0.90441895
198142889716000,19532000,-1.7470284
198142909283000,19567000,-1.8248281
198142928813000,19530000,-1.3869276
198142948350000,19537000,-1.1011162
198142967943000,19593000,-1.3138094
198142987470000,19527000,-1.6417313
198143006986000,19516000,-2.083229
198143026541000,19555000,-2.733941
198143046072000,19531000,-2.6764946
198143065660000,19588000,-1.79702
198143085365000,19705000,-1.0515451
198143105189000,19824000,-1.1856995
198143124264000,19075000,-1.6261406
198143143855000,19591000,-1.4930162
198143163367000,19512000,-1.1107349
198143182958000,19591000,-0.68971634
198143202452000,19494000,0.20983219
198143222033000,19581000,1.0128365
198143241548000,19515000,1.8923941
198143261094000,19546000,1.3377857
198143280640000,19546000,0.51538754
198143300179000,19539000,0.53521633
198143319721000,19542000,0.63141537
198143339261000,19540000,0.6505976
198143358899000,19638000,0.81987953
198143383072000,24173000,1.691823
198143400388000,17316000,1.6465006
198143419928000,19540000,-0.002620697
198143439439000,19511000,-1.6293602
198143459281000,19842000,-1.627636
198143478573000,19292000,-1.4536333
198143498179000,19606000,-1.8731012
198143517634000,19455000,-2.1027746
198143537187000,19553000,-1.8351269
198143556728000,19541000,-1.8155947
198143576335000,19607000,-2.0631409
198143595871000,19536000,-2.4065318
198143615378000,19507000,-2.4060855
198143634919000,19541000,-2.1948
198143654456000,19537000,-1.7524443
198143674002000,19546000,-1.5966024
198143693559000,19557000,-1.0946703
198143713239000,19680000,-1.0708599
198143732638000,19399000,-0.28258896
198143752189000,19551000,0.44667625
198143771737000,19548000,0.6769552
198143791275000,19538000,1.5394888
198143810820000,19545000,1.925621
198143830371000,19551000,1.5286741
198143849917000,19546000,0.17577076
198143869456000,19539000,-0.9128523
198143889003000,19547000,-0.5523796
198143908596000,19593000,1.2949696
198143930545000,21949000,1.9739857
198143952526000,21981000,1.5090761
198143972055000,19529000,-0.4828596
198143991827000,19772000,-2.0318108
198144011182000,19355000,-2.3371148
198144030722000,19540000,-2.2412848
198144050228000,19506000,-1.763896
198144069755000,19527000,-1.287673
198144089328000,19573000,-1.3863192
198144108854000,19526000,-1.8490248
198144128462000,19608000,-1.9281254
198144147913000,19451000,-1.2596531
198144167440000,19527000,-1.2789526
198144187013000,19573000,-1.6995401
198144206528000,19515000,-1.5648794
198144226056000,19528000,-1.4878359
198144245719000,19663000,-1.6973925
198144265134000,19415000,-1.5622711
198144284741000,19607000,-1.159543
198144304235000,19494000,-0.5264807
198144323769000,19534000,0.1832819
198144343316000,19547000,1.1228333
198144363128000,19812000,1.2772818
198144382445000,19317000,1.124608
198144401928000,19483000,1.2197084
198144421508000,19580000,0.93212223
198144441066000,19558000,0.47390556
198144460574000,19508000,0.32220364
198144482566000,21992000,0.6651726
198144502115000,19549000,1.042984
198144524099000,21984000,0.5401764
198144543656000,19557000,-0.9345083
198144563159000,19503000,-1.5648804
198144582753000,19594000,-1.3705626
198144602292000,19539000,-1.1763
198144621805000,19513000,-0.9846544
198144641333000,19528000,-0.7942705
198144660902000,19569000,-1.1977091
198144680444000,19542000,-1.504714
198144699973000,19529000,-1.81108
198144719513000,19540000,-2.1360826
198144739077000,19564000,-2.1923661
198144758690000,19613000,-2.573812
198144778153000,19463000,-2.5908093
198144797692000,19539000,-2.070983
198144817239000,19547000,-0.9571209
198144836794000,19555000,-0.55113983
198144856333000,19539000,0.026720047
198144875885000,19552000,0.5834532
198144895425000,19540000,1.1774359
198144914975000,19550000,1.6002474
198144934570000,19595000,1.5651808
198144954050000,19480000,1.5700359
198144973605000,19555000,0.86727333
198144993144000,19539000,-0.35247135
198145012681000,19537000,-1.0778732
198145033517000,20836000,0.61833763
198145054215000,20698000,1.6456251
198145073806000,19591000,1.1447916
198145093320000,19514000,-0.88392353
198145112860000,19540000,-2.0502234
198145132402000,19542000,-2.0880022
198145152013000,19611000,-2.0673733
198145171449000,19436000,-1.8955612
198145191017000,19568000,-0.9601593
198145210531000,19514000,-0.65665245
198145230117000,19586000,-1.174819
198145249602000,19485000,-1.9202051
198145269140000,19538000,-2.5500522
198145288710000,19570000,-2.3383784
198145308431000,19721000,-1.5731564
198145327767000,19336000,-1.4190874
198145347311000,19544000,-1.9731922
198145366854000,19543000,-1.9153471
198145386403000,19549000,-1.8384504
198145405937000,19534000,-1.0720243
198145425476000,19539000,-0.38130093
198145445081000,19605000,0.74940014
198145464567000,19486000,1.4009914
198145484194000,19627000,1.4979534
198145504073000,19879000,0.8863783
198145523205000,19132000,0.5035696
198145542815000,19610000,0.98062706
198145562297000,19482000,1.3579512
198145584531000,22234000,1.6348028
198145603847000,19316000,1.990325
198145623395000,19548000,1.1038294
198145642939000,19544000,-1.0627785
198145662485000,19546000,-2.1354885
198145682040000,19555000,-1.8283796
198145701574000,19534000,-0.96491337
198145721130000,19556000,-1.2305927
198145740712000,19582000,-1.7854109
198145760225000,19513000,-2.0155306
198145779765000,19540000,-2.3790803
198145799311000,19546000,-2.4367576
198145818855000,19544000,-2.3417706
198145838481000,19626000,-2.2652402
198145857955000,19474000,-1.9957304
198145877485000,19530000,-1.7825174
198145897023000,19538000,-1.589117
198145916582000,19559000,-1.1859798
198145936115000,19533000,-0.55323124
198145955674000,19559000,-0.32258987
198145975202000,19528000,0.15676594
198145994814000,19612000,0.8469229
198146014310000,19496000,1.4228716
198146033929000,19619000,1.5043001
198146053375000,19446000,1.2037249
198146072929000,19554000,0.6549759
198146092475000,19546000,-0.5853262
198146112024000,19549000,-0.60311604
198146134042000,22018000,0.67344
198146153599000,19557000,1.8737059
198146173177000,19578000,1.848525
198146192653000,19476000,-0.12876606
198146212199000,19546000,-2.2379823
198146231760000,19561000,-2.4503055
198146251287000,19527000,-2.4693646
198146270876000,19589000,-2.0846825
198146290391000,19515000,-1.5680094
198146310196000,19805000,-1.0926571
198146329483000,19287000,-1.1930122
198146349000000,19517000,-1.9817905
198146368541000,19541000,-2.4812198
198146388083000,19542000,-2.232531
198146407716000,19633000,-1.331667
198146427230000,19514000,-1.5607748
198146446717000,19487000,-1.8679714
198146466278000,19561000,-2.0610857
198146485810000,19532000,-1.5452461
198146505384000,19574000,-0.8369131
198146524900000,19516000,-0.8365488
198146544503000,19603000,-0.18515778
198146564001000,19498000,1.1740522
198146583699000,19698000,1.6911278
198146603081000,19382000,1.768322
198146622651000,19570000,1.117197
198146642173000,19522000,0.6381502
198146664222000,22049000,0.23614407
198146686148000,21926000,0.9431124
198146705693000,19545000,1.6095848
198146725488000,19795000,2.5420923
198146744954000,19466000,2.1734238
198146764347000,19393000,0.044769287
198146783887000,19540000,-1.2961941
198146803436000,19549000,-1.6589451
198146823024000,19588000,-1.5031261
198146842537000,19513000,-1.6715679
198146862067000,19530000,-1.9162769
198146881659000,19592000,-1.9702587
198146901186000,19527000,-1.9102869
198146920727000,19541000,-1.8900719
198146940252000,19525000,-1.9853687
198146959843000,19591000,-2.482534
198146979346000,19503000,-2.4237933
198146998900000,19554000,-2.2683768
198147018434000,19534000,-1.8249817
198147037979000,19545000,-1.6108675
198147057611000,19632000,-0.8207569
198147077068000,19457000,-0.338171
198147096614000,19546000,-0.048398018
198147116162000,19548000,0.6987257
198147135696000,19534000,1.8102541
198147155237000,19541000,2.310646
198147174781000,19544000,1.9135942
198147196795000,22014000,0.5223789
198147216330000,19535000,-0.73896885
198147235871000,19541000,-1.0454931
198147255426000,19555000,0.57731247
198147274962000,19536000,1.7007332
198147294577000,19615000,1.7909985
198147314042000,19465000,-0.6419296
198147333608000,19566000,-2.4986405
198147353153000,19545000,-2.38343
198147372678000,19525000,-2.1528282
198147392210000,19532000,-1.8836145
198147411755000,19545000,-1.2904301
198147431297000,19542000,-1.082139
198147450847000,19550000,-1.4124193
198147470378000,19531000,-1.8370991
198147489979000,19601000,-2.5291257
198147509497000,19518000,-1.8999577
198147529011000,19514000,-0.8472748
198147548603000,19592000,-1.8217564
198147568112000,19509000,-2.1844306
198147587692000,19580000,-1.5925703
198147607256000,19564000,-1.4223747
198147626734000,19478000,-1.3836832
198147646284000,19550000,-0.94092464
198147665827000,19543000,0.09628773
198147685370000,19543000,0.8843498
198147704913000,19543000,1.5560865
198147726910000,21997000,1.632474
198147746490000,19580000,1.5532598
198147765996000,19506000,0.8987284
198147785536000,19540000,0.30221748
198147805085000,19549000,0.9690857
198147824639000,19554000,1.117527
198147844454000,19815000,1.1307821
198147863727000,19273000,0.9926014
198147883273000,19546000,-0.73258305
198147902805000,19532000,-1.5934458
198147922381000,19576000,-1.7248936
198147941890000,19509000,-1.2234602
198147961436000,19546000,-1.0099964
198147981012000,19576000,-1.0855093
198148000524000,19512000,-1.507637
198148020068000,19544000,-1.8334723
198148039601000,19533000,-2.120017
198148059145000,19544000,-2.4259257
198148078680000,19535000,-2.1578398
198148098224000,19544000,-1.9658232
198148118134000,19910000,-1.944974
198148137350000,19216000,-1.6164598
198148156872000,19522000,-1.592824
198148176552000,19680000,-1.2609282
198148195933000,19381000,-0.33886814
198148215474000,19541000,1.1736269
198148235016000,19542000,1.9949055
198148255952000,20936000,1.8233633
198148274094000,18142000,0.8900757
198148293658000,19564000,0.64884853
198148313182000,19524000,0.25413513
198148332749000,19567000,-0.52700806
198148352274000,19525000,-0.29728794
198148372120000,19846000,1.4040146
198148391549000,19429000,1.9177675
198148410921000,19372000,1.1282825
198148430482000,19561000,-0.52385235
198148449994000,19512000,-1.9062176
198148469544000,19550000,-2.864544
198148489161000,19617000,-2.5577846
198148508635000,19474000,-1.6762781
198148528175000,19540000,-0.92878246
198148547738000,19563000,-0.6425533
198148567275000,19537000,-1.2380838
198148586868000,19593000,-1.9291992
198148606364000,19496000,-1.9883461
198148625938000,19574000,-1.7214241
198148645522000,19584000,-1.0700655
198148664997000,19475000,-1.2402735
198148684544000,19547000,-1.9848804
198148704097000,19553000,-2.0800142
198148723644000,19547000,-1.697094
198148743184000,19540000,-1.753025
198148763991000,20807000,-1.6908226
198148784733000,20742000,-0.42193794
198148804283000,19550000,0.19625759
198148823823000,19540000,0.9084158
198148843373000,19550000,1.389596
198148862915000,19542000,1.1811428
198148882476000,19561000,1.1846056
198148902006000,19530000,0.8454771
198148921564000,19558000,1.0202551
198148941100000,19536000,1.5518064
198148960640000,19540000,2.614606
198148980186000,19546000,2.4141932
198148999739000,19553000,0.09129715
198149019302000,19563000,-1.6734381
198149038883000,19581000,-2.3247533
198149058401000,19518000,-2.4949079
198149078031000,19630000,-2.625527
198149097477000,19446000,-2.6044059
198149117016000,19539000,-2.2980838
198149136580000,19564000,-2.0694199
198149156105000,19525000,-2.0696583
198149175955000,19850000,-2.2419057
198149195257000,19302000,-2.2412333
198149214734000,19477000,-2.1064968
198149234286000,19552000,-1.7220392
198149253831000,19545000,-1.54772
198149273378000,19547000,-1.5252371
198149295354000,21976000,-1.5017672
198149316071000,20717000,-0.9056616
198149336920000,20849000,-0.041425705
198149356649000,19729000,0.23002243
198149376003000,19354000,0.7486725
198149395567000,19564000,1.7639942
198149415119000,19552000,2.1111174
198149434671000,19552000,1.1204596
198149454232000,19561000,-0.40763187
198149473766000,19534000,-0.8494253
198149495756000,21990000,-0.09036732
198149515293000,19537000,1.2613811
198149534844000,19551000,1.9040909
198149554390000,19546000,1.7798185
198149573920000,19530000,0.96608543
198149593512000,19592000,-0.30560112
198149612990000,19478000,-0.9594288
198149632539000,19549000,-1.3997784
198149652090000,19551000,-1.4366226
198149671618000,19528000,-1.3780642
198149691158000,19540000,-1.8386221
198149710751000,19593000,-2.0133448
198149730262000,19511000,-2.4942012
198149749851000,19589000,-2.3235621
198149769367000,19516000,-1.8063593
198149788921000,19554000,-1.6704874
198149808470000,19549000,-1.5919666
198149830485000,22015000,-1.4190693
198149850015000,19530000,-1.3046551
198149870185000,20170000,-1.208354
198149889109000,18924000,-0.9193506
198149908657000,19548000,-0.74375725
198149928195000,19538000,0.045378685
198149947744000,19549000,0.9308052
198149967291000,19547000,1.5687885
198149986949000,19658000,1.4824791
198150006379000,19430000,1.011446
198150025929000,19550000,0.82774925
198150045475000,19546000,0.97427654
198150065051000,19576000,1.0275621
198150084566000,19515000,0.7876673
198150104138000,19572000,0.9189882
198150124015000,19877000,0.77320385
198150143245000,19230000,-0.11359978
198150162760000,19515000,-1.3410959
198150182301000,19541000,-1.2465162
198150201869000,19568000,-1.4211521
198150221451000,19582000,-1.8461733
198150240964000,19513000,-2.3288932
198150260487000,19523000,-2.1590943
198150280029000,19542000,-1.9301872
198150299687000,19658000,-1.9680529
198150319122000,19435000,-2.15972
198150338679000,19557000,-2.122923
198150358216000,19537000,-1.989955
198150377829000,19613000,-2.0278788
198150397306000,19477000,-2.2556443
198150419294000,21988000,-1.8499689
198150438855000,19561000,-1.4075937
198150458391000,19536000,-0.9858599
198150477961000,19570000,-0.6800289
198150497485000,19524000,-0.010284424
198150517067000,19582000,0.16198444
198150536669000,19602000,0.7937107
198150556142000,19473000,1.3889236
198150575673000,19531000,0.8013592
198150595220000,19547000,-0.3603773
198150614759000,19539000,-0.6846657
198150634644000,19885000,-0.05792141
198150653847000,19203000,1.5780973
198150673397000,19550000,1.9123545
198150692983000,19586000,1.8084021
198150712498000,19515000,0.2536745
198150732080000,19582000,-0.93612957
198150751597000,19517000,-1.1299419
198150771145000,19548000,-1.2651005
198150790691000,19546000,-1.0927439
198150810240000,19549000,-1.0162792
198150829817000,19577000,-0.9022093
198150849401000,19584000,-1.0766087
198150868904000,19503000,-1.4796028
198150888440000,19536000,-1.8613453
198150908005000,19565000,-1.7628584
198150927533000,19528000,-1.7219496
198150949553000,22020000,-1.203702
198150969180000,19627000,-1.0120726
198150988635000,19455000,-1.5466413
198151008227000,19592000,-1.5061646
198151027795000,19568000,-1.3507919
198151047283000,19488000,-1.2906494
198151066828000,19545000,-1.059432
198151086408000,19580000,-0.44673347
198151105893000,19485000,0.31930256
198151125444000,19551000,0.9900999
198151145014000,19570000,0.89578056
198151164596000,19582000,0.87745094
198151184098000,19502000,0.819108
198151203645000,19547000,1.430687
198151223543000,19898000,1.1817408
198151242766000,19223000,0.6056547
198151262294000,19528000,0.40889263
198151282107000,19813000,0.21176052
198151301425000,19318000,-0.46047306
198151320962000,19537000,-1.2626352
198151340489000,19527000,-1.3170538
198151360026000,19537000,-0.9504118
198151379574000,19548000,-0.44942284
198151399303000,19729000,-0.82977295
198151418701000,19398000,-1.4413748
198151438216000,19515000,-1.5353031
198151457763000,19547000,-1.6668262
198151479152000,21389000,-2.0853634
198151499310000,20158000,-2.5424056
198151518859000,19549000,-2.0448713
198151538406000,19547000,-1.528101
198151557956000,19550000,-1.9462948
198151577499000,19543000,-2.32482
198151597092000,19593000,-1.5378981
198151616645000,19553000,-0.23504353
198151636200000,19555000,-0.023134232
198151655709000,19509000,-0.023788452
198151675257000,19548000,0.20547295
198151694808000,19551000,0.41633606
198151714367000,19559000,0.8776741
198151733940000,19573000,0.95957184
198151753461000,19521000,0.8149395
198151773009000,19548000,0.55596924
198151792579000,19570000,0.10557079
198151812107000,19528000,-0.0079574585
198151831685000,19578000,0.4641447
198151851224000,19539000,1.6187658
198151871029000,19805000,2.2378798
198151890307000,19278000,0.81484413
198151909861000,19554000,-1.1555309
198151929446000,19585000,-1.9163322
198151949160000,19714000,-1.529273
198151968553000,19393000,-0.9322958
198151988094000,19541000,-0.87161064
198152008164000,20070000,-0.8135357
198152027179000,19015000,-0.606164
198152046700000,19521000,-0.8796158
198152066247000,19547000,-0.8462992
198152085839000,19592000,-0.6962004
198152105582000,19743000,-0.9659481
198152124904000,19322000,-1.0803719
198152144444000,19540000,-1.6912327
198152164070000,19626000,-2.3587766
198152183554000,19484000,-2.5101466
198152203143000,19589000,-2.3010192
198152222663000,19520000,-1.7283678
198152242230000,19567000,-1.3275843
198152261741000,19511000,-1.0024271
198152281286000,19545000,-1.115818
198152300836000,19550000,-0.76984024
198152320408000,19572000,0.2447834
198152339953000,19545000,0.9719572
198152359509000,19556000,1.316431
198152379055000,19546000,1.527009
198152398679000,19624000,0.95332146
198152418140000,19461000,-0.13461304
198152437682000,19542000,-0.51091385
198152457238000,19556000,-0.10602665
198152476837000,19599000,0.272974
198152496343000,19506000,1.0424433
198152515908000,19565000,1.521143
198152539207000,23299000,1.3335152
198152555026000,15819000,-0.2600689
198152574563000,19537000,-1.3902702
198152594270000,19707000,-1.4251909
198152613614000,19344000,-1.3057966
198152633216000,19602000,-1.4347992
198152652701000,19485000,-1.44942
198152672240000,19539000,-1.3299341
198152691788000,19548000,-1.3438711
198152711391000,19603000,-1.3197403
198152730933000,19542000,-1.1633892
198152750552000,19619000,-1.1793718
198152769981000,19429000,-1.1758938
198152789529000,19548000,-1.8031445
198152809076000,19547000,-2.0092545
198152828621000,19545000,-1.8137836
198152848171000,19550000,-1.6962156
198152867736000,19565000,-0.9865351
198152887283000,19547000,-0.22225666
198152906862000,19579000,0.17841911
198152926395000,19533000,0.064291954
198152945910000,19515000,-0.5456829
198152965482000,19572000,-0.63870716
198152985004000,19522000,0.16673851
198153004548000,19544000,1.2012205
198153024092000,19544000,1.4890184
198153047263000,23171000,1.3197184
198153065626000,18363000,0.5191803
198153085179000,19553000,-0.39466476
198153104724000,19545000,-0.73674965
198153124290000,19566000,-0.12788677
198153144006000,19716000,0.47342396
198153163575000,19569000,1.1331682
198153182916000,19341000,0.8004322
198153202475000,19559000,-0.13972759
198153222033000,19558000,-0.7113085
198153241576000,19543000,-1.2397299
198153261136000,19560000,-1.6899338
198153280659000,19523000,-1.5660973
198153300254000,19595000,-1.3685074
198153319747000,19493000,-0.6806154
198153339349000,19602000,-0.14732742
198153358860000,19511000,-0.26422596
198153378396000,19536000,-0.8773804
198153397954000,19558000,-1.2615442
198153417498000,19544000,-1.4368391
198153437336000,19838000,-1.4410896
198153456678000,19342000,-1.6358738
198153476139000,19461000,-1.6591835
198153495684000,19545000,-1.7969007
198153515244000,19560000,-1.704567
198153534781000,19537000,-1.4773664
198153554380000,19599000,-1.8035784
198153573875000,19495000,-1.5178537
198153594114000,20239000,-1.0226393
198153613015000,18901000,-0.69801617
198153632515000,19500000,-0.927886
198153652075000,19560000,-0.009945869
198153671611000,19536000,1.003295
198153691205000,19594000,1.4811869
198153710710000,19505000,1.5376377
198153730266000,19556000,0.6164942
198153749839000,19573000,0.15607929
198153769421000,19582000,0.5180664
198153788893000,19472000,0.74273777
198153808440000,19547000,0.8669081
198153827999000,19559000,1.0853453
198153847558000,19559000,1.1912136
198153867081000,19523000,0.34316063
198153886628000,19547000,-0.90378284
198153906456000,19828000,-1.7270241
198153925786000,19330000,-1.9164066
198153945283000,19497000,-1.5498877
198153964839000,19556000,-1.2788801
198153984392000,19553000,-1.2953701
198154003933000,19541000,-1.294013
198154023485000,19552000,-0.8733282
198154043037000,19552000,-0.6830368
198154062755000,19718000,-0.83789635
198154082168000,19413000,-1.2608919
198154101706000,19538000,-1.8159742
198154121250000,19544000,-2.3894048
198154140802000,19552000,-2.3305259
198154160507000,19705000,-1.8504562
198154179886000,19379000,-1.0650406
198154199428000,19542000,-0.64451885
198154218983000,19555000,-0.26218128
198154238622000,19639000,-0.12877846
198154258108000,19486000,-0.109791756
198154277652000,19544000,0.10083485
198154297204000,19552000,0.19755363
198154316733000,19529000,0.542963
198154336263000,19530000,1.2137518
198154355817000,19554000,1.3302498
198154375372000,19555000,1.0070829
198154395008000,19636000,-0.10170746
198154414497000,19489000,-0.58129025
198154434049000,19552000,-0.4702921
198154453567000,19518000,-0.26399422
198154473116000,19549000,-0.4981289
198154492672000,19556000,-0.57885265
198154512223000,19551000,-0.18177891
198154531772000,19549000,0.10078716
198154551377000,19605000,-0.47540665
198154570894000,19517000,-1.2015438
198154590449000,19555000,-1.8879604
198154612252000,21803000,-2.0190344
198154629659000,17407000,-1.3475943
198154649116000,19457000,-0.42951012
198154668615000,19499000,-0.37320328
198154688170000,19555000,-1.1396627
198154707778000,19608000,-1.5812054
198154727281000,19503000,-1.2575855
198154746838000,19557000,-0.8576307
198154766359000,19521000,-1.0515614
198154785915000,19556000,-1.4948072
198154805477000,19562000,-1.5739231
198154825020000,19543000,-1.3839331
198154844591000,19571000,-1.5184288
198154864194000,19603000,-1.6906309
198154883670000,19476000,-1.5372448
198154903313000,19643000,-1.4604244
198154922809000,19496000,-0.828022
198154942380000,19571000,0.07344532
198154961922000,19542000,0.76506615
198154981455000,19533000,1.3421421
198155001016000,19561000,1.4786825
198155020554000,19538000,1.2696819
198155040076000,19522000,-0.05132103
198155059628000,19552000,-0.5287514
198155079157000,19529000,0.7185497
198155098707000,19550000,1.2778416
198155118314000,19607000,1.4907446
198155140282000,21968000,1.987339
198155159798000,19516000,1.4276266
198155179352000,19554000,-0.569582
198155198884000,19532000,-2.1823893
198155218448000,19564000,-1.8961706
198155238006000,19558000,-1.2236357
198155258306000,20300000,-1.0647488
198155277304000,18998000,-1.7881222
198155296615000,19311000,-2.513019
198155316213000,19598000,-2.6259265
198155335708000,19495000,-2.452166
198155355282000,19574000,-2.239942
198155374796000,19514000,-2.1423254
198155394349000,19553000,-2.1033125
198155413909000,19560000,-2.1228752
198155433434000,19525000,-1.8167763
198155453133000,19699000,-1.777173
198155472545000,19412000,-1.2391005
198155492099000,19554000,-0.83611584
198155511624000,19525000,-0.2053175
198155531202000,19578000,0.4244671
198155550730000,19528000,1.4371767
198155570317000,19587000,2.3362904
198155589828000,19511000,2.3367853
198155609402000,19574000,1.3988876
198155628925000,19523000,0.09584236
198155648474000,19549000,-0.70896244
198155670460000,21986000,-0.2889166
198155690014000,19554000,0.91644955
198155709556000,19542000,2.1207132
198155729122000,19566000,2.0953293
198155748648000,19526000,-0.47858906
198155768223000,19575000,-2.4935431
198155787777000,19554000,-2.8385649
198155807525000,19748000,-2.4544501
198155826866000,19341000,-1.8780928
198155846401000,19535000,-1.7423973
198155865949000,19548000,-1.4938946
198155885504000,19555000,-1.3434229
198155905038000,19534000,-1.4420633
198155924591000,19553000,-1.520133
198155944151000,19560000,-1.3673592
198155963717000,19566000,-1.1186266
198155983237000,19520000,-1.368041
198156002823000,19586000,-1.8474779
198156022338000,19515000,-1.5608196
198156041889000,19551000,-1.3699636
198156061434000,19545000,-0.77651405
198156080981000,19547000,-0.8526163
198156100534000,19553000,-0.9471054
198156120081000,19547000,-0.27542686
198156139629000,19548000,0.4726305
198156159176000,19547000,1.0102787
198156178778000,19602000,1.4328976
198156200738000,21960000,1.0891476
198156220929000,20191000,0.53456306
198156239824000,18895000,0.7446451
198156259380000,19556000,1.3165894
198156278927000,19547000,1.695529
198156298503000,19576000,1.0597582
198156318050000,19547000,-0.58990955
198156337684000,19634000,-1.9506903
198156357400000,19716000,-2.6585622
198156376668000,19268000,-2.3317618
198156396220000,19552000,-2.0236015
198156415777000,19557000,-1.9448452
198156435330000,19553000,-1.3112192
198156454874000,19544000,-0.85047626
198156474489000,19615000,-0.8114958
198156493995000,19506000,-1.3853798
198156513525000,19530000,-2.0936174
198156533069000,19544000,-1.5574913
198156552625000,19556000,-1.0212889
198156572174000,19549000,-1.556776
198156591720000,19546000,-1.8811922
198156611270000,19550000,-1.9368429
198156630805000,19535000,-1.704279
198156650370000,19565000,-1.2229156
198156669905000,19535000,-0.4748106
198156689530000,19625000,0.48277283
198156708999000,19469000,1.1343632
198156728539000,19540000,1.4040947
198156748090000,19551000,1.2149668
198156767633000,19543000,1.0630865
198156787243000,19610000,0.21965218
198156806787000,19544000,-0.7205267
198156826291000,19504000,-0.2634325
198156845824000,19533000,1.475709
198156865362000,19538000,2.1447573
198156884922000,19560000,1.9508762
198156904525000,19603000,-0.3128729
198156924012000,19487000,-1.9823704
198156943562000,19550000,-2.175455
198156963146000,19584000,-2.309462
198156982692000,19546000,-2.3083158
198157002299000,19607000,-1.5607347
198157021762000,19463000,-1.0441742
198157041349000,19587000,-0.8920021
198157060860000,19511000,-1.2758389
198157080392000,19532000,-1.2567139
198157099944000,19552000,-1.1795273
198157119505000,19561000,-1.46632
198157139367000,19862000,-1.7529545
198157158608000,19241000,-2.2310462
198157178130000,19522000,-2.2882237
198157197675000,19545000,-1.6561337
198157217233000,19558000,-1.2531376
198157236775000,19542000,-1.2131834
198157256342000,19567000,-0.57962894
198157275853000,19511000,0.43679237
198157295404000,19551000,1.3951311
198157315018000,19614000,1.4335489
198157334496000,19478000,0.6670208
198157354073000,19577000,0.47548485
198157373600000,19527000,1.3562346
198157393149000,19549000,1.7384892
198157413405000,20256000,2.3880234
198157432329000,18924000,2.8250828
198157451781000,19452000,0.6747885
198157471418000,19637000,-1.5704737
198157490869000,19451000,-2.7767048
198157510437000,19568000,-2.7374268
198157530008000,19571000,-2.9478827
198157549500000,19492000,-2.6798873
198157569035000,19535000,-2.2015018
198157588582000,19547000,-1.3784018
198157608274000,19692000,-1.3211765
198157627784000,19510000,-1.3977175
198157647233000,19449000,-1.7612152
198157666787000,19554000,-2.3734937
198157686325000,19538000,-2.2389064
198157705880000,19555000,-1.5680351
198157725413000,19533000,-1.4518833
198157744993000,19580000,-1.0090523
198157764534000,19541000,-0.6039219
198157784130000,19596000,-0.084012985
198157803607000,19477000,0.28108025
198157823795000,20188000,0.6074848
