134644778267000,19543000,-0.9163189
134644797794000,19527000,-1.6229057
134644819612000,21818000,-1.6409702
134644836835000,17223000,-1.162467
134644856565000,19730000,-1.2774124
134644876660000,20095000,-1.7171869
134644895162000,18502000,-1.4489584
134644914706000,19544000,-0.93150616
134644934210000,19504000,-0.73912716
134644953725000,19515000,-0.41295242
134644973231000,19506000,0.27651405
134644992748000,19517000,1.0037136
134645012434000,19686000,1.0422363
134645031898000,19464000,0.98659515
134645052126000,20228000,0.7772379
134645071845000,19719000,0.30040932
134645091469000,19624000,0.13043118
134645111271000,19802000,0.054555893
134645129563000,18292000,0.89381504
134645149079000,19516000,1.5786963
134645168672000,19593000,0.8489895
134645188225000,19553000,-0.87359047
134645207705000,19480000,-1.5410919
134645226955000,19250000,-1.270545
134645246473000,19518000,-1.1163282
134645265995000,19522000,-0.81065464
134645285515000,19520000,-0.86923885
134645305028000,19513000,-0.8512583
134645324611000,19583000,-1.0049448
134645344232000,19621000,-0.7743921
134645363963000,19731000,-1.3467245
134645383631000,19668000,-2.0151615
134645406118000,22487000,-2.2637372
134645424949000,18831000,-1.9565992
134645446752000,21803000,-1.26373
134645466078000,19326000,-0.91485405
134645485588000,19510000,-0.989233
134645505118000,19530000,-0.4534254
134645524621000,19503000,-0.014312744
134645544250000,19629000,0.44431782
134645563646000,19396000,1.1525364
134645583164000,19518000,1.3827181
134645602742000,19578000,0.65635777
134645622252000,19510000,0.12221241
134645641771000,19519000,-0.50747395
134645661216000,19445000,-0.35435104
134645680752000,19536000,0.50295925
134645700360000,19608000,1.9689436
134645719766000,19406000,2.5558805
134645739496000,19730000,1.403655
134645758889000,19393000,-0.93126106
134645778397000,19508000,-1.6366348
134645797922000,19525000,-1.5367165
134645817443000,19521000,-1.2071428
134645836980000,19537000,-0.6672659
134645856693000,19713000,-0.6072006
134645876919000,20226000,-0.68238544
134645896110000,19191000,-0.6427717
134645916021000,19911000,-0.98491096
134645934701000,18680000,-1.0775671
134645954202000,19501000,-0.8075981
134645973720000,19518000,-0.7877655
134645995653000,21933000,-1.571909
134646015183000,19530000,-1.9539318
134646037102000,21919000,-2.2974668
134646056473000,19371000,-2.3354526
134646075990000,19517000,-2.0287828
134646095519000,19529000,-1.7408915
134646115040000,19521000,-0.99351025
134646134747000,19707000,-0.36140347
134646154276000,19529000,0.7283001
134646173964000,19688000,1.5488148
134646193491000,19527000,1.3757935
134646213332000,19841000,0.20958233
134646232483000,19151000,-0.01930523
134646251875000,19392000,-0.021504402
134646271211000,19336000,0.45002937
134646290725000,19514000,1.7035694
134646310246000,19521000,1.7525473
134646329766000,19520000,0.8473749
134646349276000,19510000,-0.6669073
134646369110000,19834000,-1.5847206
134646388389000,19279000,-1.2565508
134646408024000,19635000,-0.77491283
134646427545000,19521000,-0.61958885
134646447083000,19538000,-0.38874245
134646467122000,20039000,-0.35023117
134646486135000,19013000,-0.71393394
134646505810000,19675000,-1.1347647
134646525260000,19450000,-1.3633738
134646548692000,23432000,-1.3617125
134646571923000,23231000,-1.3032856
134646593300000,21377000,-2.0865583
134646612806000,19506000,-2.0271673
134646632332000,19526000,-1.5462837
134646651847000,19515000,-0.76054
134646671690000,19843000,-0.5696821
134646690967000,19277000,-0.7249508
134646710591000,19624000,0.17257404
134646730273000,19682000,1.7996998
134646749628000,19355000,2.164956
134646769139000,19511000,1.2283678
134646788669000,19530000,0.08125496
134646808159000,19490000,-0.011425018
134646827727000,19568000,0.26219654
134646847018000,19291000,0.019816399
134646866553000,19535000,-0.2616787
134646886446000,19893000,-0.45144463
134646905594000,19148000,0.1248436
134646925113000,19519000,1.462821
134646944818000,19705000,1.5703583
134646964354000,19536000,-0.77074337
134646983858000,19504000,-2.017826
134647003517000,19659000,-1.92239
134647022978000,19461000,-2.034505
134647042907000,19929000,-1.4580421
134647062085000,19178000,-0.49929523
134647081253000,19168000,-0.27101803
134647103217000,21964000,-0.25871468
134647122738000,19521000,-0.18769264
134647142258000,19520000,0.11743069
134647161764000,19506000,0.65851784
134647181355000,19591000,0.74102116
134647200956000,19601000,0.26247025
134647220377000,19421000,-0.2216301
134647239892000,19515000,-0.6289892
134647259687000,19795000,-1.0714035
134647279811000,20124000,-1.2060766
134647299582000,19771000,-1.5520878
134647318071000,18489000,-1.2860603
134647337613000,19542000,-1.3071537
134647357132000,19519000,-1.2695713
134647376633000,19501000,-0.8680458
134647396146000,19513000,-0.4476509
134647415852000,19706000,-0.20013142
134647435367000,19515000,-0.35499954
134647455277000,19910000,-0.39370728
134647475493000,20216000,-0.29694653
134647493722000,18229000,-0.6779318
134647513255000,19533000,-0.8104372
134647532769000,19514000,-0.29273987
134647552291000,19522000,-0.42621517
134647571935000,19644000,-0.3868866
134647591808000,19873000,0.13229561
134647613090000,21282000,0.46110916
134647632596000,19506000,0.67562103
134647652126000,19530000,0.35535336
134647671658000,19532000,-0.26965714
134647691551000,19893000,-0.7610569
134647710759000,19208000,-0.58654594
134647730269000,19510000,0.11975479
134647749913000,19644000,1.1074905
134647769429000,19516000,1.3254967
134647788944000,19515000,0.3954811
134647808450000,19506000,-1.0470142
134647828015000,19565000,-1.5282669
134647847536000,19521000,-1.6409731
134647866813000,19277000,-1.7516851
134647886340000,19527000,-1.210619
134647905857000,19517000,-0.9367094
134647925379000,19522000,-0.9124737
134647945001000,19622000,-0.43084812
134647964417000,19416000,0.12292099
134647984118000,19701000,0.71261406
134648003725000,19607000,0.11688614
134648023621000,19896000,-1.1462078
134648043174000,19553000,-1.795948
134648062174000,19000000,-1.6229343
134648081805000,19631000,-1.430479
134648101056000,19251000,-1.3916187
134648123179000,22123000,-1.4293337
134648142524000,19345000,-1.3138218
134648162085000,19561000,-0.988533
134648181550000,19465000,-0.41444397
134648201133000,19583000,0.0456028
134648220621000,19488000,-0.69939995
134648240179000,19558000,-1.5779772
134648259928000,19749000,-1.8067102
134648280011000,20083000,-1.5194216
134648299234000,19223000,-1.1739693
134648318337000,19103000,-0.503068
134648337888000,19551000,-0.02445221
134648357408000,19520000,0.3773203
134648376928000,19520000,0.83679104
134648396466000,19538000,1.7944384
134648416081000,19615000,2.3522196
134648435603000,19522000,2.6670008
134648455667000,20064000,0.8604021
134648474534000,18867000,-1.2145329
134648494043000,19509000,-1.4205332
134648513355000,19312000,-1.0002041
134648532881000,19526000,0.100886345
134648552395000,19514000,2.2309952
134648571965000,19570000,2.4891787
134648591492000,19527000,0.7072449
134648610994000,19502000,-0.9322796
134648633369000,22375000,-1.6149855
134648652480000,19111000,-1.4947834
134648672050000,19570000,-1.2428446
134648691693000,19643000,-0.992054
134648711024000,19331000,-0.648057
134648730543000,19519000,-0.53479385
134648750301000,19758000,-0.26796627
134648770066000,19765000,-0.4406643
134648790495000,20429000,-0.42088413
134648808841000,18346000,-0.19029331
134648828463000,19622000,-0.55262184
134648847991000,19528000,-1.237463
134648867987000,19996000,-1.7709246
134648887046000,19059000,-1.7130957
134648906458000,19412000,-1.5219097
134648925948000,19490000,-1.4642487
134648945485000,19537000,-1.5402956
134648964991000,19506000,-1.7314386
134648984633000,19642000,-1.6180897
134649004313000,19680000,-1.1247644
134649024276000,19963000,-0.51420116
134649043409000,19133000,-0.83850193
134649062583000,19174000,-1.2026844
134649082122000,19539000,-0.55507946
134649101729000,19607000,0.20590878
134649121283000,19554000,0.79450417
134649140482000,19199000,1.5203123
134649160001000,19519000,1.7170382
134649181981000,21980000,0.9275398
134649201496000,19515000,0.0599823
134649221005000,19509000,-0.88452625
134649240545000,19540000,-0.9674797
134649260256000,19711000,-1.1199675
134649279572000,19316000,-0.98176193
134649299431000,19859000,0.43637562
134649318788000,19357000,1.5546122
134649338348000,19560000,1.7348709
134649357836000,19488000,1.2126207
134649377352000,19516000,0.4695406
134649397250000,19898000,-1.3847761
134649417612000,20362000,-2.6329355
134649436694000,19082000,-2.2039104
134649455835000,19141000,-0.8797903
134649474946000,19111000,-0.2484312
134649494491000,19545000,0.10965443
134649514014000,19523000,0.63881207
134649533532000,19518000,0.72894573
134649553080000,19548000,0.7248764
134649572677000,19597000,-0.25550652
134649592932000,20255000,-0.7594328
134649613824000,20892000,-0.9601011
134649631377000,17553000,-0.8148918
134649650483000,19106000,-0.8777466
134649671955000,21472000,-0.691205
134649689515000,17560000,-0.48791218
134649709024000,19509000,-0.8228979
134649728542000,19518000,-0.8703337
134649748114000,19572000,-0.7434807
134649768003000,19889000,-0.7682018
134649787558000,19555000,-1.1173582
134649806971000,19413000,-0.87490463
134649826278000,19307000,-0.8043995
134649845874000,19596000,-1.0008421
134649865360000,19486000,-0.776144
134649884883000,19523000,-0.58910465
134649904517000,19634000,-0.78288746
134649924045000,19528000,-0.49629307
134649943909000,19864000,-0.51407146
134649963010000,19101000,-0.7605219
134649982590000,19580000,-0.60379124
134650002155000,19565000,-0.50403214
134650021755000,19600000,-0.29062462
134650042446000,20691000,0.4380703
134650060645000,18199000,0.8598709
134650080177000,19532000,0.6110039
134650100271000,20094000,0.07184315
134650119405000,19134000,0.62262535
134650138438000,19033000,0.81008816
134650157951000,19513000,0.7679415
134650180164000,22213000,0.3605919
134650199439000,19275000,0.41264534
134650218955000,19516000,1.114974
134650238538000,19583000,1.0522766
134650258056000,19518000,0.111349106
134650277586000,19530000,-1.0183849
134650297275000,19689000,-1.3803606
134650316955000,19680000,-1.6451216
134650336487000,19532000,-1.6783037
134650356404000,19917000,-1.6750135
134650375545000,19141000,-1.4046459
134650394861000,19316000,-1.0775261
134650414362000,19501000,-0.82865906
134650434259000,19897000,-0.25534153
134650453379000,19120000,0.10711956
134650472952000,19573000,0.41178322
134650492633000,19681000,0.39175606
134650512693000,20060000,-0.1229763
134650531776000,19083000,-1.1732225
134650551113000,19337000,-1.4206038
134650570599000,19486000,-0.7879324
134650590078000,19479000,-0.7472725
134650609900000,19822000,-1.2796602
134650631323000,21423000,-1.9456177
134650649027000,17704000,-1.8111019
134650671078000,22051000,-0.8361788
134650694864000,23786000,-0.569191
134650714563000,19699000,-0.5110016
134650733853000,19290000,-0.7010174
134650753434000,19581000,-0.834568
134650772861000,19427000,-0.8730583
134650792555000,19694000,-0.83543015
134650812094000,19539000,-0.7403488
134650831615000,19521000,-0.2814169
134650851136000,19521000,-0.2424469
134650870656000,19520000,-0.83501816
134650890333000,19677000,-0.5860863
134650909866000,19533000,0.043790817
134650929913000,20047000,0.44471836
134650948991000,19078000,0.8074875
134650968229000,19238000,0.9981966
134650987768000,19539000,1.438797
134651007251000,19483000,1.0023146
134651026794000,19543000,-0.4454689
134651046417000,19623000,-1.1877632
134651065943000,19526000,-0.55543137
134651085178000,19235000,-0.577713
134651104706000,19528000,0.21934795
134651124408000,19702000,0.97819424
134651143775000,19367000,0.36252403
134651163273000,19498000,-0.6514635
134651182782000,19509000,-0.8984394
134651202340000,19558000,-0.66730785
134651221855000,19515000,-0.7220278
134651241467000,19612000,-1.2931108
134651261015000,19548000,-1.4804239
134651280708000,19693000,-1.841403
134651300089000,19381000,-1.783309
134651319783000,19694000,-1.2483053
134651339412000,19629000,-1.1537685
134651360233000,20821000,-1.3855991
134651378307000,18074000,-1.3680248
134651397865000,19558000,-1.5047493
134651417991000,20126000,-1.776166
134651437208000,19217000,-1.5497694
134651456262000,19054000,-0.57627964
134651475813000,19551000,-0.40514183
134651495331000,19518000,-0.36652946
134651514844000,19513000,-0.53782463
134651534380000,19536000,-0.4983158
134651554073000,19693000,-0.11403179
134651573478000,19405000,-0.30259705
134651593613000,20135000,-0.58848953
134651612609000,18996000,-0.43909454
134651631937000,19328000,0.7808733
134651651460000,19523000,1.5248184
134651670969000,19509000,1.6206207
134651691735000,20766000,1.2392883
134651712284000,20549000,0.47701645
134651731771000,19487000,-0.040390015
134651751299000,19528000,0.37726593
134651770809000,19510000,1.0797424
134651790446000,19637000,2.0114384
134651809817000,19371000,1.62496
134651829386000,19569000,-0.38469696
134651848954000,19568000,-1.2265539
134651868434000,19480000,-0.90096664
134651888306000,19872000,-0.7660799
134651907592000,19286000,-1.2441015
134651927104000,19512000,-1.2624369
134651946621000,19517000,-1.0516872
134651966213000,19592000,-1.3771896
134651986243000,20030000,-1.664814
134652005803000,19560000,-1.0330057
134652026065000,20262000,-1.0516157
134652044188000,18123000,-1.3001986
134652063726000,19538000,-1.4916477
134652083243000,19517000,-1.4736576
134652102764000,19521000,-0.9762287
134652122370000,19606000,-1.0137987
134652141991000,19621000,-1.2238731
134652162156000,20165000,-1.0899782
134652181373000,19217000,-1.146821
134652200181000,18808000,-1.2217245
134652219674000,19493000,-1.2016964
134652239216000,19542000,-0.51318836
134652258717000,19501000,0.5942812
134652278231000,19514000,1.6442327
134652297833000,19602000,2.0062513
134652317356000,19523000,1.4329605
134652337015000,19659000,-0.091713905
134652356353000,19338000,0.201437
134652376132000,19779000,0.4544506
134652395315000,19183000,-0.12101555
134652414828000,19513000,0.19858265
134652434444000,19616000,0.7486429
134652453915000,19471000,0.45905018
134652473675000,19760000,-0.74715424
134652493190000,19515000,-1.376667
134652513033000,19843000,-1.584013
134652532286000,19253000,-1.5425043
134652551945000,19659000,-1.1758423
134652571329000,19384000,-0.88656807
134652591036000,19707000,-1.0188131
134652611599000,20563000,-1.4747868
134652629754000,18155000,-2.7170973
134652649323000,19569000,-2.4288764
134652668801000,19478000,-1.0322046
134652688605000,19804000,-1.0907345
134652707743000,19138000,-1.2630377
134652727094000,19351000,-1.7401924
134652746599000,19505000,-1.6818485
134652766660000,20061000,-0.61047554
134652785627000,18967000,0.24889278
134652805165000,19538000,0.72490025
134652825015000,19850000,0.89820004
134652845056000,20041000,-0.24568367
134652864186000,19130000,-0.48928928
134652883376000,19190000,1.0639391
134652902928000,19552000,1.9846182
134652922446000,19518000,1.8906803
134652941945000,19499000,0.7812185
134652961537000,19592000,0.7595959
134652981110000,19573000,0.8884573
134653000679000,19569000,1.4539423
134653019858000,19179000,2.4419851
134653039349000,19491000,1.8831787
134653058865000,19516000,-0.52648354
134653078384000,19519000,-2.0530462
134653097895000,19511000,-2.4499583
134653117699000,19804000,-2.1772132
134653137364000,19665000,-2.176045
134653156800000,19436000,-1.277935
134653176470000,19670000,-1.164794
134653196041000,19571000,-0.9365969
134653217542000,21501000,-1.051341
134653235531000,17989000,-1.4902849
134653256532000,21001000,-1.2964258
134653276012000,19480000,-1.1224813
134653295619000,19607000,-1.6563358
134653315056000,19437000,-1.8447475
134653334557000,19501000,-2.0905046
134653354124000,19567000,-2.0697718
134653373642000,19518000,-1.5345058
134653393448000,19806000,-0.8671808
134653413588000,20140000,-0.29634666
134653432709000,19121000,-0.5259476
134653454848000,22139000,-0.103764534
134653473905000,19057000,0.73945713
134653494330000,20425000,1.5852299
134653513031000,18701000,1.7589254
134653532138000,19107000,1.3750877
134653551647000,19509000,0.071585655
134653571203000,19556000,-0.12403107
134653590689000,19486000,0.09882164
134653610201000,19512000,0.22629642
134653629743000,19542000,0.41286755
134653649227000,19484000,0.27329922
134653668810000,19583000,0.017500877
134653688261000,19451000,-0.11888313
134653707803000,19542000,-0.29085636
134653727297000,19494000,-0.8253689
134653746798000,19501000,-1.2644968
134653768762000,21964000,-1.0534983
134653788283000,19521000,-0.72793674
134653807863000,19580000,-0.90008545
134653827360000,19497000,-1.66537
134653847004000,19644000,-2.2383962
134653866966000,19962000,-2.102419
134653886477000,19511000,-1.985486
134653905691000,19214000,-1.8097649
134653925546000,19855000,-1.1364737
134653944655000,19109000,-0.90292835
134653964294000,19639000,-0.9190073
134653983892000,19598000,-0.2667179
134654003633000,19741000,0.26884747
134654022717000,19084000,-0.15349674
134654042228000,19511000,-0.039035797
134654061808000,19580000,0.5933409
134654081952000,20144000,1.6672764
134654101178000,19226000,2.303462
134654120233000,19055000,2.0216608
134654139753000,19520000,0.51185894
134654159279000,19526000,-1.3445635
134654178794000,19515000,-1.0424213
134654198123000,19329000,0.8073273
134654218161000,20038000,2.179119
134654237163000,19002000,1.523653
134654256682000,19519000,-1.2912779
134654277814000,21132000,-2.3810878
134654295708000,17894000,-2.70547
134654315215000,19507000,-2.1312246
134654334806000,19591000,-1.4050922
134654354316000,19510000,-0.73760223
134654373829000,19513000,-0.4727316
134654393623000,19794000,-0.59005356
134654413724000,20101000,-1.1273127
134654433391000,19667000,-1.413559
134654452020000,18629000,-1.2011843
134654471510000,19490000,-1.3147812
134654491062000,19552000,-1.6010742
134654510587000,19525000,-1.7149353
134654530101000,19514000,-1.6952
134654549784000,19683000,-0.8517189
134654569306000,19522000,-0.6382694
134654589633000,20327000,-0.32921696
134654609547000,19914000,0.017175674
134654627659000,18112000,0.53557587
134654647197000,19538000,0.4601717
134654666714000,19517000,0.80511475
134654686222000,19508000,0.6902561
134654705846000,19624000,-0.093351364
134654725366000,19520000,-0.2637291
134654745547000,20181000,-0.55058956
134654764674000,19127000,-0.8026247
134654783620000,18946000,-0.27151585
134654805591000,21971000,0.6244383
134654825248000,19657000,0.7938299
134654844605000,19357000,0.06644535
134654864126000,19521000,-0.16034222
134654883832000,19706000,-0.19472885
134654903343000,19511000,-0.3082199
134654922865000,19522000,-0.52088356
134654942395000,19530000,-0.6580868
134654962007000,19612000,-1.157834
134654981517000,19510000,-1.3102913
134655001598000,20081000,-1.3474989
134655020786000,19188000,-1.827239
134655039925000,19139000,-2.0206614
134655059439000,19514000,-1.6394787
134655079146000,19707000,-1.0072193
134655098534000,19388000,-0.9465847
134655118037000,19503000,-0.7519369
134655137639000,19602000,-0.2918644
134655157159000,19520000,-0.15852356
134655177091000,19932000,-0.043151855
134655196121000,19030000,0.39872646
134655215700000,19579000,1.3396826
134655235227000,19527000,1.2662697
134655254750000,19523000,0.38928604
134655274998000,20248000,-0.9082689
134655293727000,18729000,-1.2133837
134655316011000,22284000,0.58235455
134655334986000,18975000,2.1467361
134655356909000,21923000,2.6585302
134655376419000,19510000,1.5635262
134655396549000,20130000,-0.63994503
134655415449000,18900000,-1.2908716
134655434971000,19522000,-1.1164398
134655454487000,19516000,-0.38454342
134655474124000,19637000,-0.2272377
134655493896000,19772000,-0.62821007
134655513097000,19201000,-0.7633219
134655532721000,19624000,-1.4711189
134655552252000,19531000,-1.7943735
134655571788000,19536000,-1.6003685
134655591311000,19523000,-0.8325577
134655610823000,19512000,-0.92675495
134655630499000,19676000,-1.8436995
134655650032000,19533000,-2.5297418
134655669962000,19930000,-2.6239219
134655689159000,19197000,-1.8961134
134655708368000,19209000,-1.4942179
134655727909000,19541000,-0.8621111
134655747425000,19516000,-0.5366602
134655766937000,19512000,0.22793579
134655786533000,19596000,0.9535713
134655806294000,19761000,1.2202301
134655826283000,19989000,1.1238308
134655845507000,19224000,0.4904709
134655864537000,19030000,0.46753597
134655886227000,21690000,0.6730833
134655905464000,19237000,0.7818613
134655923807000,18343000,1.3487444
134655942384000,18577000,1.0371561
134655962100000,19716000,-0.20979214
134655981412000,19312000,-1.2440958
134656000921000,19509000,-1.1273832
134656020446000,19525000,-0.9710665
134656039963000,19517000,-1.3124475
134656060153000,20190000,-1.2534256
134656079198000,19045000,-0.9849682
134656098709000,19511000,-0.7166786
134656118294000,19585000,-0.6784439
134656137804000,19510000,-0.9850693
134656157338000,19534000,-1.5215588
134656177348000,20010000,-1.597806
134656196433000,19085000,-1.673398
134656215760000,19327000,-2.0355806
134656235305000,19545000,-1.5931301
134656254815000,19510000,-0.99769783
134656274312000,19497000,-0.6129303
134656293868000,19556000,-0.4771719
134656313423000,19555000,0.15544224
134656333531000,20108000,0.8829851
134656352872000,19341000,1.383008
134656372293000,19421000,1.5022888
134656391398000,19105000,1.0664606
134656410891000,19493000,0.7613659
134656430408000,19517000,0.12770367
134656449911000,19503000,-0.9076805
134656471702000,21791000,-0.62284565
134656491240000,19538000,0.42639637
134656510726000,19486000,1.5693798
134656530244000,19518000,1.6196079
134656550027000,19783000,-0.81654835
134656569316000,19289000,-2.3110137
134656588802000,19486000,-2.34934
134656608302000,19500000,-1.7560911
134656628292000,19990000,-1.2210493
134656647687000,19395000,-1.0702305
134656668309000,20622000,-0.5179386
134656686627000,18318000,-0.3474064
134656706216000,19589000,-0.69209385
134656725728000,19512000,-1.2655201
134656744979000,19251000,-1.5134869
134656764458000,19479000,-1.4747963
134656783969000,19511000,-1.5895758
134656803489000,19520000,-1.5128021
134656823007000,19518000,-1.1677952
134656842523000,19516000,-1.5687389
134656862055000,19532000,-1.4525242
134656881591000,19536000,-0.36040688
134656901108000,19517000,0.5586891
134656920630000,19522000,1.4967871
134656940522000,19892000,1.4010801
134656959845000,19323000,0.8075104
134656979367000,19522000,0.042292595
134657000696000,21329000,0.23489666
134657018228000,17532000,0.36964035
134657037751000,19523000,0.29166508
134657057306000,19555000,1.1489925
134657076920000,19614000,1.890892
134657096318000,19398000,1.2952662
134657115841000,19523000,-0.50551796
134657135368000,19527000,-1.7880583
134657154891000,19523000,-1.5180826
134657174473000,19582000,-1.3609314
134657193975000,19502000,-1.6055613
134657213584000,19609000,-1.2584629
134657233332000,19748000,-0.8746662
134657253178000,19846000,-0.91189194
134657272264000,19086000,-1.3507786
134657291931000,19667000,-2.0580988
134657311391000,19460000,-2.0380487
134657331232000,19841000,-1.75039
134657350308000,19076000,-1.6352367
134657369837000,19529000,-1.5762119
134657389434000,19597000,-1.1523504
134657409553000,20119000,-0.5759039
134657428753000,19200000,-0.11647606
134657447843000,19090000,-0.09803867
134657467390000,19547000,-0.42443657
134657486913000,19523000,0.24642944
134657506399000,19486000,1.0523453
134657525968000,19569000,1.5138063
134657545548000,19580000,1.5146122
134657567410000,21862000,0.3457203
134657589805000,22395000,-0.7857666
134657608893000,19088000,0.24639797
134657628232000,19339000,1.4893036
134657647746000,19514000,2.0613966
134657667298000,19552000,2.5159397
134657686791000,19493000,0.13511276
134657706318000,19527000,-2.108141
134657725859000,19541000,-2.4333615
134657745370000,19511000,-2.1819162
134657765810000,20440000,-1.8155937
134657784576000,18766000,-1.0684605
134657804117000,19541000,-0.36170387
134657823637000,19520000,-0.34479427
134657843146000,19509000,-0.7098274
134657862785000,19639000,-1.2646484
134657882284000,19499000,-1.091012
134657902547000,20263000,-1.1283016
134657921880000,19333000,-1.2616329
134657941692000,19812000,-1.6625242
134657960277000,18585000,-2.4843163
134657979797000,19520000,-2.1576672
134657999296000,19499000,-1.2385798
134658018841000,19545000,-0.4144888
134658038558000,19717000,-0.3560381
134658058027000,19469000,-0.12573242
134658077942000,19915000,0.008608818
134658097145000,19203000,1.0234718
134658116412000,19267000,1.5212078
134658139337000,22925000,0.9665756
134658161710000,22373000,0.35454178
134658182603000,20893000,0.18133354
134658201618000,19015000,0.56196404
134658221164000,19546000,1.6118059
134658240682000,19518000,2.0867844
134658260213000,19531000,1.202652
134658279693000,19480000,-0.8290367
134658299236000,19543000,-1.8822708
134658318901000,19665000,-1.534337
134658338253000,19352000,-1.4152937
134658357773000,19520000,-1.0483294
134658377488000,19715000,-0.47261047
134658396969000,19481000,-0.5292883
134658416520000,19551000,-1.0069075
134658436032000,19512000,-1.3506613
134658455743000,19711000,-1.8292265
134658475226000,19483000,-2.0590954
134658495192000,19966000,-2.3642173
134658514644000,19452000,-2.2483325
134658536711000,22067000,-1.7115078
134658555741000,19030000,-1.7097387
134658575144000,19403000,-1.1900711
134658594451000,19307000,-0.51784134
134658613995000,19544000,0.037887573
134658633505000,19510000,0.51591206
134658653022000,19517000,0.5344887
134658672531000,19509000,0.3826456
134658692053000,19522000,0.94044113
134658711637000,19584000,1.5178242
134658731412000,19775000,1.3873129
134658750610000,19198000,0.5645876
134658770123000,19513000,-0.52697754
134658789645000,19522000,-0.41342163
134658809157000,19512000,0.14002609
134658828691000,19534000,1.1321754
134658848199000,19508000,2.1974716
134658867729000,19530000,1.0601149
134658887578000,19849000,-1.4329805
134658906974000,19396000,-2.6009135
134658926336000,19362000,-2.4469466
134658945795000,19459000,-1.5654974
134658965290000,19495000,-0.93362904
134658984798000,19508000,-0.4751377
134659004315000,19517000,-0.7820301
134659023840000,19525000,-1.2035456
134659043375000,19535000,-1.2799911
134659062926000,19551000,-1.0497437
134659082978000,20052000,-1.0296154
134659102100000,19122000,-1.5640984
134659121665000,19565000,-1.8881721
134659141204000,19539000,-2.0023499
134659160503000,19299000,-1.255765
134659179957000,19454000,-0.7199516
134659199476000,19519000,-0.6996536
134659219080000,19604000,-0.8315096
134659238526000,19446000,-0.19826412
134659260546000,22020000,0.68326473
134659280067000,19521000,1.2385912
134659299653000,19586000,1.3339434
134659319767000,20114000,0.75969696
134659338597000,18830000,0.22412968
134659358118000,19521000,0.3404827
134659377631000,19513000,0.111263275
134659397093000,19462000,0.3572054
134659416594000,19501000,1.2898502
134659436110000,19516000,1.3997631
134659455637000,19527000,0.11469841
134659475600000,19963000,-1.3405571
134659494787000,19187000,-1.3390589
134659514677000,19890000,-0.58976364
134659534113000,19436000,-0.816535
134659555385000,21272000,-0.69996834
134659572918000,17533000,-0.41236782
134659592435000,19517000,-0.62298965
134659612045000,19610000,-1.2543192
134659631613000,19568000,-1.8852139
134659652170000,20557000,-1.9601154
134659673160000,20990000,-1.9772682
134659692284000,19124000,-1.5543842
134659711799000,19515000,-1.6682291
134659731487000,19688000,-1.6462603
134659750849000,19362000,-1.1258554
134659770644000,19795000,-0.797184
134659789962000,19318000,-0.7381811
134659809488000,19526000,-0.106752396
134659829006000,19518000,0.23801899
134659848660000,19654000,0.929862
134659868280000,19620000,1.8148937
134659887804000,19524000,1.8019762
134659907674000,19870000,0.92296505
134659926854000,19180000,-0.37892246
134659946229000,19375000,-0.20617676
134659966356000,20127000,1.1901426
134659985096000,18740000,1.7417669
134660004640000,19544000,2.4794874
134660024167000,19527000,1.2255487
134660043782000,19615000,-1.4400177
134660063210000,19428000,-2.588221
134660082703000,19493000,-2.739623
134660102237000,19534000,-2.2401366
134660121751000,19514000,-1.5131016
134660141341000,19590000,-0.5007839
134660160863000,19522000,-0.36948395
134660180380000,19517000,-0.25599194
134660199905000,19525000,-0.7726383
134660219790000,19885000,-1.3835201
134660240042000,20252000,-1.7459574
134660259273000,19231000,-1.3243265
134660278719000,19446000,-1.1904316
134660300163000,21444000,-1.1325645
134660320363000,20200000,-1.2465048
134660341289000,20926000,-1.6085844
134660360941000,19652000,-1.5104952
134660380337000,19396000,-0.85777855
134660399831000,19494000,0.61740875
134660419349000,19518000,1.0781269
134660439023000,19674000,0.4673338
134660458562000,19539000,0.64083576
134660478071000,19509000,0.39324474
134660497610000,19539000,0.18584156
134660517200000,19590000,0.036592484
134660536665000,19465000,-0.05943775
134660556182000,19517000,1.0447865
134660576214000,20032000,2.3391247
134660595178000,18964000,1.7189884
134660614662000,19484000,-0.7362232
134660634163000,19501000,-1.48386
134660653857000,19694000,-0.94578457
134660673019000,19162000,-1.3056564
134660692555000,19536000,-1.6277895
134660712084000,19529000,-1.0327978
134660731968000,19884000,-0.82145214
134660751139000,19171000,-1.3750372
134660770650000,19511000,-1.6422062
134660790299000,19649000,-1.5843115
134660809816000,19517000,-1.5255117
134660829323000,19507000,-1.4086332
134660849068000,19745000,-1.349083
134660870778000,21710000,-1.5754089
134660890131000,19353000,-1.4951687
134660909642000,19511000,-1.1282997
134660929149000,19507000,-0.3418541
134660948976000,19827000,0.2709465
134660968219000,19243000,0.4617052
134660987714000,19495000,0.47839832
134661007560000,19846000,0.84059906
134661026930000,19370000,1.3017273
134661046450000,19520000,1.1901436
134661065951000,19501000,1.3462515
134661086598000,20647000,1.1560135
134661105077000,18479000,-0.2802286
134661124355000,19278000,-0.7599106
134661143965000,19610000,-0.07627773
134661163344000,19379000,0.663826
134661182957000,19613000,1.3280325
134661202413000,19456000,0.42406178
134661221911000,19498000,-1.1488895
134661241405000,19494000,-1.668046
134661260929000,19524000,-1.3812275
134661280814000,19885000,-1.1320372
134661300331000,19517000,-1.4386253
