340481489395000,19506000,1.0776443
340481508888000,19493000,0.7317896
340481528394000,19506000,0.8445263
340481547983000,19589000,1.4923401
340481567698000,19715000,1.985405
340481587550000,19852000,1.2540731
340481608252000,20702000,-0.35581017
340481625909000,17657000,-1.5994663
340481650141000,24232000,-1.9230833
340481669621000,19480000,-1.3282375
340481689103000,19482000,-1.1355381
340481708598000,19495000,-1.4219065
340481728101000,19503000,-1.7664423
340481747664000,19563000,-2.0723715
340481767185000,19521000,-2.109396
340481786634000,19449000,-1.9733658
340481806160000,19526000,-1.4928703
340481825625000,19465000,-1.1273384
340481845105000,19480000,-0.9918461
340481864670000,19565000,-0.9137516
340481884159000,19489000,-0.93072796
340481903704000,19545000,-0.54536724
340481924075000,20371000,-0.08379269
340481943328000,19253000,0.6649895
340481962299000,18971000,1.1841784
340481981813000,19514000,1.7034559
340482001319000,19506000,2.051525
340482020816000,19497000,0.982028
340482040288000,19472000,-0.54796314
340482060532000,20244000,-1.0256691
340482079411000,18879000,-0.2806797
340482098648000,19237000,1.2824373
340482118133000,19485000,2.0422983
340482137630000,19497000,1.2136831
340482157135000,19505000,-1.008214
340482176645000,19510000,-2.5172515
340482196193000,19548000,-2.226254
340482215633000,19440000,-1.3809423
340482235194000,19561000,-0.76584435
340482254649000,19455000,-0.6701002
340482274853000,20204000,-0.84573746
340482293987000,19134000,-0.79093647
340482313276000,19289000,-0.7336216
340482332778000,19502000,-1.0366411
340482352249000,19471000,-1.4905901
340482371739000,19490000,-2.0976696
340482391240000,19501000,-1.9591532
340482410786000,19546000,-2.2241197
340482430470000,19684000,-1.9723654
340482450481000,20011000,-1.1475649
340482469574000,19093000,-0.13181019
340482488869000,19295000,0.7893114
340482508409000,19540000,1.1946917
340482527912000,19503000,1.3700151
340482547393000,19481000,1.5440035
340482566957000,19564000,0.7985487
340482586612000,19655000,0.24432373
340482606356000,19744000,0.07050514
340482626041000,19685000,0.5051651
340482644752000,18711000,0.6884403
340482664232000,19480000,0.6604357
340482686208000,21976000,-0.45754242
340482706752000,20544000,-1.7048521
340482725178000,18426000,-1.7441597
340482744678000,19500000,-1.6482353
340482764181000,19503000,-1.3989086
340482783683000,19502000,-1.1323376
340482803185000,19502000,-1.3840923
340482822796000,19611000,-1.9219761
340482842224000,19428000,-2.266337
340482861802000,19578000,-2.4193587
340482881264000,19462000,-1.5194626
340482900782000,19518000,-0.9249964
340482920343000,19561000,-1.0573711
340482940489000,20146000,-1.3816938
340482959219000,18730000,-1.074193
340482978706000,19487000,-0.53590393
340482998208000,19502000,0.32893562
340483017871000,19663000,0.84896946
340483037543000,19672000,1.2536669
340483057474000,19931000,1.0081997
340483076410000,18936000,1.1088171
340483095921000,19511000,1.210372
340483115253000,19332000,0.39259338
340483134749000,19496000,-0.390419
340483156700000,21951000,-0.2422533
340483176197000,19497000,0.6116915
340483195699000,19502000,1.580286
340483217658000,21959000,1.3790932
340483237150000,19492000,-0.2162199
340483256639000,19489000,-1.5005007
340483276150000,19511000,-2.226623
340483295646000,19496000,-1.8419008
340483315275000,19629000,-1.0553102
340483334787000,19512000,-0.96012783
340483354260000,19473000,-0.9251013
340483374073000,19813000,-1.3305969
340483393254000,19181000,-1.9431257
340483412864000,19610000,-2.229195
340483432406000,19542000,-2.036149
340483451854000,19448000,-1.555049
340483471404000,19550000,-1.4380398
340483490931000,19527000,-1.5332298
340483510581000,19650000,-1.5710964
340483530086000,19505000,-1.6462889
340483549979000,19893000,-1.3005066
340483569032000,19053000,-0.26525497
340483588385000,19353000,1.1343946
340483607881000,19496000,1.6346226
340483627522000,19641000,1.615879
340483647196000,19674000,2.3210344
340483666449000,19253000,2.9494705
340483685778000,19329000,2.1256409
340483705270000,19492000,0.9368248
340483724741000,19471000,0.28098488
340483744260000,19519000,-0.24121094
340483763766000,19506000,-0.74301624
340483785692000,21926000,-0.8221073
340483805200000,19508000,-0.2470398
340483824728000,19528000,-0.1472168
340483844237000,19509000,-0.60046864
340483863722000,19485000,-1.0939293
340483883213000,19491000,-1.4756384
340483902773000,19560000,-2.06956
340483922277000,19504000,-2.355575
340483941848000,19571000,-2.9656
340483962281000,20433000,-3.039053
340483981438000,19157000,-2.8653631
340484000632000,19194000,-2.6737032
340484019968000,19336000,-2.3106112
340484039503000,19535000,-1.7556973
340484058971000,19468000,-0.43376637
340484078466000,19495000,0.25675392
340484098065000,19599000,-0.010679245
340484117554000,19489000,-0.06871891
340484137639000,20085000,0.7111511
340484156842000,19203000,1.9337234
340484176356000,19514000,2.4328117
340484195477000,19121000,1.6508617
340484215172000,19695000,0.1991539
340484234578000,19406000,-0.6597481
340484254054000,19476000,-0.7379389
340484273349000,19295000,1.0361958
340484292860000,19511000,2.4078836
340484312297000,19437000,2.4962816
340484331806000,19509000,0.61595917
340484351314000,19508000,-1.0873528
340484370814000,19500000,-2.0217266
340484390315000,19501000,-1.6726656
340484409859000,19544000,-1.1328974
340484429313000,19454000,-1.0169373
340484449596000,20283000,-0.655427
340484468512000,18916000,-1.0400953
340484487834000,19322000,-1.5759268
340484507337000,19503000,-1.6125555
340484526831000,19494000,-1.6863823
340484546411000,19580000,-1.5103292
340484565889000,19478000,-1.8325825
340484585538000,19649000,-2.0407772
340484605111000,19573000,-1.9054203
340484624682000,19571000,-1.6759586
340484644769000,20087000,-1.4074068
340484663991000,19222000,-1.4053764
340484683256000,19265000,-1.2112207
340484702570000,19314000,-1.3428421
340484722124000,19554000,-0.6136427
340484741591000,19467000,0.51713467
340484761094000,19503000,1.4749861
340484780797000,19703000,1.56989
340484804689000,23892000,0.87875366
340484822033000,17344000,0.70551395
340484843810000,21777000,1.0302935
340484863352000,19542000,0.6830025
340484882789000,19437000,0.11890221
340484902310000,19521000,0.3376484
340484921808000,19498000,0.559144
340484941312000,19504000,0.21064949
340484960815000,19503000,-0.63283634
340484980370000,19555000,-1.0357723
340485000130000,19760000,-1.1512785
340485019751000,19621000,-1.2091913
340485038831000,19080000,-1.0947752
340485058822000,19991000,-0.75028133
340485077844000,19022000,-0.6158314
340485097347000,19503000,-1.1320944
340485116861000,19514000,-1.821002
340485136687000,19826000,-1.5724258
340485156805000,20118000,-0.74972534
340485176013000,19208000,-0.8638592
340485195041000,19028000,-1.4940271
340485214547000,19506000,-1.8365059
340485234084000,19537000,-1.604435
340485253589000,19505000,-1.0460434
340485273095000,19506000,-0.46830273
340485292801000,19706000,-0.024525642
340485312301000,19500000,-0.09676552
340485332397000,20096000,-0.4186802
340485351800000,19403000,-0.47240353
340485370807000,19007000,-0.6010866
340485390166000,19359000,0.18968296
340485409587000,19421000,1.383069
340485428942000,19355000,1.8525848
340485448417000,19475000,1.0421495
340485467983000,19566000,0.11366558
340485487590000,19607000,-0.14874744
340485506974000,19384000,0.006914139
340485526462000,19488000,0.62045
340485545970000,19508000,1.4602776
340485565456000,19486000,1.5533667
340485584956000,19500000,0.614995
340485604480000,19524000,-0.24475956
340485623985000,19505000,-0.68212795
340485643483000,19498000,-0.52643204
340485663082000,19599000,-0.3306446
340485682470000,19388000,-0.1562748
340485702059000,19589000,-0.2317791
340485721568000,19509000,-0.49831963
340485741202000,19634000,-0.4004631
340485760702000,19500000,-0.3969326
340485780211000,19509000,-0.35353565
340485799919000,19708000,-0.2325449
340485819396000,19477000,-0.49302197
340485839316000,19920000,-0.20008373
340485858474000,19158000,-0.19373608
340485877716000,19242000,-0.8393526
340485897243000,19527000,-1.2195921
340485916753000,19510000,-1.0301685
340485936254000,19501000,-0.68849945
340485955697000,19443000,-0.91808987
340485975311000,19614000,-1.0885782
340485995646000,20335000,-1.4699316
340486014075000,18429000,-1.8731718
340486033585000,19510000,-1.8002882
340486053092000,19507000,-2.0148897
340486072593000,19501000,-1.3869209
340486092188000,19595000,-0.6427002
340486111696000,19508000,-0.7576237
340486131245000,19549000,-1.4087114
340486150776000,19531000,-1.6993103
340486171748000,20972000,-1.1912355
340486190152000,18404000,-0.9693966
340486209216000,19064000,-0.7103796
340486228852000,19636000,-0.20325375
340486248348000,19496000,0.03735161
340486267826000,19478000,0.04950714
340486287377000,19551000,0.4449234
340486307068000,19691000,1.0724249
340486326548000,19480000,1.1465187
340486346476000,19928000,1.6817122
340486365658000,19182000,1.145134
340486384855000,19197000,0.075834274
340486404399000,19544000,-0.93458843
340486423891000,19492000,-0.9485502
340486443260000,19369000,0.51165676
340486462691000,19431000,1.6045876
340486482220000,19529000,1.9257078
340486501716000,19496000,1.3621464
340486524491000,22775000,-0.15557766
340486543156000,18665000,-1.1142817
340486562674000,19518000,-1.8224144
340486582155000,19481000,-1.9376059
340486601656000,19501000,-1.4195881
340486621277000,19621000,-1.2265139
340486640808000,19531000,-1.3575869
340486661167000,20359000,-1.2785597
340486679657000,18490000,-1.1436558
340486699163000,19506000,-1.0096798
340486718661000,19498000,-1.1625204
340486738710000,20049000,-1.2956381
340486758168000,19458000,-1.543417
340486777996000,19828000,-1.273078
340486797085000,19089000,-0.94396687
340486816359000,19274000,-0.9774456
340486835856000,19497000,-0.9925375
340486855352000,19496000,-0.62456226
340486874848000,19496000,-0.39005852
340486894443000,19595000,0.19020844
340486914008000,19565000,1.4006138
340486934231000,20223000,2.3063726
340486953504000,19273000,2.5241184
340486972359000,18855000,1.3456011
340486991882000,19523000,0.04920292
340487011388000,19506000,-0.046855927
340487030903000,19515000,0.7911196
340487054251000,23348000,1.5328245
340487072162000,17911000,1.7582617
340487091734000,19572000,0.6638212
340487111200000,19466000,-0.77131367
340487130691000,19491000,-1.6285105
340487150196000,19505000,-1.6996679
340487169706000,19510000,-1.1009798
340487189254000,19548000,-0.78861904
340487208925000,19671000,-0.6347246
340487228220000,19295000,-0.7926693
340487247725000,19505000,-0.68531036
340487267232000,19507000,-0.5974436
340487286738000,19506000,-0.7180252
340487306248000,19510000,-0.47172928
340487325802000,19554000,-0.873662
340487345309000,19507000,-1.5418587
340487364785000,19476000,-1.901144
340487384278000,19493000,-1.6889439
340487403863000,19585000,-1.438693
340487423360000,19497000,-1.2089424
340487443438000,20078000,-0.77123547
340487462543000,19105000,-0.24042606
340487482125000,19582000,0.19320965
340487501600000,19475000,0.3213358
340487521103000,19503000,0.028412819
340487541130000,20027000,0.09937
340487560857000,19727000,0.7825432
340487579539000,18682000,0.8565397
340487599010000,19471000,-0.75011826
340487619804000,20794000,-1.284997
340487637926000,18122000,-0.5964117
340487657477000,19551000,0.22455311
340487676888000,19411000,0.8526583
340487696505000,19617000,0.88414955
340487715967000,19462000,0.20968056
340487735471000,19504000,-0.40572262
340487754959000,19488000,-0.40802288
340487774748000,19789000,-0.6780424
340487794156000,19408000,-1.0824842
340487813634000,19478000,-1.3916435
340487833323000,19689000,-1.6998358
340487852795000,19472000,-1.661583
340487872032000,19237000,-1.7363768
340487892071000,20039000,-1.7906904
340487910966000,18895000,-1.9801073
340487930756000,19790000,-1.4059477
340487949987000,19231000,-0.79526424
340487969683000,19696000,0.04488659
340487989239000,19556000,0.5218611
340488008761000,19522000,0.32987976
340488028271000,19510000,-0.12975788
340488048308000,20037000,-0.53198147
340488067366000,19058000,-0.78080463
340488086681000,19315000,-0.91338253
340488106220000,19539000,-0.7957859
340488125723000,19503000,-0.56192017
340488145226000,19503000,-0.71019936
340488164764000,19538000,-0.26774025
340488184340000,19576000,1.2424984
340488204419000,20079000,2.2325792
340488223067000,18648000,2.517088
340488242557000,19490000,1.8474159
340488262116000,19559000,0.665349
340488281609000,19493000,-0.49574566
340488301849000,20240000,-0.779932
340488320599000,18750000,0.01858902
340488340700000,20101000,1.1576357
340488359666000,18966000,0.6909056
340488379132000,19466000,0.073895454
340488398691000,19559000,-0.10124397
340488418226000,19535000,0.07077885
340488438787000,20561000,-0.40542126
340488457554000,18767000,-0.918169
340488477899000,20345000,-1.39293
340488496434000,18535000,-1.4280834
340488515914000,19480000,-1.3881664
340488535423000,19509000,-1.5015001
340488555434000,20011000,-1.7490721
340488574571000,19137000,-1.9775801
340488593968000,19397000,-2.1682267
340488613481000,19513000,-2.2442622
340488633019000,19538000,-2.4162192
340488652535000,19516000,-2.379147
340488671767000,19232000,-1.5779724
340488691247000,19480000,-1.082531
340488710835000,19588000,-1.1394205
340488732683000,21848000,-1.214037
340488752150000,19467000,-1.4413862
340488771779000,19629000,-1.5151491
340488791576000,19797000,-1.0337315
340488810747000,19171000,0.2889719
340488830414000,19667000,1.5166788
340488849843000,19429000,1.902895
340488869379000,19536000,1.3705139
340488888883000,19504000,1.3341532
340488908188000,19305000,1.6426439
340488927732000,19544000,1.589364
340488947212000,19480000,1.2089396
340488966746000,19534000,1.6998978
340488986215000,19469000,2.6678467
340489005811000,19596000,2.8095798
340489025223000,19412000,1.4373274
340489044741000,19518000,-0.42826748
340489064251000,19510000,-1.427949
340489083757000,19506000,-1.9075975
340489103425000,19668000,-1.9829102
340489122866000,19441000,-2.0957012
340489143446000,20580000,-2.2481027
340489163480000,20034000,-2.3263679
340489181460000,17980000,-2.3679557
340489200985000,19525000,-2.4855475
340489220462000,19477000,-2.046339
340489243565000,23103000,-1.8537111
340489264451000,20886000,-1.7750187
340489284421000,19970000,-1.6968651
340489304137000,19716000,-1.5617161
340489322705000,18568000,-1.4830246
340489342282000,19577000,-1.0014181
340489361799000,19517000,-0.17507458
340489381300000,19501000,0.037661552
340489400809000,19509000,-0.037848473
340489420290000,19481000,-0.13145733
340489439773000,19483000,0.6386957
340489459287000,19514000,1.6584253
340489478776000,19489000,2.7013664
340489498976000,20200000,2.8429232
340489517958000,18982000,1.408741
340489537485000,19527000,-0.2009697
340489556965000,19480000,-1.1556997
340489576472000,19507000,-1.0183105
340489595793000,19321000,0.77990246
340489615299000,19506000,1.7307501
340489634881000,19582000,0.037799835
340489654298000,19417000,-2.032464
340489673803000,19505000,-2.8012695
340489693298000,19495000,-2.4428515
340489712801000,19503000,-0.99282837
340489732296000,19495000,-0.44144154
340489751879000,19583000,-0.6548786
340489771422000,19543000,-0.9256439
340489791375000,19953000,-1.0824776
340489810909000,19534000,-1.295578
340489832531000,21622000,-1.3923521
340489852167000,19636000,-1.1625566
340489871809000,19642000,-1.4871683
340489890971000,19162000,-1.7546101
340489910275000,19304000,-1.7550783
340489929772000,19497000,-1.429349
340489949255000,19483000,-1.1020432
340489968760000,19505000,-0.48624516
340489988316000,19556000,0.4351654
340490007805000,19489000,1.3168535
340490027540000,19735000,1.8157387
340490047096000,19556000,1.377224
340490066803000,19707000,1.4351387
340490086242000,19439000,1.3782406
340490105493000,19251000,0.7112751
340490124802000,19309000,0.48287106
340490144274000,19472000,0.6143446
340490163764000,19490000,0.95248413
340490183264000,19500000,0.46662712
340490202769000,19505000,-0.53316116
340490222288000,19519000,-1.0523062
340490241818000,19530000,-0.90111065
340490261554000,19736000,-0.94103813
340490280767000,19213000,-1.4977922
340490300342000,19575000,-1.7863016
340490319846000,19504000,-1.9400387
340490339458000,19612000,-2.0156403
340490358991000,19533000,-2.6460452
340490381095000,22104000,-2.6831875
340490400406000,19311000,-2.2610269
340490419756000,19350000,-2.0301046
340490439296000,19540000,-1.4353065
340490458799000,19503000,-1.0321426
340490478256000,19457000,-0.41853523
340490497780000,19524000,-0.2258358
340490517272000,19492000,-0.10853481
340490538131000,20859000,-0.030070305
340490556501000,18370000,0.87045765
340490575979000,19478000,1.9620228
340490595474000,19495000,2.5957918
340490614983000,19509000,1.9857101
340490634637000,19654000,0.20609951
340490654114000,19477000,-0.67636204
340490673280000,19166000,-0.24048328
340490692838000,19558000,1.1518078
340490712304000,19466000,1.7591982
340490731830000,19526000,1.0638523
340490751331000,19501000,-1.0074692
340490770817000,19486000,-2.4820046
340490790320000,19503000,-2.444098
340490809818000,19498000,-1.4314814
340490829385000,19567000,-0.553627
340490848824000,19439000,-0.61312675
340490868340000,19516000,-1.2853031
340490887841000,19501000,-2.0518446
340490907335000,19494000,-2.6065335
340490927024000,19689000,-2.5869927
340490947807000,20783000,-1.7443619
340490968273000,20466000,-1.4557848
340490988087000,19814000,-1.9140253
340491007278000,19191000,-2.0284004
340491026777000,19499000,-1.817913
340491046279000,19502000,-0.95673466
340491065893000,19614000,0.49758244
340491085685000,19792000,2.0681973
340491105340000,19655000,2.8557415
340491124457000,19117000,1.8238182
340491144147000,19690000,0.84692574
340491163575000,19428000,1.0379
340491183197000,19622000,1.0192089
340491202498000,19301000,1.3247404
340491221890000,19392000,2.0691042
340491241306000,19416000,2.3328428
340491260927000,19621000,1.024127
340491280327000,19400000,-0.54979515
340491299825000,19498000,-1.6231365
340491319327000,19502000,-1.9478674
340491338839000,19512000,-1.7930851
340491358317000,19478000,-1.5424185
340491377809000,19492000,-1.7902632
340491397348000,19539000,-2.0954838
340491416872000,19524000,-2.4766803
340491436647000,19775000,-2.3585773
340491455928000,19281000,-2.125824
340491475400000,19472000,-1.9888668
340491497370000,21970000,-2.025344
340491517251000,19881000,-1.7945938
340491536380000,19129000,-1.4290476
340491555883000,19503000,-1.100131
340491575378000,19495000,-0.5981283
340491594901000,19523000,0.036545753
340491614533000,19632000,0.63173866
340491634051000,19518000,1.0352116
340491653716000,19665000,1.9565783
340491674979000,21263000,2.3245173
340491693276000,18297000,1.3885374
340491712828000,19552000,-0.16265106
340491731556000,18728000,-0.81621456
340491751066000,19510000,-0.43919373
340491771024000,19958000,0.93205357
340491789883000,18859000,1.2890787
340491809448000,19565000,0.66965866
340491828939000,19491000,-1.0196362
340491848469000,19530000,-2.0740242
340491867931000,19462000,-2.284721
340491887442000,19511000,-1.7490349
340491906952000,19510000,-0.42879868
340491927120000,20168000,-0.028903008
340491945993000,18873000,-0.7595167
340491965469000,19476000,-1.6421051
340491984980000,19511000,-1.7191057
340492004489000,19509000,-1.5849123
340492024463000,19974000,-1.4880943
340492043554000,19091000,-1.6016006
340492063925000,20371000,-1.6579084
340492082500000,18575000,-1.8677368
340492102003000,19503000,-2.020359
340492121502000,19499000,-1.406867
340492141074000,19572000,-0.6974344
340492160666000,19592000,0.22304535
340492180406000,19740000,1.3548832
340492200444000,20038000,1.9501524
340492219597000,19153000,1.9700403
340492238801000,19204000,1.6444616
340492258388000,19587000,1.3396578
340492277800000,19412000,1.4572344
340492297316000,19516000,1.7836113
340492316579000,19263000,2.1270542
340492336173000,19594000,1.9704733
340492356268000,20095000,1.3324165
340492375158000,18890000,-0.5869703
340492394659000,19501000,-2.3498902
340492414120000,19461000,-2.7692432
340492433630000,19510000,-2.8043928
340492453177000,19547000,-2.399713
340492472680000,19503000,-1.7476778
340492492180000,19500000,-1.5182467
340492511664000,19484000,-1.21212
340492531185000,19521000,-1.4030848
340492550814000,19629000,-1.6892996
340492570245000,19431000,-2.224753
340492590179000,19934000,-1.6887617
340492609307000,19128000,-1.3637018
340492628774000,19467000,-1.5735283
340492648266000,19492000,-1.6483107
340492668261000,19995000,-1.3394384
340492688384000,20123000,-0.95301723
340492707714000,19330000,-0.39495182
340492726626000,18912000,0.89012146
340492745922000,19296000,1.945365
340492765463000,19541000,2.9047222
340492784986000,19523000,2.6778364
340492804460000,19474000,1.225647
340492824061000,19601000,-0.15047836
340492843306000,19245000,-1.124692
340492862798000,19492000,-0.8585634
340492882341000,19543000,0.40134716
340492901848000,19507000,1.0487413
340492921338000,19490000,1.2944403
340492941012000,19674000,-0.1043787
340492960358000,19346000,-1.3858948
340492979874000,19516000,-1.4975214
340492999359000,19485000,-1.1491823
340493018873000,19514000,-0.8783674
340493038544000,19671000,-0.3793602
340493057965000,19421000,-0.6475172
340493077461000,19496000,-1.4891748
340493096946000,19485000,-2.29147
340493116640000,19694000,-2.4237237
340493137443000,20803000,-2.2307076
340493155432000,17989000,-1.5776157
340493174923000,19491000,-1.6918097
340493194561000,19638000,-1.9030418
340493213930000,19369000,-2.3824286
340493233427000,19497000,-2.4024758
340493252996000,19569000,-1.7507696
340493272502000,19506000,-1.000493
340493292134000,19632000,-0.8223171
340493311632000,19498000,-0.51004505
340493331243000,19611000,0.1449976
340493350787000,19544000,0.7990217
340493370894000,20107000,1.8563719
340493390091000,19197000,2.6644707
340493409140000,19049000,2.610797
340493428463000,19323000,1.3501225
340493447958000,19495000,0.35939598
340493467513000,19555000,0.14042854
340493486964000,19451000,0.7654619
340493506487000,19523000,1.5016346
340493525981000,19494000,1.408678
340493545870000,19889000,0.12422466
340493564998000,19128000,-0.68313885
340493584532000,19534000,-0.49497032
340493603991000,19459000,-0.111842155
340493623481000,19490000,-0.050004005
340493642983000,19502000,-0.90960884
340493664994000,22011000,-1.2963457
340493684490000,19496000,-1.4541187
340493703941000,19451000,-1.608118
340493723435000,19494000,-1.4725313
340493742931000,19496000,-1.1645565
340493762438000,19507000,-0.9903345
340493781955000,19517000,-1.2769661
340493801486000,19531000,-1.2197905
340493821479000,19993000,-1.3741913
340493840511000,19032000,-1.2994785
340493860137000,19626000,-1.0893135
340493879696000,19559000,-0.95441246
340493899169000,19473000,-1.0695686
340493918663000,19494000,-0.9006462
340493938313000,19650000,-0.44718838
340493957823000,19510000,-0.10969162
340493977710000,19887000,0.25216293
340493997002000,19292000,0.25276375
340494016200000,19198000,0.42695332
340494035682000,19482000,-0.049689293
340494055187000,19505000,-0.4875841
340494075434000,20247000,-0.7916908
340494094389000,18955000,-0.69616127
340494117630000,23241000,-0.14798641
340494135486000,17856000,-0.6714144
340494154926000,19440000,-1.4062357
340494174417000,19491000,-0.2702074
340494193972000,19555000,1.4584961
340494213457000,19485000,1.3183508
340494235037000,21580000,-0.15373707
340494252519000,17482000,-1.1282825
340494272571000,20052000,-1.0153284
340494291459000,18888000,-0.713953
340494311026000,19567000,-0.9493313
340494330483000,19457000,-1.202651
340494349960000,19477000,-1.1668549
340494369452000,19492000,-0.7836685
340494389059000,19607000,-0.89400196
340494408443000,19384000,-1.3294382
340494427937000,19494000,-1.5949583
340494447437000,19500000,-1.5375137
340494467012000,19575000,-1.4808416
340494486495000,19483000,-1.2703781
340494506381000,19886000,-1.2499914
340494525698000,19317000,-1.1521683
340494545261000,19563000,-1.2644138
340494565374000,20113000,-1.148035
340494584710000,19336000,-0.38192463
340494603598000,18888000,0.30794144
340494623108000,19510000,0.5201874
340494642477000,19369000,0.7515402
340494661915000,19438000,0.5994501
340494681410000,19495000,0.6181679
340494700923000,19513000,1.2104568
340494720441000,19518000,1.1910782
340494740050000,19609000,0.885273
340494759468000,19418000,0.30896378
340494778908000,19440000,-0.116355896
340494798430000,19522000,-0.16008854
340494817911000,19481000,0.65688515
340494837449000,19538000,0.9376383
340494856917000,19468000,-0.121427536
340494876477000,19560000,-1.122263
340494895956000,19479000,-0.93431664
340494915421000,19465000,-0.4947157
340494934911000,19490000,-0.87545586
340494954409000,19498000,-0.814929
340494974299000,19890000,-0.44777203
340494993584000,19285000,-0.5782814
340495013104000,19520000,-0.8620472
340495032611000,19507000,-1.088376
340495052383000,19772000,-1.5253029
340495072829000,20446000,-1.5222015
340495092378000,19549000,-1.2901144
340495110901000,18523000,-1.0959921
340495130126000,19225000,-1.2659817
340495149493000,19367000,-1.4176846
340495168951000,19458000,-1.455061
340495188455000,19504000,-1.1856775
340495207968000,19513000,-0.72450256
340495227489000,19521000,-0.53024197
340495247881000,20392000,-0.67885303
340495267182000,19301000,-0.54055214
340495286321000,19139000,-0.019207954
340495305684000,19363000,0.6749296
340495325147000,19463000,1.6183052
340495344648000,19501000,1.2428913
340495366637000,21989000,0.3170147
340495387249000,20612000,0.22814846
340495405482000,18233000,0.23452854
340495424981000,19499000,-0.16021824
340495444487000,19506000,0.3035593
340495463988000,19501000,0.64612675
340495483506000,19518000,0.9095869
340495503111000,19605000,1.0000372
340495522513000,19402000,1.0330458
340495542186000,19673000,0.3178711
340495561684000,19498000,-0.18781757
340495581597000,19913000,-0.6909542
340495600756000,19159000,-1.2872543
340495620245000,19489000,-1.0401564
340495641496000,21251000,-0.56147194
340495659275000,17779000,-0.36876392
340495678599000,19324000,-0.5970249
340495698061000,19462000,-1.2664537
340495717582000,19521000,-1.6875124
340495737081000,19499000,-1.8784351
340495756588000,19507000,-2.0501184
340495776265000,19677000,-1.6291523
340495795648000,19383000,-1.5343704
340495815202000,19554000,-1.6507015
340495834910000,19708000,-1.3295221
340495854902000,19992000,-0.73903847
340495873881000,18979000,-0.6056795
340495893323000,19442000,-0.7578745
340495915828000,22505000,-0.7763443
340495935493000,19665000,-0.73890877
340495954433000,18940000,-0.3378954
340495973751000,19318000,0.52347946
340495993211000,19460000,1.0214567
340496012593000,19382000,1.3074389
340496032093000,19500000,0.97833157
340496051682000,19589000,0.81977654
340496071179000,19497000,0.8915653
340496090802000,19623000,0.48823833
340496110139000,19337000,-0.15976524
340496129643000,19504000,-0.4627676
340496149142000,19499000,-0.32828808
340496168647000,19505000,0.47246456
340496188183000,19536000,1.2716446
340496207659000,19476000,0.48217487
340496227372000,19713000,-1.0332956
340496247904000,20532000,-1.7626152
340496266298000,18394000,-1.6673479
340496285685000,19387000,-1.2459183
340496305258000,19573000,-0.6325617
340496324753000,19495000,-0.68952084
340496344270000,19517000,-0.9775696
340496363881000,19611000,-1.344306
340496383381000,19500000,-1.195899
340496403070000,19689000,-0.8182411
340496422589000,19519000,-0.53482056
340496442844000,20255000,-0.72748756
340496462426000,19582000,-1.1682272
340496481016000,18590000,-1.493371
340496500403000,19387000,-1.704195
340496520008000,19605000,-1.3214741
340496539441000,19433000,-0.82322884
340496559548000,20107000,-0.40077686
340496578288000,18740000,0.27123356
340496597790000,19502000,0.904994
340496617239000,19449000,1.1188393
340496636754000,19515000,0.79781723
340496656251000,19497000,0.687521
340496675751000,19500000,0.6530132
340496695554000,19803000,0.29300785
340496715061000,19507000,-0.6972418
340496734368000,19307000,-1.3454857
340496753805000,19437000,-0.6051264
340496773427000,19622000,1.2936354
340496792771000,19344000,2.3167887
340496812272000,19501000,1.2188082
340496831847000,19575000,-0.88904476
340496851369000,19522000,-1.9230556
340496870808000,19439000,-1.3301811
340496890336000,19528000,-0.8906317
340496909788000,19452000,-0.9474678
340496929295000,19507000,-1.2519855
340496948828000,19533000,-1.613534
340496968288000,19460000,-1.8040476
340496987788000,19500000,-1.3636665
340497007286000,19498000,-0.731719
340497026804000,19518000,-0.90236473
340497046313000,19509000,-1.8558655
340497065807000,19494000,-2.3494716
340497085418000,19611000,-2.3848147
340497107312000,21894000,-1.5604925
340497126797000,19485000,-0.47085762
340497146314000,19517000,0.5989723
340497166001000,19687000,1.2854176
340497185425000,19424000,1.5136576
340497205698000,20273000,0.73001003
340497224757000,19059000,0.09986687
340497243941000,19184000,0.21569443
340497263440000,19499000,0.21466637
340497282776000,19336000,0.47861004
340497302321000,19545000,1.5238371
340497321780000,19459000,2.4142857
340497341317000,19537000,1.5835161
340497360784000,19467000,-0.62045383
340497380271000,19487000,-1.9951124
340497399776000,19505000,-1.8561649
340497419280000,19504000,-1.2790117
340497438802000,19522000,-1.3149748
340497458297000,19495000,-2.0794315
340497477780000,19483000,-2.0422668
340497497292000,19512000,-1.9107218
340497516830000,19538000,-1.4533405
340497536700000,19870000,-1.2635574
340497555860000,19160000,-1.2640676
340497576859000,20999000,-1.6281767
340497595208000,18349000,-1.361064
340497614591000,19383000,-0.7498932
340497635886000,21295000,-0.21457005
340497656598000,20712000,0.1503067
340497678109000,21511000,0.36359787
340497699804000,21695000,0.55884457
340497719202000,19398000,1.1168756
340497738803000,19601000,1.4452181
340497758254000,19451000,1.6782112
340497777714000,19460000,1.47192
340497797239000,19525000,0.34831047
340497816922000,19683000,-0.64456844
340497836220000,19298000,-0.5308361
340497855755000,19535000,0.076740265
340497875259000,19504000,0.9721298
340497894777000,19518000,1.1437035
340497914263000,19486000,-1.0314274
340497933772000,19509000,-3.2022548
340497953254000,19482000,-3.0446405
340497973490000,20236000,-1.3276186
340497992266000,18776000,-0.43442345
340498011778000,19512000,0.0018911362
