401314226593000,19508000,-1.0990171
401314246096000,19503000,-0.8137245
401314265631000,19535000,-1.0665913
401314285138000,19507000,-1.4532766
401314304604000,19466000,-2.08667
401314324130000,19526000,-2.1431923
401314343626000,19496000,-2.0074358
401314363144000,19518000,-1.2203846
401314382654000,19510000,-1.0087271
401314402189000,19535000,-0.5494995
401314421648000,19459000,-0.66413593
401314441161000,19513000,-0.6814022
401314460652000,19491000,0.010183334
401314480634000,19982000,0.51163006
401314499724000,19090000,0.51548576
401314519331000,19607000,0.6329937
401314538864000,19533000,0.92042065
401314558368000,19504000,0.51835155
401314577881000,19513000,0.36721897
401314597374000,19493000,0.57867336
401314617029000,19655000,0.71053123
401314636530000,19501000,0.5155697
401314656491000,19961000,0.3589964
401314675628000,19137000,-0.31566048
401314694877000,19249000,-0.54944134
401314714405000,19528000,-0.7237673
401314733913000,19508000,-1.2203989
401314753413000,19500000,-1.715519
401314772901000,19488000,-0.812438
401314792538000,19637000,-0.35151386
401314812929000,20391000,-0.2762823
401314832524000,19595000,-0.86907864
401314851060000,18536000,-1.6885853
401314870463000,19403000,-2.544971
401314889942000,19479000,-2.6922178
401314909455000,19513000,-2.4754663
401314928961000,19506000,-1.9334402
401314950734000,21773000,-1.0655975
401314970218000,19484000,-0.98434734
401314989734000,19516000,-0.6552477
401315009241000,19507000,0.035794258
401315028747000,19506000,0.3822794
401315048362000,19615000,0.42394733
401315067969000,19607000,0.71772003
401315088553000,20584000,1.1257935
401315106998000,18445000,1.1109648
401315126443000,19445000,0.72883034
401315145971000,19528000,-0.03677082
401315165471000,19500000,-0.057408333
401315184990000,19519000,0.24558544
401315204558000,19568000,0.8163128
401315224070000,19512000,1.3265743
401315244191000,20121000,1.1234465
401315263296000,19105000,-0.5502863
401315282497000,19201000,-1.9690399
401315301821000,19324000,-1.9483299
401315321333000,19512000,-1.218873
401315340847000,19514000,-0.5672884
401315360352000,19505000,-0.5700197
401315379907000,19555000,-0.5563078
401315399657000,19750000,-1.3851519
401315418899000,19242000,-1.789443
401315438412000,19513000,-1.8849115
401315457930000,19518000,-1.6150608
401315477433000,19503000,-1.5563307
401315496944000,19511000,-1.7470207
401315516626000,19682000,-2.2242188
401315535998000,19372000,-2.0304127
401315555527000,19529000,-1.530014
401315575187000,19660000,-1.4865112
401315594510000,19323000,-0.8687105
401315614036000,19526000,0.055277824
401315633542000,19506000,0.481246
401315653060000,19518000,0.27459145
401315672636000,19576000,0.4886217
401315692150000,19514000,1.5075731
401315711931000,19781000,1.5539436
401315732548000,20617000,0.7647972
401315752134000,19586000,0.6229477
401315770615000,18481000,2.0243006
401315790583000,19968000,3.4532862
401315809140000,18557000,3.5521202
401315828650000,19510000,1.6395111
401315848163000,19513000,-0.20734787
401315867692000,19529000,-1.2419834
401315887219000,19527000,-0.37676048
401315906706000,19487000,-0.9067373
401315926222000,19516000,-1.7856588
401315945730000,19508000,-1.4791527
401315966116000,20386000,-1.1741247
401315984753000,18637000,-1.271719
401316004266000,19513000,-0.8705187
401316023788000,19522000,-1.2325125
401316043288000,19500000,-1.8212471
401316062838000,19550000,-1.9690208
401316082378000,19540000,-1.565443
401316102190000,19812000,-1.088851
401316121345000,19155000,-1.492238
401316140841000,19496000,-1.893259
401316160401000,19560000,-2.141705
401316179997000,19596000,-1.6449165
401316199570000,19573000,-0.84201336
401316220709000,21139000,-0.32636356
401316238773000,18064000,0.15284824
401316258774000,20001000,0.25054836
401316277715000,18941000,0.71291065
401316297156000,19441000,0.848732
401316316661000,19505000,0.69473934
401316336189000,19528000,0.15702152
401316355994000,19805000,-0.99151516
401316375554000,19560000,-1.2179871
401316394871000,19317000,-1.5761156
401316415024000,20153000,-1.4450798
401316434131000,19107000,-0.7491026
401316453401000,19270000,0.020590782
401316475334000,21933000,0.27647972
401316495480000,20146000,0.40781212
401316514735000,19255000,-0.3565626
401316533685000,18950000,-0.9486599
401316553208000,19523000,-0.7588577
401316572745000,19537000,0.05938244
401316592242000,19497000,0.6101446
401316611734000,19492000,0.37758636
401316631213000,19479000,-0.67659855
401316650568000,19355000,-1.7679186
401316670109000,19541000,-1.7295399
401316689611000,19502000,-1.9392719
401316709116000,19505000,-2.2233672
401316728692000,19576000,-2.275329
401316748195000,19503000,-2.1924253
401316767693000,19498000,-2.0912046
401316787360000,19667000,-1.6665545
401316806875000,19515000,-0.6528206
401316826461000,19586000,0.4739933
401316846611000,20150000,0.39614964
401316866068000,19457000,0.4897375
401316884865000,18797000,0.8502455
401316904396000,19531000,1.3630447
401316923910000,19514000,1.5498486
401316943416000,19506000,1.7183867
401316962976000,19560000,0.9312725
401316982518000,19542000,0.92849827
401317005244000,22726000,0.80868435
401317023963000,18719000,1.1892977
401317043216000,19253000,1.2240953
401317062726000,19510000,0.07059574
401317082320000,19594000,-1.446662
401317101745000,19425000,-1.7362041
401317121255000,19510000,-0.9898577
401317140808000,19553000,-0.7954445
401317160330000,19522000,-1.4025221
401317179849000,19519000,-1.857688
401317199370000,19521000,-1.3408384
401317218893000,19523000,-0.51897717
401317238376000,19483000,0.4391861
401317257849000,19473000,0.6723833
401317277349000,19500000,-0.2260294
401317296857000,19508000,-1.127037
401317316443000,19586000,-1.3969517
401317335955000,19512000,-1.3591566
401317355615000,19660000,-1.1848612
401317375217000,19602000,-1.1821585
401317394757000,19540000,-1.0851879
401317414233000,19476000,-0.89454365
401317434252000,20019000,-0.5118513
401317453157000,18905000,-0.5487299
401317472645000,19488000,-0.14408588
401317492197000,19552000,0.47140694
401317512077000,19880000,0.47410488
401317531176000,19099000,0.936368
401317553138000,21962000,1.3011856
401317575217000,22079000,0.59481716
401317596332000,21115000,-0.14501286
401317614729000,18397000,0.3576584
401317633768000,19039000,-0.0026817322
401317652944000,19176000,-0.38438606
401317672454000,19510000,0.110860825
401317691967000,19513000,0.31576633
401317711476000,19509000,-0.4552164
401317731023000,19547000,-1.20471
401317750654000,19631000,-1.2234564
401317770016000,19362000,-1.2017193
401317789524000,19508000,-1.4658327
401317809034000,19510000,-1.673934
401317828565000,19531000,-1.5019684
401317848098000,19533000,-0.8340874
401317867569000,19471000,-0.8535919
401317887078000,19509000,-0.6034908
401317906612000,19534000,-0.54607964
401317926206000,19594000,-1.1606016
401317946143000,19937000,-1.6420774
401317965355000,19212000,-1.2823095
401317984842000,19487000,-0.7682743
401318004363000,19521000,-0.42450237
401318023871000,19508000,-0.5394583
401318043430000,19559000,-0.42458248
401318063579000,20149000,-0.48167133
401318085727000,22148000,-0.71068096
401318104464000,18737000,-1.0539398
401318123854000,19390000,-0.61071205
401318143544000,19690000,-0.18524742
401318163068000,19524000,0.18391514
401318183009000,19941000,0.31931973
401318202040000,19031000,0.69937325
401318221395000,19355000,1.1740417
401318240982000,19587000,2.0340452
401318260409000,19427000,1.5772552
401318280220000,19811000,-0.02654457
401318300443000,20223000,-0.6366577
401318319236000,18793000,-0.46546078
401318338360000,19124000,-0.16466618
401318357798000,19438000,0.0041599274
401318377340000,19542000,-0.13196754
401318396849000,19509000,-0.8605194
401318416349000,19500000,-2.0489712
401318435854000,19505000,-1.8590183
401318455361000,19507000,-1.1508913
401318474874000,19513000,-0.82253647
401318494391000,19517000,-0.9918146
401318513880000,19489000,-0.7640343
401318533422000,19542000,-0.5771923
401318552928000,19506000,-0.7718134
401318572430000,19502000,-0.85032654
401318591948000,19518000,-0.869442
401318611625000,19677000,-1.308609
401318630963000,19338000,-1.8044119
401318650482000,19519000,-2.2233539
401318670169000,19687000,-2.3559632
401318689475000,19306000,-1.3404598
401318708973000,19498000,-0.47740364
401318728541000,19568000,-0.20459557
401318748339000,19798000,-0.5818062
401318767730000,19391000,-0.30945396
401318787201000,19471000,-3.3855438E-4
401318806786000,19585000,0.13733959
401318826349000,19563000,0.10450077
401318846478000,20129000,0.035266876
401318865498000,19020000,0.26939392
401318884905000,19407000,0.7685118
401318904361000,19456000,0.9218435
401318923904000,19543000,0.6726446
401318943624000,19720000,-0.015745163
401318963793000,20169000,0.099720955
401318982454000,18661000,0.28909016
401319001993000,19539000,0.77904415
401319021898000,19905000,1.4373283
401319041044000,19146000,1.6922798
401319060300000,19256000,0.74406815
401319079809000,19509000,-0.73461914
401319104428000,24619000,-1.4815531
401319121091000,16663000,-1.5174074
401319140592000,19501000,-1.7812977
401319160098000,19506000,-2.1039658
401319179609000,19511000,-1.9501476
401319199145000,19536000,-1.5879793
401319218606000,19461000,-1.0168667
401319238120000,19514000,-0.8853016
401319257617000,19497000,-0.8099537
401319277122000,19505000,-1.2690201
401319296627000,19505000,-1.536439
401319316131000,19504000,-1.4208145
401319335635000,19504000,-1.3810349
401319355124000,19489000,-1.3600245
401319375031000,19907000,-1.3005447
401319394182000,19151000,-1.35567
401319413659000,19477000,-1.048543
401319433259000,19600000,-0.30255032
401319452684000,19425000,0.04166317
401319472371000,19687000,0.36547184
401319491676000,19305000,1.1089525
401319511180000,19504000,1.546257
401319530728000,19548000,1.7166233
401319550255000,19527000,1.045536
401319569919000,19664000,-0.063905716
401319589509000,19590000,-0.6004133
401319608758000,19249000,-0.07097912
401319628213000,19455000,0.8034153
401319647717000,19504000,1.1067181
401319667227000,19510000,0.6827593
401319686740000,19513000,0.04710102
401319706286000,19546000,-0.7603798
401319725791000,19505000,-1.2981243
401319745273000,19482000,-1.1827259
401319764763000,19490000,-1.1809587
401319784286000,19523000,-2.0595684
401319803779000,19493000,-2.0023632
401319823298000,19519000,-1.7558775
401319842804000,19506000,-1.2797012
401319862311000,19507000,-1.0127001
401319881998000,19687000,-0.83912086
401319901599000,19601000,-1.0461063
401319921144000,19545000,-1.7694054
401319940561000,19417000,-1.9569521
401319960496000,19935000,-1.4371967
401319979352000,18856000,-1.031066
401319998839000,19487000,-0.9880724
401320018355000,19516000,-0.7541876
401320038028000,19673000,-0.4648981
401320057358000,19330000,-0.0035238266
401320076946000,19588000,0.40100956
401320096474000,19528000,0.88346195
401320119034000,22560000,1.4641342
401320140775000,21741000,1.1109142
401320159767000,18992000,0.0089969635
401320179266000,19499000,0.049346924
401320199001000,19735000,0.88918114
401320218311000,19310000,1.1141891
401320237778000,19467000,0.9937172
401320257329000,19551000,0.5260887
401320276839000,19510000,-0.28853607
401320296308000,19469000,-0.63802433
401320315817000,19509000,-1.6718359
401320335338000,19521000,-2.0727215
401320354829000,19491000,-2.1307497
401320374338000,19509000,-2.1519308
401320393898000,19560000,-2.097355
401320413460000,19562000,-1.7747908
401320433080000,19620000,-1.8148575
401320452835000,19755000,-1.8930511
401320471932000,19097000,-1.4551563
401320491450000,19518000,-0.7692938
401320510956000,19506000,-0.96349335
401320530557000,19601000,-1.2519789
401320550109000,19552000,-1.2329445
401320569599000,19490000,-1.2130852
401320589297000,19698000,-0.75285435
401320608701000,19404000,0.49087715
401320628741000,20040000,1.0652132
401320647918000,19177000,1.5843153
401320669652000,21734000,1.2619257
401320689299000,19647000,0.9979534
401320708989000,19690000,0.409441
401320728388000,19399000,0.3928175
401320747420000,19032000,0.8144665
401320766897000,19477000,0.44873047
401320786413000,19516000,0.5219364
401320805919000,19506000,0.9001818
401320825621000,19702000,0.03394127
401320844938000,19317000,-0.9652815
401320864442000,19504000,-1.0064154
401320883941000,19499000,-1.0832348
401320903480000,19539000,-1.4459009
401320922975000,19495000,-1.579999
401320942479000,19504000,-1.2366867
401320961991000,19512000,-1.065198
401320981497000,19506000,-1.5818825
401321001026000,19529000,-1.6381598
401321020526000,19500000,-1.7127304
401321040266000,19740000,-2.551147
401321059546000,19280000,-2.6819954
401321079123000,19577000,-1.7800856
401321098643000,19520000,-0.704793
401321118139000,19496000,-0.6624136
401321137646000,19507000,-0.60195255
401321157284000,19638000,0.03127289
401321176876000,19592000,0.30198383
401321201301000,24425000,0.46309948
401321222214000,20913000,1.5408974
401321240519000,18305000,2.4631872
401321259687000,19168000,1.5060768
401321279207000,19520000,0.013129234
401321298711000,19504000,-0.2355442
401321318036000,19325000,0.029777527
401321337548000,19512000,0.44689178
401321357106000,19558000,0.4420271
401321376649000,19543000,-0.043884277
401321396077000,19428000,-1.1209259
401321415588000,19511000,-1.6792517
401321435100000,19512000,-1.469903
401321454612000,19512000,-1.5092134
401321474123000,19511000,-1.3961821
401321493634000,19511000,-1.6097908
401321513196000,19562000,-1.9193516
401321532671000,19475000,-1.8451939
401321552238000,19567000,-1.9804125
401321571683000,19445000,-1.309515
401321591187000,19504000,-1.0211449
401321610726000,19539000,-1.3269253
401321630249000,19523000,-1.2697649
401321649707000,19458000,-1.1739998
401321669214000,19507000,-1.2689657
401321688769000,19555000,-0.042736053
401321708450000,19681000,0.93551445
401321728699000,20249000,1.4930992
401321747562000,18863000,1.4760323
401321767714000,20152000,0.7491827
401321786279000,18565000,0.3083973
401321805791000,19512000,0.69139385
401321825303000,19512000,1.4194975
401321844838000,19535000,1.2454739
401321864362000,19524000,0.9353399
401321883867000,19505000,0.5285511
401321903352000,19485000,-0.24066257
401321922864000,19512000,-0.81771564
401321942394000,19530000,-1.1070223
401321961889000,19495000,-0.897542
401321981399000,19510000,-1.5103216
401322000901000,19502000,-1.7204561
401322020468000,19567000,-1.586627
401322039944000,19476000,-1.3953104
401322059443000,19499000,-1.9688406
401322078949000,19506000,-2.1966367
401322098461000,19512000,-2.271439
401322118012000,19551000,-1.8681002
401322137494000,19482000,-1.8658857
401322157005000,19511000,-1.996417
401322176515000,19510000,-1.3221169
401322196130000,19615000,-0.781044
401322216606000,20476000,-0.6021757
401322235726000,19120000,-0.004217148
401322255024000,19298000,0.7069969
401322274229000,19205000,1.0356503
401322296279000,22050000,1.1941719
401322316271000,19992000,1.4856539
401322336184000,19913000,1.3346148
401322354694000,18510000,0.30145836
401322375329000,20635000,-0.09993553
401322393591000,18262000,0.47208023
401322413265000,19674000,0.85140324
401322432576000,19311000,0.63615894
401322452077000,19501000,0.036045074
401322471625000,19548000,-1.5412226
401322491089000,19464000,-2.0051012
401322510628000,19539000,-0.992321
401322530108000,19480000,-0.3982973
401322549690000,19582000,-0.954566
401322569145000,19455000,-1.2076674
401322588640000,19495000,-1.633256
401322608147000,19507000,-2.2670636
401322627670000,19523000,-2.497086
401322647158000,19488000,-1.7303753
401322666681000,19523000,-1.0601797
401322686209000,19528000,-1.3290825
401322705696000,19487000,-1.6945505
401322725205000,19509000,-1.5235415
401322744771000,19566000,-1.696126
401322764277000,19506000,-1.2166414
401322784186000,19909000,-0.18157196
401322807301000,23115000,1.1788816
401322823516000,16215000,1.4285707
401322842566000,19050000,1.1236134
401322861944000,19378000,1.2584534
401322881461000,19517000,1.9858751
401322900952000,19491000,1.7752819
401322920325000,19373000,1.2398272
401322939851000,19526000,1.4294062
401322959308000,19457000,1.0232668
401322978844000,19536000,0.29222107
401322998510000,19666000,-0.6472645
401323017839000,19329000,-1.221942
401323037354000,19515000,-1.2016182
401323056854000,19500000,-1.5444431
401323076403000,19549000,-1.9060583
401323095887000,19484000,-1.981616
401323115411000,19524000,-1.0815496
401323134903000,19492000,-1.1962862
401323154399000,19496000,-1.6750698
401323173928000,19529000,-2.019413
401323193425000,19497000,-2.840992
401323212940000,19515000,-2.9159088
401323232432000,19492000,-1.8806515
401323251945000,19513000,-1.2475395
401323271453000,19508000,-0.95866394
401323291069000,19616000,-0.9564638
401323310856000,19787000,-0.57172394
401323330664000,19808000,0.17608452
401323349722000,19058000,0.8481417
401323369251000,19529000,1.7899065
401323388669000,19418000,2.195138
401323408261000,19592000,1.7163277
401323427700000,19439000,0.14436531
401323447249000,19549000,-0.49023533
401323466528000,19279000,0.21347713
401323486110000,19582000,1.5303535
401323505564000,19454000,1.7948523
401323525053000,19489000,0.88922596
401323544555000,19502000,-0.7835989
401323564063000,19508000,-1.7833347
401323583576000,19513000,-1.324707
401323603083000,19507000,-1.437787
401323622589000,19506000,-1.4169359
401323642530000,19941000,-1.3222446
401323661616000,19086000,-1.4397812
401323681136000,19520000,-1.7863426
401323700636000,19500000,-1.8054724
401323720134000,19498000,-1.669651
401323739644000,19510000,-1.7052879
401323759182000,19538000,-1.7987852
401323778670000,19488000,-1.6821632
401323798176000,19506000,-1.9862137
401323817754000,19578000,-2.1732178
401323837183000,19429000,-1.5188255
401323857095000,19912000,-0.21453094
401323879534000,22439000,0.4394226
401323898344000,18810000,0.38579273
401323918525000,20181000,0.77364445
401323937450000,18925000,1.1421318
401323956854000,19404000,1.0116177
401323976356000,19502000,0.9958668
401323995856000,19500000,0.92367935
401324015360000,19504000,0.7712641
401324034925000,19565000,0.15518093
401324054502000,19577000,0.5150471
401324074744000,20242000,0.69963837
401324093789000,19045000,-0.32074738
401324113471000,19682000,-0.74639416
401324132650000,19179000,-0.328413
401324151997000,19347000,-0.8471813
401324171418000,19421000,-1.4802418
401324190916000,19498000,-1.232543
401324210592000,19676000,-0.75516415
401324230022000,19430000,-1.063508
401324249719000,19697000,-1.6599808
401324269214000,19495000,-2.293612
401324288861000,19647000,-2.638863
401324307767000,18906000,-2.445807
401324327267000,19500000,-1.2569342
401324346788000,19521000,-0.6241646
401324366291000,19503000,-1.2928448
401324385798000,19507000,-1.2525473
401324405607000,19809000,-0.543623
401324425543000,19936000,0.106853485
401324449756000,24213000,1.0447321
401324469864000,20108000,1.4862442
401324488484000,18620000,1.4120846
401324507753000,19269000,1.0126324
401324527246000,19493000,0.7456169
401324546803000,19557000,0.017215729
401324566291000,19488000,-0.51924515
401324585800000,19509000,0.22842884
401324605302000,19502000,0.6692867
401324624802000,19500000,0.91563606
401324644313000,19511000,0.96852684
401324663822000,19509000,-0.31772995
401324683333000,19511000,-1.2184935
401324702882000,19549000,-1.0269384
401324722360000,19478000,-1.1991701
401324741947000,19587000,-1.6968412
401324761367000,19420000,-1.9085379
401324780910000,19543000,-1.7574301
401324800417000,19507000,-1.7202168
401324819911000,19494000,-2.256024
401324839421000,19510000,-2.637586
401324858919000,19498000,-2.7310839
401324878449000,19530000,-2.1355295
401324898026000,19577000,-1.1972723
401324917856000,19830000,-0.9309149
401324937802000,19946000,-1.2564163
401324956637000,18835000,-0.58450794
401324978987000,22350000,1.314826
401324999066000,20079000,1.9305897
401325017820000,18754000,1.167469
401325036942000,19122000,0.7295513
401325056451000,19509000,0.5990982
401325075958000,19507000,0.4132185
401325095507000,19549000,0.80136585
401325115001000,19494000,0.8951044
401325134488000,19487000,0.7341995
401325153988000,19500000,0.30708408
401325173502000,19514000,-0.061745644
401325193013000,19511000,-0.60156727
401325212518000,19505000,-1.1593246
401325232374000,19856000,-1.6767673
401325251553000,19179000,-1.9426384
401325271072000,19519000,-1.8823233
401325290560000,19488000,-0.6938782
401325310079000,19519000,-0.42761803
401325329777000,19698000,-1.0816345
401325349097000,19320000,-2.1164818
401325368605000,19508000,-2.4409642
401325388110000,19505000,-2.1325035
401325407684000,19574000,-1.5945005
401325427192000,19508000,-1.1915665
401325446683000,19491000,-0.3678236
401325466385000,19702000,0.18887615
401325485942000,19557000,0.2492981
401325506119000,20177000,0.44506264
401325525277000,19158000,0.67685986
401325546878000,21601000,0.71541786
401325566343000,19465000,0.52400017
401325588068000,21725000,0.19820404
401325607545000,19477000,-0.20446682
401325627052000,19507000,-0.6058798
401325646687000,19635000,0.16147709
401325666177000,19490000,0.7725744
401325685772000,19595000,1.2858257
401325705449000,19677000,1.7005196
401325724802000,19353000,0.3917389
401325744297000,19495000,-1.1811199
401325763779000,19482000,-1.9071913
401325783188000,19409000,-1.9998407
401325802649000,19461000,-1.9213495
401325822131000,19482000,-0.98435783
401325841657000,19526000,-0.5865536
401325861138000,19481000,-0.74291325
401325880669000,19531000,-1.5104675
401325900183000,19514000,-2.1417599
401325919673000,19490000,-2.0637455
401325939169000,19496000,-1.7566013
401325958672000,19503000,-1.545826
401325978184000,19512000,-1.985877
401325997691000,19507000,-1.8319864
401326017226000,19535000,-0.96943283
401326036719000,19493000,-0.47046375
401326056226000,19507000,0.6033459
401326075721000,19495000,1.294528
401326095244000,19523000,0.8559942
401326114789000,19545000,0.4551735
401326134299000,19510000,0.6859131
401326153872000,19573000,0.5351114
401326173269000,19397000,0.19609547
401326192763000,19494000,-0.013397217
401326212274000,19511000,0.23366642
401326231784000,19510000,0.9581194
401326251297000,19513000,0.83820724
401326270811000,19514000,-0.37393856
401326290320000,19509000,-0.87648964
401326309861000,19541000,-1.0316334
401326329393000,19532000,-1.4527531
401326349010000,19617000,-1.0502005
401326368367000,19357000,-0.6679449
401326387871000,19504000,-0.5920706
401326407380000,19509000,-1.4538708
401326426904000,19524000,-1.8941879
401326446393000,19489000,-1.6273632
401326465901000,19508000,-1.590373
401326485438000,19537000,-2.3551164
401326504957000,19519000,-2.332664
401326524759000,19802000,-1.3132095
401326544022000,19263000,-0.9658117
401326563533000,19511000,-1.002346
401326583057000,19524000,-0.6554508
401326605361000,22304000,-0.17043209
401326624515000,19154000,0.20166779
401326644001000,19486000,1.1862974
401326663641000,19640000,2.1883392
401326683155000,19514000,1.5417538
401326702652000,19497000,0.16749668
401326722178000,19526000,-0.0795393
401326741520000,19342000,0.52614975
401326761022000,19502000,1.2968807
401326780685000,19663000,2.337963
401326800048000,19363000,1.6394701
401326819561000,19513000,-0.85243416
401326839068000,19507000,-2.2677684
401326858574000,19506000,-2.207561
401326878086000,19512000,-1.6691675
401326897600000,19514000,-1.3052988
401326917119000,19519000,-0.9634714
401326936688000,19569000,-1.1014967
401326956161000,19473000,-1.5630894
401326975665000,19504000,-1.620842
401326995176000,19511000,-1.6579456
401327014704000,19528000,-1.3500853
401327034205000,19501000,-1.5786705
401327053715000,19510000,-1.769105
401327073257000,19542000,-1.8256178
401327092768000,19511000,-1.5762501
401327112277000,19509000,-0.63837624
401327131789000,19512000,0.26233768
401327151363000,19574000,0.9343977
401327170853000,19490000,1.0130482
401327190371000,19518000,0.68877697
401327210010000,19639000,0.34461498
401327229935000,19925000,0.23066235
401327249237000,19302000,0.4621086
401327269491000,20254000,0.51849747
401327288478000,18987000,0.22869682
401327307587000,19109000,0.20804691
401327327106000,19519000,0.073488235
401327346630000,19524000,-0.82703876
401327366123000,19493000,-1.3640089
401327385717000,19594000,-0.84767914
401327406827000,21110000,-0.6552286
401327424509000,17682000,-0.9221544
401327444018000,19509000,-0.73187923
401327463533000,19515000,-0.63838005
401327483118000,19585000,-1.5391684
401327502633000,19515000,-2.381414
401327522276000,19643000,-2.2850776
401327541804000,19528000,-1.6717205
401327561418000,19614000,-1.7082396
401327580653000,19235000,-2.126254
401327600473000,19820000,-1.8154421
401327619669000,19196000,-1.6772451
401327639184000,19515000,-0.6579304
401327658860000,19676000,0.3031025
401327678401000,19541000,0.76445866
401327697936000,19535000,1.263444
401327717424000,19488000,1.419776
401327737082000,19658000,1.7684851
401327756615000,19533000,1.2736444
401327776659000,20044000,0.047268867
401327795813000,19154000,-0.96869755
401327815295000,19482000,-0.43528366
401327834304000,19009000,0.6321993
401327853816000,19512000,2.2153873
401327874315000,20499000,2.6084185
401327892875000,18560000,0.77940273
401327912381000,19506000,-1.9634867
401327931889000,19508000,-2.863449
401327951390000,19501000,-2.192638
401327970908000,19518000,-1.1206322
401327990425000,19517000,-1.0848103
401328009941000,19516000,-1.203929
401328029452000,19511000,-1.1692677
401328048977000,19525000,-1.4965696
401328068768000,19791000,-1.4577045
401328088006000,19238000,-1.60919
401328107549000,19543000,-1.6649075
401328127042000,19493000,-1.5875759
401328146545000,19503000,-1.9886436
401328166051000,19506000,-1.7763081
401328185634000,19583000,-1.2763615
401328205142000,19508000,-0.9483652
401328224640000,19498000,-0.58195114
401328244375000,19735000,-0.6754494
401328263828000,19453000,-0.15648937
401328283934000,20106000,1.1464891
401328302923000,18989000,2.0654955
401328322351000,19428000,1.6237278
401328341836000,19485000,0.9509649
401328361341000,19505000,0.71988297
401328380856000,19515000,0.2230339
401328400201000,19345000,0.22415447
401328419689000,19488000,0.45110893
401328439233000,19544000,0.19655895
401328458714000,19481000,0.42373276
401328478381000,19667000,0.3457241
401328497769000,19388000,-0.15297318
401328517262000,19493000,-0.97541714
401328536767000,19505000,-1.5475492
401328556281000,19514000,-1.9671621
401328575802000,19521000,-1.0664616
401328595305000,19503000,-0.6653385
401328614810000,19505000,-0.8578129
401328634313000,19503000,-1.7393208
401328653846000,19533000,-2.4287505
401328673344000,19498000,-2.6009316
401328693134000,19790000,-2.1986032
401328712399000,19265000,-1.737937
401328731866000,19467000,-1.1229696
401328751407000,19541000,-1.2542982
401328770963000,19556000,-1.5573025
401328790445000,19482000,-1.2108345
401328809967000,19522000,-0.0030679703
401328829659000,19692000,1.0140219
401328849109000,19450000,1.9167185
401328868614000,19505000,2.0929966
401328888132000,19518000,0.5655155
401328907675000,19543000,-0.17873955
401328927188000,19513000,0.031518936
401328947023000,19835000,0.67876816
401328965963000,18940000,1.0747337
401328985473000,19510000,1.3360081
401329004983000,19510000,1.0799065
401329024495000,19512000,-0.43857956
401329044007000,19512000,-1.2650375
401329063528000,19521000,-1.2271767
401329083037000,19509000,-1.6852713
401329105012000,21975000,-1.5116692
401329122061000,17049000,-0.88070107
401329141565000,19504000,-0.38471985
401329161074000,19509000,-0.63489723
401329180590000,19516000,-1.1898584
401329200113000,19523000,-1.3414011
401329219623000,19510000,-2.1628141
401329239127000,19504000,-2.4866004
401329258753000,19626000,-2.5427623
401329278641000,19888000,-2.3313823
401329297661000,19020000,-1.335
401329317173000,19512000,-1.1423693
401329336884000,19711000,-0.9689436
401329356375000,19491000,-0.24089336
401329375918000,19543000,0.21940136
401329395419000,19501000,0.41244125
401329415100000,19681000,0.70177746
401329434575000,19475000,1.2773457
401329454499000,19924000,1.2192287
401329473732000,19233000,0.81776905
401329492988000,19256000,0.7628975
401329512484000,19496000,0.51466656
401329532018000,19534000,0.03474617
401329552465000,20447000,0.87649727
401329570871000,18406000,1.5831585
401329590379000,19508000,0.3158579
401329609936000,19557000,-0.66282654
401329629542000,19606000,-0.7958536
401329648906000,19364000,-0.92760277
401329668419000,19513000,-1.1547394
401329687937000,19518000,-1.4026442
401329707600000,19663000,-1.0020571
401329726993000,19393000,-1.2714872
401329746522000,19529000,-1.998599
401329766039000,19517000,-2.2075315
401329785517000,19478000,-2.2638345
401329805035000,19518000,-2.569243
401329824570000,19535000,-2.4721694
401329844094000,19524000,-1.9719677
401329863629000,19535000,-1.4705935
401329883347000,19718000,-1.1030159
401329902610000,19263000,-0.7744856
401329922147000,19537000,-0.06403351
401329942031000,19884000,0.43447304
401329961228000,19197000,1.0100965
401329980751000,19523000,1.1087246
401330000456000,19705000,1.7631273
401330019921000,19465000,1.8989496
401330039458000,19537000,1.0944433
401330058970000,19512000,0.25146675
401330078691000,19721000,0.2885971
401330098071000,19380000,0.7459593
401330125369000,27298000,1.163722
401330144120000,18751000,0.12366104
401330163670000,19550000,-1.3171225
401330183151000,19481000,-1.912137
401330202658000,19507000,-2.0427055
401330222171000,19513000,-1.9235554
401330241686000,19515000,-1.041687
401330261204000,19518000,-0.06779575
401330280716000,19512000,-0.03294468
401330300228000,19512000,-0.8012028
401330319750000,19522000,-1.1847429
401330339291000,19541000,-1.5472069
401330358838000,19547000,-1.812211
401330378278000,19440000,-1.3131399
401330397806000,19528000,-1.3881836
401330417335000,19529000,-2.0931091
401330436847000,19512000,-2.4146857
401330456328000,19481000,-1.8570757
401330475827000,19499000,-0.84156704
401330495370000,19543000,-0.22797012
401330514906000,19536000,0.19533062
401330535411000,20505000,0.46775723
401330554977000,19566000,0.9680443
401330573583000,18606000,1.5807819
401330593120000,19537000,1.3503828
401330612627000,19507000,0.69937706
401330634841000,22214000,0.60114765
401330654073000,19232000,0.42423725
401330675918000,21845000,0.61094475
401330695445000,19527000,1.3333893
401330714873000,19428000,0.60102177
401330734416000,19543000,-0.45736504
401330753917000,19501000,-1.0734272
401330773421000,19504000,-0.88191986
