199328987990000,19486000,-0.86996365
199329007577000,19587000,-1.0653172
199329027126000,19549000,-0.9903164
199329046666000,19540000,-1.391325
199329066244000,19578000,-1.8292933
199329085769000,19525000,-1.9419413
199329105330000,19561000,-1.8070755
199329124960000,19630000,-1.3095903
199329144433000,19473000,-0.794281
199329164005000,19572000,-0.2970953
199329183539000,19534000,-0.7357588
199329203080000,19541000,-1.4789
199329222628000,19548000,-1.475625
199329242208000,19580000,-1.2430973
199329261759000,19551000,-0.953352
199329281394000,19635000,-0.50789165
199329303268000,21874000,-0.94360924
199329323590000,20322000,-1.0153513
199329342401000,18811000,-0.83804226
199329362067000,19666000,-0.43108273
199329381480000,19413000,0.06887913
199329401042000,19562000,0.7601633
199329420588000,19546000,1.4325466
199329440144000,19556000,1.397582
199329459669000,19525000,1.0572634
199329479247000,19578000,0.35411453
199329498790000,19543000,-0.5219822
199329518425000,19635000,-0.25624466
199329537882000,19457000,0.5195837
199329557452000,19570000,1.0258503
199329577016000,19564000,0.5420189
199329596580000,19564000,-0.92891693
199329616104000,19524000,-2.203629
199329635658000,19554000,-2.3120131
199329655216000,19558000,-2.119326
199329674854000,19638000,-1.7817335
199329694326000,19472000,-0.35594654
199329713877000,19551000,0.24712086
199329733434000,19557000,-0.044675827
199329752971000,19537000,-0.79418373
199329772517000,19546000,-0.7790365
199329792070000,19553000,-0.03656292
199329811776000,19706000,-0.42100716
199329831280000,19504000,-1.2802286
199329850748000,19468000,-1.8151054
199329870325000,19577000,-1.8151064
199329889882000,19557000,-1.4521132
199329909448000,19566000,-0.97500515
199329929010000,19562000,-0.5356264
199329948538000,19528000,-0.82199955
199329968091000,19553000,-1.0878677
199329987694000,19603000,-1.3136654
199330007195000,19501000,-1.4063244
199330026751000,19556000,-1.0593185
199330046308000,19557000,-0.71248436
199330066160000,19852000,-0.022317886
199330085434000,19274000,0.93306637
199330104989000,19555000,1.4097242
199330124539000,19550000,1.3141699
199330144151000,19612000,1.0122519
199330163661000,19510000,0.44487095
199330183215000,19554000,-0.33298397
199330202819000,19604000,-0.21597195
199330222345000,19526000,-0.3524208
199330241897000,19552000,0.022743225
199330261486000,19589000,0.50947094
199330281001000,19515000,0.65362644
199330300649000,19648000,-0.25121117
199330320106000,19457000,-0.9798956
199330339670000,19564000,-1.076067
199330359228000,19558000,-1.4404087
199330379300000,20072000,-1.3840027
199330398363000,19063000,-1.1359444
199330418194000,19831000,-1.4814491
199330437476000,19282000,-1.501852
199330457171000,19695000,-1.6392365
199330476582000,19411000,-0.972826
199330496239000,19657000,-0.40072536
199330515703000,19464000,-0.9162998
199330535314000,19611000,-1.6021891
199330554858000,19544000,-1.8677721
199330574426000,19568000,-1.4831591
199330593959000,19533000,-1.0222511
199330613600000,19641000,-0.61732864
199330633130000,19530000,-0.80480385
199330652644000,19514000,-1.2965946
199330672178000,19534000,-2.0169344
199330691722000,19544000,-2.2784362
199330711276000,19554000,-1.4708128
199330730846000,19570000,-0.6081648
199330750556000,19710000,-0.37722397
199330770013000,19457000,-0.16594696
199330789514000,19501000,0.08223915
199330809077000,19563000,0.5981493
199330828638000,19561000,0.86462307
199330848207000,19569000,1.7228785
199330867772000,19565000,2.3328629
199330887351000,19579000,1.3595152
199330906874000,19523000,-0.5846157
199330926422000,19548000,-0.24251747
199330945981000,19559000,1.3182259
199330965553000,19572000,2.401887
199330987646000,22093000,1.8234253
199331007138000,19492000,-0.1519413
199331026651000,19513000,-0.67436695
199331046215000,19564000,-1.1194391
199331065767000,19552000,-1.3890915
199331085328000,19561000,-1.216857
199331104871000,19543000,-1.3702402
199331124477000,19606000,-1.1616678
199331144115000,19638000,-1.1846542
199331163572000,19457000,-0.9388485
199331183142000,19570000,-1.0747833
199331202709000,19567000,-1.209384
199331222295000,19586000,-1.5527048
199331241829000,19534000,-1.8760748
199331261384000,19555000,-1.8173895
199331280935000,19551000,-1.6254187
199331300512000,19577000,-1.5670757
199331320064000,19552000,-1.7758017
199331339625000,19561000,-1.7352123
199331359173000,19548000,-1.541193
199331378748000,19575000,-1.5382986
199331398296000,19548000,-1.209671
199331417852000,19556000,-0.67005444
199331437447000,19595000,0.13742638
199331457158000,19711000,1.2705946
199331476550000,19392000,2.4026384
199331496105000,19555000,1.6980648
199331515666000,19561000,0.42110634
199331535310000,19644000,-0.14933681
199331554836000,19526000,0.48210812
199331574357000,19521000,0.8802967
199331593917000,19560000,1.3112192
199331613570000,19653000,1.2619028
199331633035000,19465000,0.08962536
199331653167000,20132000,-1.385849
199331672260000,19093000,-1.7879009
199331691759000,19499000,-1.6342163
199331711311000,19552000,-1.7480574
199331730824000,19513000,-1.6330252
199331750386000,19562000,-1.3845148
199331770009000,19623000,-1.4999266
199331789504000,19495000,-1.7868547
199331809070000,19566000,-2.016468
199331828608000,19538000,-1.9402542
199331848260000,19652000,-1.6906595
199331867734000,19474000,-1.8983278
199331887332000,19598000,-1.8185053
199331906856000,19524000,-1.720355
199331926462000,19606000,-1.4504719
199331945981000,19519000,-0.89458084
199331965526000,19545000,-0.24375343
199331985090000,19564000,0.005947113
199332004666000,19576000,-0.10799217
199332024227000,19561000,0.14070702
199332043778000,19551000,1.0194426
199332063346000,19568000,1.8606253
199332082888000,19542000,1.8460808
199332102445000,19557000,0.5682621
199332122082000,19637000,-0.7531576
199332141584000,19502000,-0.8359356
199332161122000,19538000,0.43773746
199332180678000,19556000,1.349081
199332200249000,19571000,1.1124983
199332219822000,19573000,-0.3697014
199332239378000,19556000,-1.8348274
199332258924000,19546000,-1.8979788
199332278504000,19580000,-0.2542286
199332299095000,20591000,-0.61707973
199332317613000,18518000,-1.2278824
199332337147000,19534000,-1.6307917
199332356714000,19567000,-1.4234085
199332376267000,19553000,-1.3490314
199332395854000,19587000,-1.82827
199332415396000,19542000,-1.8272839
199332434937000,19541000,-1.9605579
199332454496000,19559000,-1.9984941
199332474075000,19579000,-1.7489033
199332493628000,19553000,-1.9200449
199332515636000,22008000,-1.6699781
199332535187000,19551000,-0.46364307
199332554734000,19547000,0.87703514
199332574348000,19614000,1.2612543
199332593913000,19565000,1.493434
199332613465000,19552000,0.9995222
199332632985000,19520000,0.61966705
199332652530000,19545000,0.43190765
199332672086000,19556000,0.51293945
199332691643000,19557000,0.49643517
199332711608000,19965000,0.5709629
199332730762000,19154000,1.158988
199332750364000,19602000,0.7896786
199332770007000,19643000,-0.9566364
199332789423000,19416000,-1.5137281
199332808999000,19576000,-0.84349346
199332828555000,19556000,-1.0148411
199332848098000,19543000,-1.5896139
199332867657000,19559000,-1.954917
199332887215000,19558000,-1.9174166
199332906779000,19564000,-1.7056475
199332926399000,19620000,-1.855834
199332945902000,19503000,-1.8349514
199332965658000,19756000,-1.8918962
199332985008000,19350000,-2.0065956
199333004568000,19560000,-2.0443182
199333026574000,22006000,-1.6987448
199333046122000,19548000,-1.6016836
199333066017000,19895000,-1.4476995
199333085257000,19240000,-0.9123192
199333104812000,19555000,-0.26255703
199333124366000,19554000,0.4633503
199333143899000,19533000,1.4003448
199333163550000,19651000,1.7645569
199333183003000,19453000,1.4408903
199333202577000,19574000,-0.31817436
199333222124000,19547000,-1.1993189
199333241677000,19553000,-0.24591541
199333261237000,19560000,1.0323076
199333280766000,19529000,1.9293699
199333300340000,19574000,0.81704617
199333319980000,19640000,-2.0767136
199333339453000,19473000,-2.979617
199333358997000,19544000,-1.7948475
199333378545000,19548000,-0.5893135
199333398104000,19559000,-0.7606249
199333417679000,19575000,-0.49136162
199333437222000,19543000,-0.5117588
199333456769000,19547000,-0.7052717
199333476393000,19624000,-1.3191414
199333495965000,19572000,-1.2231617
199333515467000,19502000,-1.0691175
199333537443000,21976000,-1.1066303
199333557110000,19667000,-1.6804857
199333576551000,19441000,-1.9096651
199333596414000,19863000,-1.7939892
199333615702000,19288000,-1.141859
199333635237000,19535000,-0.77674866
199333654777000,19540000,-0.6989956
199333674361000,19584000,-0.009019852
199333693899000,19538000,1.0825968
199333713574000,19675000,1.7917929
199333733007000,19433000,1.6017094
199333752572000,19565000,0.56957054
199333772137000,19565000,-0.36697197
199333791687000,19550000,-0.5198622
199333811250000,19563000,0.24363804
199333830816000,19566000,0.7753477
199333850435000,19619000,0.2926817
199333870178000,19743000,-1.0879908
199333889498000,19320000,-1.7970352
199333909076000,19578000,-1.4526787
199333928629000,19553000,-1.6062737
199333948241000,19612000,-1.4153929
199333967722000,19481000,-0.7456913
199333987309000,19587000,-0.6693144
199334006865000,19556000,-1.4162846
199334026414000,19549000,-1.85674
199334045983000,19569000,-2.1246958
199334065541000,19558000,-2.3925033
199334085119000,19578000,-2.315681
199334104656000,19537000,-1.6452408
199334124238000,19582000,-0.9745693
199334143772000,19534000,-0.6099024
199334163332000,19560000,-0.51336384
199334182889000,19557000,-0.57029915
199334202456000,19567000,-0.18669224
199334222010000,19554000,0.92500687
199334241570000,19560000,2.3439398
199334261134000,19564000,2.3081083
199334280690000,19556000,0.72070026
199334300259000,19569000,-1.1164103
199334319824000,19565000,-1.0787544
199334339358000,19534000,0.22106266
199334359172000,19814000,1.022706
199334378497000,19325000,1.0968809
199334398069000,19572000,-0.34083176
199334417646000,19577000,-2.4465537
199334437206000,19560000,-2.8471289
199334456742000,19536000,-1.9473858
199334476384000,19642000,-0.51312923
199334495857000,19473000,-0.09157276
199334515408000,19551000,-0.62742233
199334534974000,19566000,-1.7390938
199334554549000,19575000,-2.0463448
199334574260000,19711000,-1.7212439
199334593654000,19394000,-1.0702639
199334613211000,19557000,-0.99313927
199334632834000,19623000,-1.4139614
199334652311000,19477000,-1.7586422
199334671881000,19570000,-1.1456404
199334691471000,19590000,-0.83848286
199334711068000,19597000,-0.54999924
199334730623000,19555000,0.10205364
199334750158000,19535000,0.8877878
199334769724000,19566000,1.5969772
199334789317000,19593000,2.0579433
199334808795000,19478000,1.7332048
199334828397000,19602000,0.9301386
199334847944000,19547000,0.03146553
199334867495000,19551000,0.10865688
199334887065000,19570000,-0.063700676
199334906590000,19525000,-0.1610136
199334926177000,19587000,0.3537407
199334945816000,19639000,-0.5859461
199334965286000,19470000,-1.6387978
199334984841000,19555000,-1.4464531
199335004400000,19559000,-1.6748857
199335024714000,20314000,-2.037548
199335043503000,18789000,-1.5782814
199335066082000,22579000,-1.426322
199335085083000,19001000,-1.5989399
199335104654000,19571000,-2.0772104
199335124227000,19573000,-2.2869945
199335143785000,19558000,-2.2286763
199335163324000,19539000,-2.2468314
199335183013000,19689000,-2.2265573
199335202452000,19439000,-1.3637905
199335222004000,19552000,-0.92170906
199335241592000,19588000,-1.130455
199335261164000,19572000,-0.51632214
199335280714000,19550000,0.38439178
199335300264000,19550000,1.5529642
199335319927000,19663000,1.9768629
199335339773000,19846000,1.1770067
199335358961000,19188000,-0.50277615
199335378506000,19545000,-1.32374
199335398066000,19560000,-0.12105465
199335417626000,19560000,1.7869749
199335437190000,19564000,2.4902544
199335456788000,19598000,1.3574476
199335476313000,19525000,-0.84569454
199335495862000,19549000,-1.6875143
199335515421000,19559000,-1.2848196
199335534990000,19569000,-0.7686243
199335554541000,19551000,0.13048267
199335574094000,19553000,0.1485033
199335593666000,19572000,-0.828248
199335613275000,19609000,-1.9180775
199335632922000,19647000,-2.5859237
199335652328000,19406000,-1.8764486
199335671889000,19561000,-1.7021637
199335691461000,19572000,-2.2925887
199335711070000,19609000,-2.348535
199335730600000,19530000,-1.37325
199335750155000,19555000,-0.4947586
199335769750000,19595000,0.15503979
199335789424000,19674000,-0.015572548
199335808796000,19372000,-0.74008465
199335828357000,19561000,-0.089333534
199335847914000,19557000,1.0389814
199335867462000,19548000,0.7144203
199335887020000,19558000,-0.06788635
199335906553000,19533000,-0.62085915
199335926156000,19603000,-0.67898464
199335945962000,19806000,-0.6632986
199335965213000,19251000,-0.53389835
199335984775000,19562000,0.38039017
199336004341000,19566000,0.35843086
199336023912000,19571000,-0.94363785
199336043531000,19619000,-1.727766
199336065191000,21660000,-1.4787703
199336082593000,17402000,-1.2869778
199336102361000,19768000,-1.2675953
199336121701000,19340000,-1.4971743
199336141275000,19574000,-1.554594
199336160853000,19578000,-1.3824615
199336180406000,19553000,-0.98009014
199336199967000,19561000,-1.2857647
199336219518000,19551000,-1.6299429
199336239081000,19563000,-1.8020945
199336258681000,19600000,-1.5147915
199336278199000,19518000,-0.9204855
199336297765000,19566000,-0.4020319
199336317352000,19587000,-0.28607845
199336336890000,19538000,-0.037611008
199336356455000,19565000,0.61220264
199336376031000,19576000,1.2246304
199336395576000,19545000,1.6469784
199336415254000,19678000,1.9949932
199336434710000,19456000,0.044646263
199336454262000,19552000,-1.6402683
199336473826000,19564000,-0.5146456
199336493389000,19563000,1.4144096
199336512950000,19561000,1.8521852
199336532816000,19866000,0.3768797
199336552084000,19268000,-1.6326027
199336572015000,19931000,-2.4738135
199336591207000,19192000,-2.0150642
199336610775000,19568000,-0.83006763
199336630332000,19557000,-0.19922447
199336649909000,19577000,-0.62088776
199336669445000,19536000,-1.3108091
199336689043000,19598000,-1.88521
199336708567000,19524000,-2.4974065
199336728236000,19669000,-2.1527033
199336747696000,19460000,-1.6160631
199336767255000,19559000,-1.8444519
199336786817000,19562000,-2.3027444
199336806686000,19869000,-2.3975272
199336825952000,19266000,-1.8802385
199336845515000,19563000,-0.7315359
199336865079000,19564000,-0.08061409
199336884661000,19582000,0.8572731
199336904201000,19540000,1.7570314
199336923756000,19555000,1.5276728
199336943318000,19562000,0.76239777
199336962892000,19574000,0.47622967
199336982466000,19574000,0.24890709
199337002026000,19560000,0.32801723
199337021588000,19562000,0.5385494
199337041149000,19561000,1.071168
199337060696000,19547000,0.7421694
199337080274000,19578000,-0.50472164
199337099842000,19568000,-1.5207081
199337119392000,19550000,-1.8656979
199337138985000,19593000,-1.5785494
199337158542000,19557000,-1.0615873
199337178110000,19568000,-0.9853182
199337197633000,19523000,-1.4835567
199337217202000,19569000,-2.0964413
199337236778000,19576000,-2.4211984
199337256319000,19541000,-2.3627276
199337275882000,19563000,-1.6151276
199337295474000,19592000,-1.5950708
199337315045000,19571000,-1.5946846
199337334623000,19578000,-1.2690792
199337354155000,19532000,-0.90431976
199337373708000,19553000,-1.0752649
199337393278000,19570000,-0.67225933
199337412847000,19569000,-0.11714268
199337432430000,19583000,1.1082478
199337451975000,19545000,2.0856514
199337471554000,19579000,1.5520086
199337491152000,19598000,0.13900661
199337510640000,19488000,-1.3157568
199337530199000,19559000,-0.5712156
199337552234000,22035000,1.0535755
199337574227000,21993000,1.9126415
199337593799000,19572000,2.3309603
199337613408000,19609000,0.25768661
199337632949000,19541000,-2.1782951
199337652515000,19566000,-3.0983496
199337672051000,19536000,-2.600658
199337691668000,19617000,-1.4713249
199337711195000,19527000,-1.0688248
199337730747000,19552000,-0.9541178
199337750606000,19859000,-0.9550543
199337769882000,19276000,-1.3194256
199337789434000,19552000,-1.7788458
199337808987000,19553000,-1.7784023
199337828548000,19561000,-1.1268301
199337848103000,19555000,-1.2988605
199337867655000,19552000,-1.317584
199337887223000,19568000,-1.2405834
199337906787000,19564000,-0.70415306
199337926365000,19578000,0.6743784
199337946888000,20523000,1.6893702
199337965498000,18610000,1.7096443
199337985012000,19514000,0.7541752
199338004585000,19573000,-0.04702282
199338024150000,19565000,-0.75183296
199338043699000,19549000,-0.5963907
199338063282000,19583000,0.66818523
199338085282000,22000000,2.084921
199338104827000,19545000,2.4846964
199338124385000,19558000,1.0831509
199338143953000,19568000,-1.7336435
199338163509000,19556000,-2.346642
199338183091000,19582000,-1.4655743
199338202611000,19520000,-0.678833
199338222191000,19580000,-1.2513323
199338241731000,19540000,-2.0551252
199338261299000,19568000,-2.2278438
199338280837000,19538000,-2.1509953
199338300678000,19841000,-1.919939
199338319972000,19294000,-2.1669855
199338339636000,19664000,-1.9548244
199338359075000,19439000,-1.5710316
199338378652000,19577000,-1.0336103
199338398218000,19566000,-0.8016968
199338417791000,19573000,-0.4923563
199338437316000,19525000,-0.18345165
199338456872000,19556000,0.41155434
199338476426000,19554000,1.2163725
199338496045000,19619000,1.7355852
199338515531000,19486000,1.450942
199338535092000,19561000,0.2855835
199338554638000,19546000,-1.4149218
199338574391000,19753000,-1.7578201
199338596204000,21813000,-0.32805824
199338615787000,19583000,1.1209736
199338635539000,19752000,1.4614487
199338654892000,19353000,-0.24290466
199338674841000,19949000,-2.2123847
199338693996000,19155000,-2.6707907
199338713552000,19556000,-1.6966496
199338733142000,19590000,-1.20329
199338752651000,19509000,-0.9953451
199338772214000,19563000,-1.3422995
199338791779000,19565000,-1.822608
199338811345000,19566000,-1.9959307
199338830892000,19547000,-1.9013138
199338850457000,19565000,-1.1747208
199338869996000,19539000,-1.1179504
199338889622000,19626000,-0.9452381
199338909106000,19484000,-0.9447832
199338928656000,19550000,-0.6763239
199338948241000,19585000,-0.40805054
199338967776000,19535000,0.09070873
199338987344000,19568000,0.34162807
199339006935000,19591000,0.38222408
199339026451000,19516000,0.63359356
199339046009000,19558000,0.67458725
199339065543000,19534000,0.44702816
199339085094000,19551000,0.10504341
199339104638000,19544000,-0.19940472
199339124194000,19556000,0.107400894
199339143798000,19604000,0.27855682
199339163357000,19559000,0.23694229
199339182871000,19514000,-0.09206486
199339202515000,19644000,-1.4902306
199339221971000,19456000,-2.178769
199339241545000,19574000,-1.507514
199339261090000,19545000,-1.620306
199339280654000,19564000,-1.6382904
199339300195000,19541000,-1.3909407
199339319792000,19597000,-0.95268154
199339339301000,19509000,-1.2029104
199339358962000,19661000,-1.1074247
199339378421000,19459000,-1.6051693
199339397968000,19547000,-1.8536005
199339417540000,19572000,-2.0820923
199339437101000,19561000,-1.8892803
199339456973000,19872000,-1.2557087
199339476279000,19306000,-0.7743435
199339495772000,19493000,-0.6748514
199339515450000,19678000,-0.36516762
199339534861000,19411000,0.17216396
199339554424000,19563000,1.0350695
199339574002000,19578000,1.9378328
199339595983000,21981000,1.7909517
199339615544000,19561000,0.26254177
199339635134000,19590000,-0.88722897
199339654683000,19549000,-0.050849915
199339674224000,19541000,1.3566666
199339693780000,19556000,1.8284311
199339713369000,19589000,1.4591217
199339732909000,19540000,-0.36433792
199339752466000,19557000,-2.012394
199339772030000,19564000,-2.6835384
199339791600000,19570000,-1.8038626
199339811161000,19561000,-0.7708397
199339830732000,19571000,-0.63698864
199339850277000,19545000,-1.2697945
199339869865000,19588000,-1.6544609
199339889433000,19568000,-2.4406629
199339908958000,19525000,-2.7090693
199339928546000,19588000,-2.0583572
199339948114000,19568000,-1.4645233
199339968015000,19901000,-1.713067
199339987229000,19214000,-1.9812632
199340006794000,19565000,-1.5414362
199340026338000,19544000,-0.8907738
199340045968000,19630000,-0.3920517
199340065468000,19500000,0.43318272
199340085021000,19553000,1.3160839
199340107055000,22034000,1.375411
199340126696000,19641000,0.994092
199340146144000,19448000,0.36341953
199340165732000,19588000,0.0012435913
199340185282000,19550000,0.13843727
199340204856000,19574000,0.0833683
199340224383000,19527000,0.79015064
199340243961000,19578000,1.5508022
199340263533000,19572000,0.64563656
199340283134000,19601000,-1.1199312
199340302626000,19492000,-1.331974
199340322191000,19565000,-1.0832062
199340341753000,19562000,-1.1016932
199340361640000,19887000,-1.4649801
199340380884000,19244000,-1.6945715
199340400511000,19627000,-2.0770445
199340420019000,19508000,-2.4017348
199340439607000,19588000,-2.1522808
199340459144000,19537000,-1.673523
199340478709000,19565000,-1.5583315
199340498289000,19580000,-1.9025297
199340517823000,19534000,-1.7105026
199340537396000,19573000,-1.6327181
199340556960000,19564000,-1.4207983
199340576522000,19562000,-0.61587524
199340596161000,19639000,-0.17494774
199340615624000,19463000,0.99370193
199340635202000,19578000,2.028638
199340654765000,19563000,2.3555374
199340674338000,19573000,1.6297007
199340693884000,19546000,0.7318859
199340713434000,19550000,0.025806427
199340733006000,19572000,-0.67956257
199340752591000,19585000,-0.67771244
199340772117000,19526000,0.1635437
199340791704000,19587000,1.386384
199340811245000,19541000,1.4023743
199340831009000,19764000,-0.5359478
199340850822000,19813000,-1.9550095
199340869927000,19105000,-2.0124006
199340889498000,19571000,-1.7622852
199340909043000,19545000,-1.0329933
199340928617000,19574000,-0.5735369
199340948186000,19569000,-0.5949745
199340967751000,19565000,-1.2869482
199340987309000,19558000,-1.8623104
199341006865000,19556000,-1.9580116
199341026445000,19580000,-1.4211092
199341045993000,19548000,-1.5534277
199341065539000,19546000,-2.2611785
199341085113000,19574000,-2.0510092
199341104891000,19778000,-1.4767752
199341124278000,19387000,-1.6098623
199341143803000,19525000,-1.8192177
199341163387000,19584000,-1.4353266
199341182943000,19556000,-0.9744749
199341202578000,19635000,-0.130229
199341222046000,19468000,0.86670303
199341241617000,19571000,1.9015045
199341261174000,19557000,1.9205637
199341280745000,19571000,1.0784073
199341300295000,19550000,0.6010237
199341319852000,19557000,0.009926796
199341339413000,19561000,0.011275291
199341358984000,19571000,1.1945343
199341378551000,19567000,1.7434254
199341398123000,19572000,0.837698
199341417668000,19545000,-1.2525177
199341437250000,19582000,-1.980773
199341456820000,19570000,-1.8837156
199341476356000,19536000,-2.2066808
199341495940000,19584000,-1.7637014
199341515572000,19632000,-1.0138044
199341535062000,19490000,-0.6466198
199341554613000,19551000,-0.643116
199341574201000,19588000,-0.71773434
199341593880000,19679000,-1.2359457
199341613365000,19485000,-1.5830984
199341633028000,19663000,-1.3744898
199341652466000,19438000,-1.7962208
199341672164000,19698000,-2.0634918
199341691581000,19417000,-1.8715096
199341711126000,19545000,-1.5074606
199341730747000,19621000,-1.0469093
199341750267000,19520000,-0.4130907
199341769868000,19601000,0.1253252
199341789430000,19562000,-0.14178371
199341808963000,19533000,-0.754776
199341828549000,19586000,-0.026332855
199341848063000,19514000,0.6658802
199341867657000,19594000,1.8375053
199341887184000,19527000,2.6459522
199341906750000,19566000,1.6338892
199341926322000,19572000,-0.18430233
199341945890000,19568000,-0.8734293
199341965459000,19569000,-0.39528847
199341984978000,19519000,0.77473927
199342004542000,19564000,0.73885727
199342024120000,19578000,-0.06730366
199342043673000,19553000,-1.1067667
199342063217000,19544000,-1.3217325
199342082778000,19561000,-1.3016176
199342103686000,20908000,-0.7787504
199342121926000,18240000,-0.87143326
199342141472000,19546000,-0.92921925
199342161035000,19563000,-0.98869324
199342180585000,19550000,-1.3351574
199342200176000,19591000,-1.3167553
199342219706000,19530000,-1.1632271
199342239286000,19580000,-1.5833044
199342258852000,19566000,-1.8900862
199342278670000,19818000,-1.7976351
199342297940000,19270000,-0.80515003
199342317514000,19574000,-0.32851982
199342337057000,19543000,-0.5589361
199342356745000,19688000,-0.9799175
199342376207000,19462000,-1.1520424
199342395755000,19548000,-1.3627386
199342415334000,19579000,-1.324213
199342434962000,19628000,-1.0731888
199342454427000,19465000,-1.1848125
199342474009000,19582000,-1.3156805
199342493564000,19555000,-0.85437965
199342513104000,19540000,-0.2219696
199342532661000,19557000,-0.06773758
199342552224000,19563000,-0.5837059
199342571790000,19566000,-0.4864607
199342591377000,19587000,0.35881424
199342610925000,19548000,1.7032633
199342630777000,19852000,1.9371605
199342650026000,19249000,0.15898132
199342669592000,19566000,-0.5280018
199342689168000,19576000,-0.5629444
199342708717000,19549000,-0.32858944
199342728313000,19596000,0.57553196
199342747921000,19608000,1.0361881
199342767396000,19475000,-0.211833
199342786978000,19582000,-0.9470291
199342806546000,19568000,0.2696209
199342826112000,19566000,0.47765064
199342845641000,19529000,-1.2239304
199342865234000,19593000,-1.8916016
199342884777000,19543000,-1.5076694
199342904450000,19673000,-0.9107647
199342923896000,19446000,-0.65594864
199342943480000,19584000,-0.8787823
199342963041000,19561000,-0.75895023
199342982601000,19560000,-0.6618614
199343002156000,19555000,-0.5681915
199343021717000,19561000,-0.9152641
199343041281000,19564000,-1.184432
199343060931000,19650000,-1.1267624
199343080408000,19477000,-1.1082344
199343099948000,19540000,-1.3010979
199343119812000,19864000,-1.6107359
199343139086000,19274000,-1.0030661
199343158648000,19562000,-0.54770565
199343178220000,19572000,-0.35787964
199343197754000,19534000,-0.8551893
199343217361000,19607000,-1.1616077
199343236866000,19505000,-0.8196907
199343256425000,19559000,-1.2055292
199343275993000,19568000,-0.86251545
199343295563000,19570000,-0.38339138
199343315108000,19545000,-0.30426693
199343334687000,19579000,-0.2248764
199343354222000,19535000,-0.54872227
199343373966000,19744000,-0.31723976
199343393355000,19389000,0.04909706
199343412933000,19578000,0.6652498
199343432482000,19549000,1.6828537
199343452061000,19579000,2.4902449
199343471601000,19540000,1.6560688
199343491198000,19597000,-0.3051567
199343510742000,19544000,-0.2804165
199343530291000,19549000,1.2138214
199343549851000,19560000,1.1970243
199343569429000,19578000,-0.06348133
199343588997000,19568000,-0.8855324
199343608590000,19593000,-0.5451994
199343628220000,19630000,0.25352192
199343647706000,19486000,-0.45630264
199343667409000,19703000,-1.1833668
199343686801000,19392000,-1.5679712
199343706372000,19571000,-1.704813
199343725923000,19551000,-1.190856
199343745497000,19574000,-0.6180563
199343765053000,19556000,-0.5801525
199343784591000,19538000,-1.4603968
199343804177000,19586000,-2.0919209
199343823784000,19607000,-2.0931578
199343843281000,19497000,-1.4425058
199343862827000,19546000,-1.2483749
199343882414000,19587000,-1.7632513
199343901956000,19542000,-1.688508
199343921526000,19570000,-1.347805
199343941072000,19546000,-0.9867315
199343960639000,19567000,-0.9104166
199343980220000,19581000,-0.83649254
199343999765000,19545000,-0.28565407
199344019316000,19551000,-0.1543045
199344038905000,19589000,-0.4992733
199344058450000,19545000,-1.2270803
199344078025000,19575000,-1.4013462
199344097584000,19559000,-0.5994539
199344117184000,19600000,-0.2930317
199344136760000,19576000,-0.96138096
199344156262000,19502000,-1.1906052
199344175901000,19639000,-1.4760332
199344195379000,19478000,-1.5882254
199344214987000,19608000,-0.7637253
199344234522000,19535000,-0.09288406
199344254081000,19559000,-0.1115036
199344273617000,19536000,-0.015956879
199344293265000,19648000,0.07874489
199344312722000,19457000,0.74913406
199344332275000,19553000,1.1150494
199344351839000,19564000,1.4270077
199344371390000,19551000,0.76473427
199344390925000,19535000,0.6521921
199344410534000,19609000,0.91304016
199344430035000,19501000,1.8557634
199344449682000,19647000,1.976265
199344469134000,19452000,0.28512096
199344488710000,19576000,-0.6968708
199344508240000,19530000,-0.9502249
199344527802000,19562000,-1.1418629
199344547335000,19533000,-1.5209637
199344567175000,19840000,-1.8797913
199344586462000,19287000,-1.453722
199344606150000,19688000,-1.4869957
199344625566000,19416000,-1.0615873
199344645123000,19557000,-0.98219967
199344664676000,19553000,-0.9627695
199344684227000,19551000,-1.385253
199344703794000,19567000,-1.5397253
199344723340000,19546000,-1.3292913
199344742893000,19553000,-1.1937923
199344762479000,19586000,-1.2497215
199344782002000,19523000,-1.4602547
199344801548000,19546000,-1.6893778
199344821109000,19561000,-1.6697731
199344840859000,19750000,-1.1525793
199344860236000,19377000,-0.69237137
199344879775000,19539000,-0.55688095
199344899355000,19580000,-0.9187956
199344918994000,19639000,-0.78603745
199344938434000,19440000,-0.558053
199344958001000,19567000,0.9155874
199344977550000,19549000,2.5460758
199344997120000,19570000,2.3244276
199345016671000,19551000,0.7034073
199345036250000,19579000,-0.96185684
199345055786000,19536000,-1.7496462
199345075388000,19602000,-0.8368778
199345094898000,19510000,0.44097042
199345114464000,19566000,1.8552227
199345134012000,19548000,1.951458
199345153577000,19565000,0.20500374
199345173131000,19554000,-1.9484835
199345192681000,19550000,-1.824049
199345212238000,19557000,-1.5216007
199345231814000,19576000,-1.8052216
199345251351000,19537000,-1.9946957
199345271091000,19740000,-1.711009
199345290464000,19373000,-1.3924694
199345310233000,19769000,-1.1479578
199345329571000,19338000,-1.7033463
199345349151000,19580000,-1.6633415
199345368694000,19543000,-1.8539028
199345388273000,19579000,-2.1413698
199345407822000,19549000,-1.9517069
199345427350000,19528000,-1.398633
199345446918000,19568000,-0.7689791
