190587884057000,19470000,1.2058544
190587903645000,19588000,1.692625
190587923327000,19682000,0.3616085
190587943562000,20235000,-0.48656273
190587962423000,18861000,-0.9480238
190587981611000,19188000,-1.5019407
190588001133000,19522000,-1.7671976
190588020611000,19478000,-1.880435
190588040067000,19456000,-1.2870207
190588059579000,19512000,-1.0002213
190588079214000,19635000,-1.3451414
190588098809000,19595000,-1.3282995
190588118765000,19956000,-1.2737656
190588137855000,19090000,-0.91189003
190588157000000,19145000,-0.75944805
190588176497000,19497000,-0.8563738
190588195980000,19483000,-0.9146414
190588215466000,19486000,-1.105525
190588234953000,19487000,-1.065341
190588254600000,19647000,-1.1200581
190588275125000,20525000,-0.92736816
190588294246000,19121000,-0.42869377
190588315190000,20944000,-0.46548462
190588334677000,19487000,-0.63513756
190588354634000,19957000,-0.8416271
190588373786000,19152000,-1.0668297
190588393135000,19349000,-0.9100733
190588412879000,19744000,-0.007777214
190588432302000,19423000,0.91322803
190588451793000,19491000,1.2965479
190588472861000,21068000,1.6419315
190588490773000,17912000,1.833334
190588510341000,19568000,1.3755589
190588529830000,19489000,0.28946304
190588549204000,19374000,-0.71792316
190588568557000,19353000,-0.2981615
190588588024000,19467000,0.02094841
190588607512000,19488000,0.86999893
190588627001000,19489000,1.6794195
190588646504000,19503000,1.1347523
190588665991000,19487000,-0.42026424
190588685494000,19503000,-1.3027487
190588705004000,19510000,-0.61586
190588725264000,20260000,-0.9411125
190588744954000,19690000,-1.7444086
190588763614000,18660000,-1.1719599
190588783140000,19526000,-0.4472227
190588802635000,19495000,-0.60189915
190588826120000,23485000,-0.58303833
190588846302000,20182000,-0.46800518
190588866124000,19822000,-0.46759796
190588885485000,19361000,-0.86886597
190588904779000,19294000,-1.2136145
190588924259000,19480000,-1.1761808
190588943752000,19493000,-1.2725325
190588963303000,19551000,-1.444993
190588982797000,19494000,-1.444211
190589002408000,19611000,-1.3286724
190589021886000,19478000,-1.576828
190589041511000,19625000,-1.8437357
190589061356000,19845000,-1.5169201
190589081069000,19713000,-0.7675171
190589101088000,20019000,-0.5145788
190589119360000,18272000,0.15787792
190589138855000,19495000,0.96188354
190589158333000,19478000,1.5537043
190589177839000,19506000,1.4771214
190589197404000,19565000,0.98297024
190589216937000,19533000,0.3194151
190589236154000,19217000,0.023125648
190589255594000,19440000,-0.43212605
190589275083000,19489000,-0.1289339
190589294625000,19542000,0.93622684
190589314116000,19491000,1.8665648
190589333573000,19457000,1.9723959
190589354065000,20492000,-0.027970314
190589372548000,18483000,-1.1456223
190589392131000,19583000,-1.2455168
190589411937000,19806000,-1.4369173
190589431921000,19984000,-1.9320211
190589451269000,19348000,-1.5647421
190589470220000,18951000,-1.2939005
190589489697000,19477000,-1.4073057
190589509193000,19496000,-1.6561031
190589528652000,19459000,-1.6179571
190589548240000,19588000,-1.2535553
190589567794000,19554000,-0.84957314
190589587825000,20031000,-0.9424801
190589607268000,19443000,-1.5156994
190589626748000,19480000,-1.5341377
190589646463000,19715000,-1.4754419
190589665118000,18655000,-0.97628117
190589684617000,19499000,-0.22850513
190589704108000,19491000,0.25101757
190589728613000,24505000,-0.13041115
190589748024000,19411000,-0.16709137
190589768216000,20192000,0.46576977
190589786740000,18524000,0.9842205
190589806233000,19493000,1.4273977
190589825718000,19485000,1.259098
190589845220000,19502000,-0.2691822
190589867164000,21944000,-1.1884441
190589886630000,19466000,-0.90652084
190589906117000,19487000,0.21520042
190589925605000,19488000,1.7765379
190589945286000,19681000,2.3815784
190589964769000,19483000,0.7674732
190589984315000,19546000,-1.8024187
190590003912000,19597000,-2.7051287
190590023572000,19660000,-1.5400133
190590043265000,19693000,-0.44947624
190590062198000,18933000,-0.7544298
190590081722000,19524000,-0.9065275
190590101210000,19488000,-0.92694664
190590120712000,19502000,-0.85231495
190590140189000,19477000,-1.2937756
190590159699000,19510000,-1.3706541
190590179262000,19563000,-1.2175598
190590199548000,20286000,-1.1605244
190590218449000,18901000,-1.1611347
190590237606000,19157000,-1.0275946
190590257130000,19524000,-1.4299345
190590276606000,19476000,-1.5254965
190590296094000,19488000,-1.3148031
190590315585000,19491000,-0.7786341
190590335998000,20413000,-0.43341923
190590355074000,19076000,-0.566905
190590376371000,21297000,0.008313179
190590398250000,21879000,0.6609411
190590417732000,19482000,1.2755842
190590437217000,19485000,1.7751627
190590456714000,19497000,1.163477
190590476265000,19551000,0.24466515
190590495753000,19488000,0.34057903
190590515226000,19473000,0.6081333
190590534719000,19493000,0.5102625
190590554169000,19450000,0.16165829
190590573667000,19498000,0.0063381195
190590593158000,19491000,-0.7608776
190590612841000,19683000,-1.2783098
190590632331000,19490000,-1.4309893
190590651821000,19490000,-1.3144913
190590671326000,19505000,-0.9866514
190590690934000,19608000,-0.42870045
190590710426000,19492000,-0.44503212
190590730512000,20086000,-0.75037575
190590749490000,18978000,-1.1339254
190590768751000,19261000,-1.3267117
190590788262000,19511000,-1.1356268
190590807732000,19470000,-1.2880878
190590827241000,19509000,-1.3823795
190590849161000,21920000,-1.3040724
190590868649000,19488000,-1.4755573
190590888013000,19364000,-1.5703373
190590908648000,20635000,-0.78380203
190590926960000,18312000,0.36685085
190590946435000,19475000,1.0767279
190590965943000,19508000,2.0926914
190590985765000,19822000,2.2478247
190591004965000,19200000,1.1010313
190591024436000,19471000,-0.084795
190591043919000,19483000,-0.67723083
190591063408000,19489000,-0.2564764
190591082932000,19524000,1.2724895
190591102403000,19471000,1.979043
190591122590000,20187000,2.1305714
190591141312000,18722000,-0.03631878
190591160792000,19480000,-1.955884
190591180263000,19471000,-1.9773092
190591199752000,19489000,-1.0385628
190591219292000,19540000,-0.80644894
190591238745000,19453000,-1.1688862
190591258412000,19667000,-1.6493845
190591277920000,19508000,-1.8440933
190591297549000,19629000,-2.0756474
190591317116000,19567000,-1.5770693
190591336828000,19712000,-1.3258572
190591358194000,21366000,-1.304287
190591376685000,18491000,-1.5904694
190591394713000,18028000,-1.7629004
190591414157000,19444000,-1.4372272
190591436109000,21952000,-0.9566622
190591455582000,19473000,-1.0886793
190591475075000,19493000,-0.9533901
190591494569000,19494000,-0.24355698
190591514064000,19495000,0.21848297
190591533554000,19490000,0.85366344
190591553306000,19752000,1.0865564
190591572850000,19544000,0.78178215
190591592944000,20094000,0.3031931
190591612168000,19224000,0.28238297
190591631196000,19028000,0.85465145
190591650682000,19486000,0.43147278
190591670208000,19526000,0.37067986
190591689736000,19528000,0.021551132
190591709175000,19439000,-0.7299051
190591728833000,19658000,-1.1359062
190591748323000,19490000,-1.3676558
190591768380000,20057000,-1.4441633
190591787345000,18965000,-1.1554489
190591806930000,19585000,-0.4066534
190591826551000,19621000,-0.29113293
190591846566000,20015000,-1.134839
190591865201000,18635000,-1.7690754
190591884482000,19281000,-1.6563625
190591903946000,19464000,-1.772521
190591923447000,19501000,-1.9832563
190591946276000,22829000,-2.1933317
190591964877000,18601000,-1.57973
190591984382000,19505000,-1.2148314
190592003881000,19499000,-0.86880016
190592023514000,19633000,-0.119812965
190592042860000,19346000,0.55261993
190592062536000,19676000,0.78366566
190592082058000,19522000,1.1278362
190592101537000,19479000,1.6826096
190592121030000,19493000,1.7413225
190592140527000,19497000,1.4765816
190592160073000,19546000,0.21558094
190592179584000,19511000,-0.78100014
190592199718000,20134000,0.19259644
190592218317000,18599000,1.9716969
190592237841000,19524000,2.3744688
190592257302000,19461000,2.0856237
190592278550000,21248000,-0.18021584
190592296290000,17740000,-1.8722334
190592315766000,19476000,-1.7027454
190592335341000,19575000,-0.9560871
190592354910000,19569000,-0.39927483
190592374562000,19652000,-0.47296333
190592393814000,19252000,-0.4922924
190592413694000,19880000,-1.2221727
190592432795000,19101000,-1.9321928
190592452318000,19523000,-2.3727841
190592474797000,22479000,-1.9311466
190592493812000,19015000,-1.6233788
190592515583000,21771000,-1.929431
190592535169000,19586000,-1.7957363
190592554551000,19382000,-1.8149023
190592574117000,19566000,-1.3163557
190592593610000,19493000,-0.7212229
190592613200000,19590000,-0.50879097
190592632722000,19522000,-0.29642487
190592652212000,19490000,0.33818722
190592671809000,19597000,0.4949789
190592691305000,19496000,1.09274
190592710748000,19443000,1.5184097
190592730788000,20040000,1.4062824
190592749640000,18852000,0.5284519
190592769119000,19479000,0.493186
190592788608000,19489000,0.6475096
190592808085000,19477000,0.6069555
190592827401000,19316000,1.2343225
190592847345000,19944000,0.99965286
190592866449000,19104000,-0.13479328
190592886097000,19648000,-1.1925936
190592905370000,19273000,-1.2325506
190592924918000,19548000,-1.3658333
190592944404000,19486000,-1.5742102
190592964011000,19607000,-1.2275152
190592983487000,19476000,-0.8425369
190593002978000,19491000,-1.3380966
190593024905000,21927000,-1.9683104
190593044619000,19714000,-2.3887296
190593064120000,19501000,-2.8469305
190593083184000,19064000,-2.806985
190593102686000,19502000,-2.0585613
190593122187000,19501000,-1.5977516
190593141673000,19486000,-1.1365671
190593161152000,19479000,-1.151123
190593181050000,19898000,-0.7074919
190593200293000,19243000,0.21408367
190593219820000,19527000,0.65659237
190593239300000,19480000,1.0395269
190593258790000,19490000,1.0572987
190593278294000,19504000,1.5176535
190593297860000,19566000,1.617197
190593317388000,19528000,0.9130926
190593337451000,20063000,-0.19931793
190593356484000,19033000,0.042531013
190593375710000,19226000,1.1624775
190593395033000,19323000,1.5185213
190593414570000,19537000,1.6855097
190593434063000,19493000,0.37885666
190593455982000,21919000,-1.4252005
190593475491000,19509000,-2.268333
190593494995000,19504000,-2.3436685
190593514438000,19443000,-2.0177288
190593534263000,19825000,-1.1567011
190593553419000,19156000,-0.23827171
190593575351000,21932000,-0.39128494
190593594838000,19487000,-1.2906847
190593614657000,19819000,-1.9789114
190593634112000,19455000,-2.4947162
190593653614000,19502000,-1.8238554
190593673782000,20168000,-1.1909924
190593692876000,19094000,-1.4381657
190593711980000,19104000,-1.5711079
190593731634000,19654000,-1.1298294
190593751022000,19388000,-0.9172716
190593770744000,19722000,-0.5115948
190593790797000,20053000,0.06718063
190593809543000,18746000,0.99046516
190593829041000,19498000,1.1863003
190593849144000,20103000,0.80928516
190593868340000,19196000,0.5051117
190593887419000,19079000,0.52359676
190593906931000,19512000,0.6150141
190593926374000,19443000,0.99016476
190593945899000,19525000,1.6143093
190593965389000,19490000,2.2215128
190593985219000,19830000,1.3750057
190594004583000,19364000,-0.7925415
190594024339000,19756000,-1.6772451
190594043163000,18824000,-1.1227684
190594062648000,19485000,-1.1790009
190594084601000,21953000,-1.4829779
190594104154000,19553000,-1.7484436
190594123560000,19406000,-1.6131792
190594143062000,19502000,-1.5935183
190594162552000,19490000,-1.5165281
190594182034000,19482000,-1.9178905
190594201722000,19688000,-2.2228942
190594221247000,19525000,-2.1633654
190594240763000,19516000,-1.4327068
190594260320000,19557000,-1.1803417
190594280466000,20146000,-0.77365303
190594299520000,19054000,-0.5215454
190594318635000,19115000,-0.17412853
190594338373000,19738000,0.077534676
190594357651000,19278000,0.7312231
190594377311000,19660000,1.4618063
190594397509000,20198000,1.983202
190594416302000,18793000,1.9894581
190594435713000,19411000,0.7325926
190594455498000,19785000,-1.2745562
190594474852000,19354000,-1.2977905
190594494084000,19232000,0.66575813
190594513406000,19322000,1.0417175
190594532943000,19537000,0.9797802
190594552452000,19509000,0.3627844
190594571889000,19437000,-0.9634304
190594592004000,20115000,-0.9490528
190594610896000,18892000,-0.35888863
190594630473000,19577000,0.4065771
190594649936000,19463000,0.37073612
190594669431000,19495000,-0.4131136
190594689034000,19603000,-1.5260849
190594708564000,19530000,-1.9697771
190594728038000,19474000,-2.4303727
190594747517000,19479000,-2.5433831
190594767132000,19615000,-2.310285
190594787580000,20448000,-1.8077192
190594806714000,19134000,-1.4984636
190594825754000,19040000,-1.2097445
190594848323000,22569000,-0.7492447
190594867019000,18696000,-0.9009752
190594886479000,19460000,-0.8030987
190594905744000,19265000,0.40598202
190594925206000,19462000,1.3862772
190594944701000,19495000,1.7746019
190594964194000,19493000,0.9373522
190594983753000,19559000,0.2121458
190595003239000,19486000,0.53817654
190595022893000,19654000,0.8443985
190595042488000,19595000,1.4749374
190595061717000,19229000,1.45259
190595081191000,19474000,0.89080334
190595100654000,19463000,-0.93478584
190595120179000,19525000,-1.5138092
190595139635000,19456000,-0.82613087
190595159136000,19501000,-0.28862572
190595178626000,19490000,-0.6700697
190595198133000,19507000,-0.8628006
190595217663000,19530000,-1.3065224
190595237481000,19818000,-1.8460817
190595256652000,19171000,-2.2682004
190595276243000,19591000,-2.3448386
190595295768000,19525000,-2.4784923
190595315252000,19484000,-2.5927444
190595334761000,19509000,-1.825964
190595354232000,19471000,-1.0383778
190595373881000,19649000,-0.6700697
190595393330000,19449000,-0.2639513
190595413281000,19951000,0.19680882
190595432935000,19654000,0.38753605
190595451684000,18749000,0.711648
190595471169000,19485000,1.4389668
190595490658000,19489000,2.1880865
190595510145000,19487000,2.2897768
190595529629000,19484000,0.4013033
190595549309000,19680000,-1.0896406
190595568758000,19449000,-0.5400944
190595587899000,19141000,1.251708
190595607418000,19519000,1.7251034
190595626956000,19538000,0.861228
190595646385000,19429000,-1.1303568
190595665872000,19487000,-2.4904113
190595685347000,19475000,-1.9751301
190595704831000,19484000,-1.5930471
190595724398000,19567000,-1.2856264
190595743949000,19551000,-1.1501293
190595764096000,20147000,-0.59582233
190595783271000,19175000,-0.61833763
190595802473000,19202000,-1.1770916
190595821982000,19509000,-1.4467363
190595841440000,19458000,-1.4847956
190595860959000,19519000,-1.4457846
190595880463000,19504000,-1.1579103
190595900146000,19683000,-1.2723894
190595919612000,19466000,-1.3489981
190595939611000,19999000,-1.1765432
190595959162000,19551000,-1.0794144
190595977889000,18727000,-0.67489815
190595997409000,19520000,0.47673893
190596016905000,19496000,1.4380455
190596036393000,19488000,1.767952
190596055869000,19476000,0.8515806
190596075449000,19580000,-0.16221619
190596094999000,19550000,-0.027535439
190596114149000,19150000,0.43195915
190596133941000,19792000,1.1383753
190596153158000,19217000,1.708724
190596172615000,19457000,1.6640635
190596192106000,19491000,0.029089928
190596211588000,19482000,-1.5082092
190596231142000,19554000,-1.4720945
190596250667000,19525000,-0.72394085
190596270384000,19717000,-0.8547878
190596290428000,20044000,-1.1415176
190596309484000,19056000,-1.5447311
190596328693000,19209000,-1.7179947
190596348214000,19521000,-1.9670887
190596367705000,19491000,-1.870883
190596387193000,19488000,-1.4675951
190596406750000,19557000,-1.7142658
190596426413000,19663000,-2.0179176
190596445751000,19338000,-1.7085094
190596465789000,20038000,-1.226532
190596485429000,19640000,-0.62914276
190596504163000,18734000,-0.41505623
190596523606000,19443000,-0.2975788
190596543106000,19500000,-0.50726986
190596562588000,19482000,0.02883339
190596582278000,19690000,1.4653873
190596601783000,19505000,2.6177244
190596621341000,19558000,1.6682272
190596641165000,19824000,-0.41720295
190596664703000,23538000,-0.42304993
190596684195000,19492000,1.50247
190596706163000,21968000,2.4319448
190596725705000,19542000,1.3907404
190596745137000,19432000,-0.7415829
190596764621000,19484000,-2.5653634
190596784091000,19470000,-2.606073
190596803589000,19498000,-2.108881
190596823072000,19483000,-1.017643
190596842563000,19491000,-0.7109585
190596862170000,19607000,-0.69175816
190596881845000,19675000,-1.0963717
190596902548000,20703000,-1.6162214
190596920854000,18306000,-1.9052668
190596940200000,19346000,-1.3890705
190596959713000,19513000,-0.5461359
190596979206000,19493000,-0.7935724
190596998694000,19488000,-1.4248409
190597018288000,19594000,-1.3104963
190597037849000,19561000,-1.4644823
190597057954000,20105000,-1.100873
190597077272000,19318000,-0.54437256
190597096223000,18951000,-0.14036465
190597115687000,19464000,1.3938236
190597135126000,19439000,2.0289469
190597154641000,19515000,2.089632
190597174132000,19491000,1.1522875
190597193450000,19318000,0.44358158
190597212938000,19488000,0.6168108
190597232676000,19738000,0.40838528
190597252176000,19500000,0.2735262
190597271399000,19223000,0.74851894
190597290910000,19511000,0.8399086
190597310400000,19490000,-0.6184511
190597329885000,19485000,-1.7305222
190597349438000,19553000,-1.78794
190597368971000,19533000,-1.0773897
190597388677000,19706000,-1.0551796
190597408517000,19840000,-0.7276211
190597427845000,19328000,-0.47877026
190597447231000,19386000,-0.8617172
190597466329000,19098000,-1.7037458
190597486135000,19806000,-1.818203
190597505301000,19166000,-1.7025318
190597524852000,19551000,-1.7391815
190597544358000,19506000,-2.1000605
190597563874000,19516000,-1.8669434
190597584187000,20313000,-1.2879095
190597603388000,19201000,-0.6901665
190597622420000,19032000,-0.16973972
190597641944000,19524000,0.48401165
190597661430000,19486000,0.67780876
190597680919000,19489000,1.0065565
190597700273000,19354000,1.5666542
190597719701000,19428000,1.6691732
190597739648000,19947000,0.8166437
190597758759000,19111000,-0.6167822
190597780618000,21859000,-0.42696667
190597802543000,21925000,0.88772297
190597822025000,19482000,1.3044939
190597841532000,19507000,1.0510092
190597861010000,19478000,-0.4663849
190597880502000,19492000,-1.7915888
190597900348000,19846000,-2.42621
190597919855000,19507000,-2.2169862
190597939827000,19972000,-1.5090103
190597958907000,19080000,-0.45575237
190597978129000,19222000,-0.32229996
190597997608000,19479000,-0.8230829
190598017292000,19684000,-1.3634892
190598036656000,19364000,-1.5771399
190598056111000,19455000,-1.6164379
190598075747000,19636000,-1.2327452
190598095269000,19522000,-0.8674593
190598115157000,19888000,-1.2690687
190598134233000,19076000,-1.3075657
190598153604000,19371000,-1.096365
190598173404000,19800000,-1.0753965
190598195372000,21968000,-0.65115833
190598216747000,21375000,0.17560005
190598236169000,19422000,1.04072
190598255688000,19519000,1.2927704
190598275289000,19601000,1.3525486
190598294644000,19355000,0.54963017
190598314318000,19674000,-0.09923077
190598333639000,19321000,0.3237667
190598355789000,22150000,1.1632357
190598375325000,19536000,1.7700548
190598394543000,19218000,1.9163303
190598414049000,19506000,0.2058239
190598433519000,19470000,-1.5605354
190598453011000,19492000,-2.1753807
190598472494000,19483000,-1.6006079
190598491983000,19489000,-1.2919607
190598511955000,19972000,-1.0788937
190598532119000,20164000,-1.2128515
190598551346000,19227000,-1.1751413
190598570345000,18999000,-1.1367998
190598589608000,19263000,-1.8070545
190598609120000,19512000,-1.9041729
190598628612000,19492000,-1.4844589
190598648095000,19483000,-1.5416145
190598667572000,19477000,-1.8648872
190598687157000,19585000,-1.7851076
190598710396000,23239000,-1.3042059
190598726158000,15762000,-0.47920704
190598745371000,19213000,-0.0361948
190598764854000,19483000,0.6182394
190598784348000,19494000,1.2909098
190598803828000,19480000,1.9247532
190598823532000,19704000,1.8699598
190598842988000,19456000,1.3206997
190598864795000,21807000,0.13791275
190598888717000,23922000,-0.07146835
190598906666000,17949000,1.0768213
190598925650000,18984000,1.4774151
190598945141000,19491000,1.3394823
190598964712000,19571000,0.83671856
190598984197000,19485000,-0.48879433
190599003684000,19487000,-1.6602583
190599023758000,20074000,-1.8343134
190599044101000,20343000,-2.0630264
190599062704000,18603000,-2.1178865
190599082308000,19604000,-1.8485775
190599101225000,18917000,-0.9688473
190599120745000,19520000,-0.64506245
190599140239000,19494000,-0.89493275
190599159743000,19504000,-1.6419172
190599179212000,19469000,-1.7949696
190599198769000,19557000,-1.3922596
190599218324000,19555000,-1.237464
190599239965000,21641000,-1.178298
190599259412000,19447000,-1.4654455
190599278902000,19490000,-1.2348814
190599298412000,19510000,-1.079834
190599318037000,19625000,-0.90438366
190599338237000,20200000,0.36209297
190599357166000,18929000,1.4948053
190599376537000,19371000,1.8439474
190599396050000,19513000,0.77578545
190599419249000,23199000,-0.17967033
190599439889000,20640000,0.05095005
190599462587000,22698000,0.89274883
190599481117000,18530000,1.3282671
190599502152000,21035000,1.4344959
190599520079000,17927000,0.6590414
190599539564000,19485000,-0.6326399
190599559058000,19494000,-1.4814129
190599579003000,19945000,-1.2149353
190599598272000,19269000,-0.6953192
190599617604000,19332000,-0.8651304
190599637094000,19490000,-1.0183935
190599656719000,19625000,-1.0773525
190599676265000,19546000,-1.1743612
190599695786000,19521000,-1.3470249
190599715343000,19557000,-1.3278713
190599734846000,19503000,-1.480753
190599755054000,20208000,-1.6323719
190599773512000,18458000,-1.4766788
190599792940000,19428000,-1.1857681
190599812429000,19489000,-0.8563175
190599831933000,19504000,-0.507638
190599851426000,19493000,-0.56145763
190599870920000,19494000,-0.6546383
190599890823000,19903000,-0.19336319
190599910380000,19557000,0.15320683
190599930465000,20085000,0.61814785
190599949739000,19274000,0.9872694
190599968622000,18883000,1.1453409
190599988078000,19456000,0.40155125
190600007530000,19452000,-0.65235233
190600030148000,22618000,-0.044018745
190600051431000,21283000,0.31535244
190600070934000,19503000,0.09887695
190600092654000,21720000,0.4905157
190600112286000,19632000,-0.2074728
190600131628000,19342000,-1.7850847
190600151119000,19491000,-2.0385427
190600170722000,19603000,-1.7337551
190600190482000,19760000,-1.1579123
190600210400000,19918000,-0.7728548
190600229301000,18901000,-0.14059448
190600248781000,19480000,-0.2007904
190600269807000,21026000,-0.68412685
190600287623000,17816000,-1.0130768
190600307080000,19457000,-1.3402872
190600326554000,19474000,-1.3598709
190600346086000,19532000,-0.80489063
190600365595000,19509000,-0.94009304
190600385095000,19500000,-0.9995098
190600404599000,19504000,-0.771574
190600424440000,19841000,-0.7719488
190600443715000,19275000,-0.40712738
190600463203000,19488000,0.37971115
190600482677000,19474000,1.3396282
190600502973000,20296000,1.5742655
190600521709000,18736000,1.1369171
190600541556000,19847000,0.3570366
190600560873000,19317000,0.38038158
190600580121000,19248000,0.82515526
190600602027000,21906000,1.1529608
190600621795000,19768000,1.4743166
190600643591000,21796000,1.4682837
190600662844000,19253000,0.08576012
190600682345000,19501000,-1.5237713
190600701794000,19449000,-2.212358
190600721409000,19615000,-1.9223328
190600740824000,19415000,-1.6689539
190600760288000,19464000,-1.300602
190600779775000,19487000,-1.2601337
190600799265000,19490000,-0.9922409
190600818756000,19491000,-1.069953
190600838409000,19653000,-1.2429543
190600858270000,19861000,-1.6828899
190600877573000,19303000,-2.2180552
190600897600000,20027000,-1.6432495
190600916626000,19026000,-1.2018251
190600935868000,19242000,-1.256712
190600955387000,19519000,-1.1774645
190600974885000,19498000,-0.9257364
190600994374000,19489000,-0.5008297
190601013870000,19496000,-0.32382965
190601033444000,19574000,-0.12805748
190601052963000,19519000,0.37198448
190601073027000,20064000,0.71780014
190601091999000,18972000,0.74013615
190601111319000,19320000,1.0345211
190601130843000,19524000,0.8347788
190601151866000,21023000,0.3663149
190601172552000,20686000,-0.62222004
190601191835000,19283000,0.22340107
190601211252000,19417000,1.6067133
190601233065000,21813000,1.3829346
190601254955000,21890000,0.9784937
190601274437000,19482000,0.98991203
190601293943000,19506000,-0.014487267
190601313528000,19585000,-1.3998232
190601332930000,19402000,-1.6895714
190601352416000,19486000,-1.7061672
190601371918000,19502000,-1.5274878
190601391475000,19557000,-1.2344923
190601410973000,19498000,-0.7542534
190601430608000,19635000,-0.56639576
190601450154000,19546000,-0.8015652
190601469685000,19531000,-0.97750854
190601489453000,19768000,-1.1694298
190601509674000,20221000,-1.3422966
190601528184000,18510000,-1.7854519
190601547542000,19358000,-1.9828873
190601567077000,19535000,-1.87426
190601586570000,19493000,-1.4187803
190601606050000,19480000,-1.2090702
190601625598000,19548000,-0.90251255
190601645165000,19567000,-0.30859756
190601665269000,20104000,0.037729263
190601684423000,19154000,0.40353584
190601703554000,19131000,0.90445614
190601723057000,19503000,0.91096497
190601742592000,19535000,1.1874037
190601766534000,23942000,0.69768906
190601783961000,17427000,0.14312744
190601805990000,22029000,-0.12628078
190601825190000,19200000,0.36923027
190601844712000,19522000,1.860055
190601864506000,19794000,2.292842
190601883652000,19146000,1.7432842
190601903146000,19494000,0.29241467
190601922659000,19513000,-0.9273462
190601942132000,19473000,-1.2057314
190601962248000,20116000,-0.8475485
190601981219000,18971000,-0.81002617
190602000706000,19487000,-1.0175381
190602021771000,21065000,-0.78473186
190602040560000,18789000,-0.80061245
190602059263000,18703000,-1.1228971
190602078785000,19522000,-1.3503046
190602098284000,19499000,-1.3495121
190602117772000,19488000,-1.1780405
190602137378000,19606000,-1.3904972
190602156857000,19479000,-1.8125086
190602177075000,20218000,-2.214088
190602197099000,20024000,-2.1939025
190602215295000,18196000,-1.6194191
190602234799000,19504000,-1.294694
190602254282000,19483000,-0.79949
190602273776000,19494000,-0.20989513
190602295516000,21740000,0.15035439
190602314959000,19443000,-0.061406136
190602334455000,19496000,-0.13741875
190602353963000,19508000,-0.07772827
190602373428000,19465000,0.32745743
190602392915000,19487000,0.4841013
190602412425000,19510000,0.79461193
190602431900000,19475000,0.66733265
190602451391000,19491000,-0.10831261
190602471308000,19917000,0.43352985
190602490534000,19226000,1.4516611
190602510012000,19478000,1.9107571
190602529533000,19521000,1.6762457
190602549020000,19487000,1.1310015
190602568491000,19471000,-0.38958073
190602588100000,19609000,-1.7532854
190602607290000,19190000,-1.6618938
190602626887000,19597000,-0.28449535
190602646580000,19693000,-0.5499439
190602665776000,19196000,-0.9696121
190602685268000,19492000,-1.1248083
190602704753000,19485000,-0.8980284
190602724236000,19483000,-1.2444715
190602743722000,19486000,-1.6072826
190602763334000,19612000,-1.1835289
190602782794000,19460000,-1.1603861
190602802202000,19408000,-1.0996618
190602821675000,19473000,-1.7683573
190602841158000,19483000,-2.0785303
190602863282000,22124000,-1.4754066
190602882872000,19590000,-1.0026169
190602902134000,19262000,-0.6417599
190602921561000,19427000,-0.6226902
190602941044000,19483000,-0.54356766
190602960529000,19485000,-0.5969248
190602980086000,19557000,-0.28601933
190602999559000,19473000,0.3898821
190603019361000,19802000,0.5712309
190603038770000,19409000,0.39265347
190603058907000,20137000,0.33843517
190603077988000,19081000,-0.2931366
190603097115000,19127000,-0.22342014
190603116606000,19491000,1.1002693
190603136147000,19541000,1.6188831
190603155625000,19478000,0.5126858
190603175099000,19474000,-0.02179718
190603194777000,19678000,0.16452312
190603214195000,19418000,0.47680378
190603233400000,19205000,0.7174864
190603252910000,19510000,0.94562244
190603272422000,19512000,0.7591133
190603291893000,19471000,-0.30800247
190603311377000,19484000,-1.8783264
190603331046000,19669000,-2.323173
190603350368000,19322000,-2.0211992
190603369990000,19622000,-1.1228209
190603389481000,19491000,-0.71985435
190603409687000,20206000,-0.60739994
190603428685000,18998000,-0.53768253
190603448407000,19722000,-0.5268326
190603467833000,19426000,-0.89807415
190603486868000,19035000,-0.8849478
190603506318000,19450000,-0.73635864
190603525811000,19493000,-0.6441889
190603545437000,19626000,-0.5121908
190603565252000,19815000,-0.95153236
190603584475000,19223000,-1.5238771
190603604153000,19678000,-1.6370792
190603623445000,19292000,-1.0233011
190603642965000,19520000,-0.35211945
190603662455000,19490000,0.24455166
190603681942000,19487000,9.4890594E-4
190603701392000,19450000,-0.14626503
190603720991000,19599000,0.41435814
190603740501000,19510000,1.0895119
190603760565000,20064000,1.4957361
190603779508000,18943000,1.1586437
190603798848000,19340000,-0.33887482
190603818334000,19486000,-1.5255804
190603837649000,19315000,-1.4163866
190603857165000,19516000,0.95664024
190603876620000,19455000,2.6170702
190603896107000,19487000,1.5787153
190603915979000,19872000,0.15040684
190603935096000,19117000,-1.3569355
190603954588000,19492000,-1.2760868
190603974073000,19485000,-0.33143234
190603993585000,19512000,0.40983677
190604013066000,19481000,-0.29924488
190604032544000,19478000,-1.1434374
190604052023000,19479000,-1.664155
190604073260000,21237000,-1.9579916
190604091265000,18005000,-1.1022072
190604111287000,20022000,-0.16696835
190604130262000,18975000,-0.12662601
190604149626000,19364000,-1.3091927
190604169110000,19484000,-1.8616285
190604188631000,19521000,-1.8620815
190604208117000,19486000,-1.3669958
190604227717000,19600000,-0.7008867
190604247255000,19538000,-0.24402523
190604267363000,20108000,0.122050285
190604286472000,19109000,-0.25595093
190604305795000,19323000,-0.42464828
190604324924000,19129000,0.26506233
190604344394000,19470000,0.8946371
190604363868000,19474000,1.3515835
190604383371000,19503000,1.2174568
190604402906000,19535000,0.3588953
