199227853640000,19202000,-2.2334714
199227873106000,19466000,-1.1978188
199227892616000,19510000,-1.0034847
199227912173000,19557000,-0.9430523
199227931726000,19553000,-0.46210098
199227951281000,19555000,-0.30733013
199227970829000,19548000,0.53643227
199227990396000,19567000,1.0178747
199228009947000,19551000,0.9644346
199228029494000,19547000,0.7008543
199228049077000,19583000,-0.3833456
199228068600000,19523000,-1.5851574
199228088168000,19568000,-1.870451
199228107732000,19564000,-0.6494541
199228127333000,19601000,1.2765903
199228146829000,19496000,1.6136436
199228166423000,19594000,0.38222694
199228185944000,19521000,-1.5533905
199228205473000,19529000,-2.2410264
199228225056000,19583000,-1.4920502
199228244587000,19531000,-0.62790966
199228264140000,19553000,-0.06934166
199228283720000,19580000,-0.6025505
199228303249000,19529000,-1.1189842
199228323540000,20291000,-1.9047966
199228344822000,21282000,-1.713275
199228364342000,19520000,-1.1563063
199228383903000,19561000,-0.790081
199228403453000,19550000,-0.78881836
199228423003000,19550000,-0.7688551
199228442554000,19551000,-0.48071098
199228462115000,19561000,-0.11580086
199228481688000,19573000,-0.11227226
199228501211000,19523000,0.31512356
199228520775000,19564000,0.49548244
199228540306000,19531000,-0.12756348
199228559866000,19560000,-0.48335838
199228579424000,19558000,-0.59296703
199228598961000,19537000,-0.36336136
199228618553000,19592000,0.6823883
199228638099000,19546000,1.2072449
199228657642000,19543000,1.0058317
199228677165000,19523000,-0.81847954
199228696744000,19579000,-2.1983705
199228716287000,19543000,-2.3901134
199228735842000,19555000,-2.276178
199228755358000,19516000,-1.9554844
199228774903000,19545000,-1.195365
199228794456000,19553000,-0.35770416
199228814012000,19556000,-0.85752964
199228833565000,19553000,-2.0833588
199228855544000,21979000,-2.141242
199228875144000,19600000,-1.566823
199228894695000,19551000,-1.6049995
199228914207000,19512000,-1.2215624
199228933754000,19547000,-0.6655016
199228953337000,19583000,-0.60632324
199228972850000,19513000,-0.7189703
199228992409000,19559000,-0.41225147
199229011970000,19561000,0.3722248
199229031829000,19859000,1.4834976
199229051074000,19245000,2.099226
199229070581000,19507000,1.2223997
199229090147000,19566000,-0.4966488
199229109707000,19560000,-1.8546162
199229129242000,19535000,-0.671628
199229148766000,19524000,1.3468151
199229168310000,19544000,2.3365364
199229187857000,19547000,1.6624937
199229207412000,19555000,-0.38820553
199229226956000,19544000,-1.7286539
199229246529000,19573000,-1.7468348
199229266073000,19544000,-0.9992819
199229285603000,19530000,-0.48094082
199229305171000,19568000,-0.804595
199229324692000,19521000,-1.6293116
199229344252000,19560000,-1.8611355
199229363797000,19545000,-1.8797464
199229385782000,21985000,-2.124877
199229405330000,19548000,-1.9103079
199229424894000,19564000,-1.9078264
199229444423000,19529000,-1.8299408
199229463967000,19544000,-1.542017
199229483531000,19564000,-1.0811787
199229503064000,19533000,-0.389966
199229522623000,19559000,0.16712189
199229542225000,19602000,0.5728121
199229561709000,19484000,0.5005102
199229581251000,19542000,0.390625
199229600857000,19606000,0.51097584
199229620357000,19500000,-0.07659626
199229639903000,19546000,-0.45408535
199229659488000,19585000,-0.7377777
199229678999000,19511000,-0.050442696
199229698552000,19553000,0.89718246
199229718106000,19554000,0.14361668
199229737647000,19541000,-1.3146276
199229757201000,19554000,-1.4303427
199229776759000,19558000,-0.81715775
199229796319000,19560000,-0.8545046
199229815862000,19543000,-0.7425642
199229835501000,19639000,-0.46147537
199229855014000,19513000,-0.84943485
199229874523000,19509000,-1.5954666
199229894043000,19520000,-2.052248
199229913602000,19559000,-2.145771
199229933146000,19544000,-1.724268
199229952693000,19547000,-1.6111574
199229972302000,19609000,-1.1524849
199229991799000,19497000,-0.8641453
199230011395000,19596000,-0.21035194
199230030939000,19544000,0.021177292
199230050452000,19513000,0.060807228
199230070006000,19554000,0.4454937
199230089588000,19582000,1.2703438
199230109098000,19510000,1.943697
199230128649000,19551000,1.3766603
199230148199000,19550000,-0.26186752
199230167791000,19592000,-1.3339748
199230187306000,19515000,-1.075242
199230206863000,19557000,0.5965824
199230226410000,19547000,1.7173967
199230245995000,19585000,-0.061598778
199230265506000,19511000,-2.4668164
199230285279000,19773000,-2.9793901
199230304617000,19338000,-2.6148944
199230324220000,19603000,-1.107955
199230343723000,19503000,-0.3071909
199230363273000,19550000,-0.27152538
199230382820000,19547000,-0.69788074
199230402374000,19554000,-0.79920197
199230421933000,19559000,-0.6309233
199230441774000,19841000,-0.30654144
199230461075000,19301000,-0.36244392
199230480661000,19586000,-0.95139694
199230500148000,19487000,-1.7697935
199230519712000,19564000,-2.0903063
199230539234000,19522000,-1.8748579
199230559096000,19862000,-1.6202269
199230578381000,19285000,-0.8674021
199230597869000,19488000,-0.32487202
199230617432000,19563000,0.35199928
199230637088000,19656000,0.4933672
199230656512000,19424000,0.6683836
199230676077000,19565000,0.9554243
199230695629000,19552000,0.5918045
199230715184000,19555000,-0.15514946
199230734716000,19532000,-0.23428154
199230754278000,19562000,0.16044903
199230773838000,19560000,0.9158068
199230793418000,19580000,0.12314701
199230812912000,19494000,-1.0462008
199230832448000,19536000,-1.3720684
199230851995000,19547000,-1.2179842
199230871553000,19558000,-1.5799227
199230891090000,19537000,-1.7516518
199230910643000,19553000,-1.4854393
199230930201000,19558000,-1.6189785
199230949824000,19623000,-2.0740318
199230972650000,22826000,-2.6260376
199230991294000,18644000,-2.3757157
199231010874000,19580000,-1.7438402
199231030475000,19601000,-1.3017054
199231049947000,19472000,-1.1844511
199231069512000,19565000,-0.98961926
199231089039000,19527000,-0.6023598
199231108585000,19546000,-0.31283855
199231128164000,19579000,0.7012043
199231147680000,19516000,1.5798197
199231167236000,19556000,2.1007223
199231186863000,19627000,1.0842867
199231206329000,19466000,-0.29634094
199231225908000,19579000,-0.7419882
199231245449000,19541000,-1.0998535
199231264983000,19534000,-0.1293745
199231284531000,19548000,1.0612774
199231304087000,19556000,1.6776667
199231323623000,19536000,1.8747034
199231343244000,19621000,-0.36717892
199231362742000,19498000,-2.2417216
199231382348000,19606000,-1.9185829
199231401837000,19489000,-1.0802717
199231421408000,19571000,-0.18304539
199231440969000,19561000,-0.31844234
199231460475000,19506000,-0.79934216
199231480034000,19559000,-1.5682268
199231502032000,21998000,-1.5694914
199231521568000,19536000,-1.9497595
199231541120000,19552000,-1.8700886
199231560670000,19550000,-1.5044298
199231580246000,19576000,-1.5223742
199231599773000,19527000,-1.5027065
199231619331000,19558000,-1.0989199
199231638869000,19538000,-0.8646622
199231658422000,19553000,-0.93652534
199231677983000,19561000,-0.36027813
199231697520000,19537000,0.32647896
199231717084000,19564000,1.0294476
199231736703000,19619000,1.2171793
199231756160000,19457000,1.2564516
199231775711000,19551000,0.39832306
199231795276000,19565000,-0.21136951
199231814810000,19534000,0.057602882
199231834356000,19546000,0.6881151
199231853933000,19577000,0.59000015
199231873457000,19524000,-1.1336622
199231893088000,19631000,-2.1700501
199231912548000,19460000,-2.1162767
199231932112000,19564000,-1.6178865
199231951655000,19543000,-0.8651371
199231971439000,19784000,-0.85773087
199231990763000,19324000,-0.47267437
199232012749000,21986000,-0.43851662
199232032282000,19533000,-0.8822899
199232051972000,19690000,-1.2871647
199232071392000,19420000,-1.4039869
199232090958000,19566000,-1.4815865
199232110498000,19540000,-1.5594454
199232130095000,19597000,-1.5605583
199232149602000,19507000,-1.5982637
199232169127000,19525000,-1.5188007
199232188677000,19550000,-1.4188328
199232208258000,19581000,-1.3006191
199232227776000,19518000,-0.82188416
199232247326000,19550000,-0.020431519
199232266886000,19560000,0.8382511
199232286464000,19578000,1.5672703
199232305970000,19506000,1.611804
199232325821000,19851000,1.2182951
199232345088000,19267000,0.13322449
199232364642000,19554000,-0.63312817
199232384167000,19525000,0.12616825
199232403715000,19548000,0.17601204
199232423281000,19566000,-0.57545376
199232443172000,19891000,-0.44442368
199232462374000,19202000,0.6236372
199232481935000,19561000,1.228301
199232501484000,19549000,-0.17745972
199232521044000,19560000,-1.2927666
199232541601000,20557000,-1.7322054
199232560153000,18552000,-1.7647429
199232579732000,19579000,-1.5463982
199232599306000,19574000,-0.70100975
199232618828000,19522000,-0.15079308
199232638399000,19571000,-0.7529955
199232658524000,20125000,-1.2387409
199232677509000,18985000,-1.3756628
199232697040000,19531000,-0.85609627
199232716599000,19559000,-0.64030075
199232736167000,19568000,-1.2124538
199232755770000,19603000,-1.6778564
199232775266000,19496000,-1.2242575
199232794821000,19555000,-0.8042927
199232814380000,19559000,-1.0496559
199232833932000,19552000,-1.4090586
199232853497000,19565000,-1.6577196
199232873035000,19538000,-1.3344822
199232892603000,19568000,-1.1437244
199232912235000,19632000,-0.92844677
199232931698000,19463000,-0.5567465
199232951252000,19554000,-0.37725925
199232970822000,19570000,-0.4685259
199232990372000,19550000,-0.48594475
199233009926000,19554000,0.14785671
199233029492000,19566000,1.0723143
199233049041000,19549000,2.1166506
199233068764000,19723000,2.5954866
199233088160000,19396000,1.7318354
199233107801000,19641000,0.34754658
199233127236000,19435000,-0.5815773
199233146785000,19549000,-0.78620625
199233166354000,19569000,-0.7436094
199233185924000,19570000,-0.30276394
199233205474000,19550000,0.70939445
199233225044000,19570000,0.9415903
199233244534000,19490000,-0.31832314
199233264076000,19542000,-1.1830301
199233283621000,19545000,-1.1359653
199233303197000,19576000,-0.89333725
199233322730000,19533000,-0.8903141
199233342273000,19543000,-1.3206968
199233361844000,19571000,-1.3653793
199233381461000,19617000,-1.2954035
199233400926000,19465000,-1.3675518
199233420481000,19555000,-1.0043364
199233440028000,19547000,-0.60440254
199233459580000,19552000,-0.41233635
199233479147000,19567000,-0.96690464
199233498675000,19528000,-1.1595945
199233518255000,19580000,-1.0097828
199233537789000,19534000,-1.2048922
199233557541000,19752000,-1.3785849
199233576878000,19337000,-1.5328665
199233596440000,19562000,-1.5927334
199233615984000,19544000,-1.2319794
199233635525000,19541000,-1.3310261
199233655074000,19549000,-0.87465954
199233674643000,19569000,-0.61019516
199233694220000,19577000,-0.016968727
199233713725000,19505000,-0.012029648
199233733760000,20035000,-0.73439217
199233752835000,19075000,-1.0008698
199233772396000,19561000,-0.5242319
199233791926000,19530000,0.011837006
199233811501000,19575000,0.53299046
199233831034000,19533000,0.5768719
199233850627000,19593000,0.6349964
199233870120000,19493000,0.6878748
199233889675000,19555000,0.2826147
199233909224000,19549000,0.33847332
199233928770000,19546000,0.8567877
199233948319000,19549000,0.9926033
199233967886000,19567000,0.7771034
199233987420000,19534000,0.6723881
199234006994000,19574000,0.56525517
199234026526000,19532000,0.23123932
199234046069000,19543000,-0.3876295
199234065647000,19578000,-0.88840294
199234085169000,19522000,-1.2716513
199234104709000,19540000,-1.0023508
199234124278000,19569000,-0.7527466
199234143806000,19528000,-0.40937996
199234163416000,19610000,-0.26020718
199234183190000,19774000,-0.6457691
199234202483000,19293000,-1.4499569
199234222024000,19541000,-1.371005
199234241558000,19534000,-1.1180553
199234261102000,19544000,-1.4006205
199234280660000,19558000,-1.7057552
199234300229000,19569000,-1.671238
199234319791000,19562000,-0.93073845
199234339321000,19530000,-0.661994
199234358863000,19542000,-0.8112631
199234378423000,19560000,-1.3831444
199234398009000,19586000,-1.481391
199234417537000,19528000,-1.1608944
199234437090000,19553000,-0.9922514
199234456667000,19577000,-1.0897789
199234476222000,19555000,-0.80323505
199234495768000,19546000,-0.9555559
199234515333000,19565000,-1.2226782
199234534883000,19550000,-1.453248
199234554446000,19563000,-1.3602705
199234574253000,19807000,-0.5774288
199234593553000,19300000,-0.021102905
199234613103000,19550000,0.19351864
199234632684000,19581000,0.15829754
199234652228000,19544000,0.9615202
199234671772000,19544000,1.2866907
199234691358000,19586000,0.73182106
199234710906000,19548000,-0.034436226
199234730465000,19559000,-0.72624207
199234750000000,19535000,-0.90424347
199234769579000,19579000,-0.7954483
199234789189000,19610000,0.55690765
199234808664000,19475000,1.6055708
199234828270000,19606000,1.582592
199234847794000,19524000,0.37213898
199234867336000,19542000,-0.7056322
199234886903000,19567000,-0.88220215
199234906448000,19545000,-0.5927868
199234926025000,19577000,-1.081317
199234945666000,19641000,-1.6227322
199234965118000,19452000,-1.9800787
199234984719000,19601000,-1.5376587
199235004229000,19510000,-1.3450298
199235023769000,19540000,-1.3445196
199235043553000,19784000,-1.2493896
199235062906000,19353000,-1.5766468
199235082449000,19543000,-1.6367121
199235102040000,19591000,-1.2782011
199235121567000,19527000,-0.937665
199235141120000,19553000,-0.6714964
199235160674000,19554000,-0.74768734
199235180243000,19569000,-0.97496986
199235199788000,19545000,-1.1452894
199235219346000,19558000,-1.0100937
199235238924000,19578000,-0.9123678
199235260911000,21987000,-0.5613251
199235280458000,19547000,-0.3050213
199235300025000,19567000,0.18213749
199235319736000,19711000,0.26658726
199235339186000,19450000,0.6129017
199235358682000,19496000,1.185483
199235378243000,19561000,1.8347149
199235397795000,19552000,1.492341
199235417371000,19576000,0.557724
199235436918000,19547000,0.057053566
199235456479000,19561000,0.7530823
199235476016000,19537000,1.5224724
199235495600000,19584000,1.6979179
199235515126000,19526000,0.67396736
199235534683000,19557000,-0.7305021
199235554273000,19590000,-1.4078121
199235573794000,19521000,-1.3550482
199235593366000,19572000,-1.719286
199235612918000,19552000,-1.9472017
199235632457000,19539000,-2.0416613
199235652102000,19645000,-1.5848818
199235671564000,19462000,-1.1686878
199235691143000,19579000,-1.1915665
199235710694000,19551000,-1.7858915
199235730254000,19560000,-1.9953547
199235749781000,19527000,-1.8407679
199235769355000,19574000,-1.7624321
199235788893000,19538000,-1.6661358
199235808869000,19976000,-1.4370518
199235828034000,19165000,-0.8434515
199235847559000,19525000,-0.8418789
199235867111000,19552000,-0.4185114
199235886710000,19599000,0.40688992
199235906272000,19562000,0.9265547
199235925937000,19665000,1.6377573
199235945348000,19411000,1.736742
199235964978000,19630000,0.55867004
199235984448000,19470000,-0.7927704
199236004239000,19791000,-0.69471836
199236023563000,19324000,0.5105438
199236043115000,19552000,1.5441885
199236062648000,19533000,1.6765013
199236082598000,19950000,1.2109394
199236101770000,19172000,-0.42196083
199236121367000,19597000,-1.8783283
199236140824000,19457000,-2.2040343
199236160376000,19552000,-1.5914631
199236179964000,19588000,-1.3032331
199236199490000,19526000,-1.799016
199236219036000,19546000,-2.201573
199236238603000,19567000,-1.8411026
199236258126000,19523000,-1.5363626
199236277678000,19552000,-1.7665644
199236299667000,21989000,-2.1500335
199236319232000,19565000,-1.8455124
199236338811000,19579000,-1.7134848
199236358336000,19525000,-1.3877115
199236377889000,19553000,-1.022481
199236397451000,19562000,-0.6191931
199236417043000,19592000,-0.12197018
199236436571000,19528000,0.56470966
199236456102000,19531000,0.8100643
199236475662000,19560000,1.6293001
199236495236000,19574000,1.8967962
199236514764000,19528000,1.1948195
199236534318000,19554000,0.31953716
199236553881000,19563000,-0.5007601
199236573425000,19544000,-0.9209671
199236592977000,19552000,-0.11984825
199236612535000,19558000,0.27495003
199236632105000,19570000,0.8775253
199236651924000,19819000,0.7902746
199236671188000,19264000,-0.6494608
199236690739000,19551000,-2.1815047
199236710302000,19563000,-2.4867253
199236729855000,19553000,-1.9108963
199236749384000,19529000,-1.4897242
199236768933000,19549000,-1.0328035
199236788516000,19583000,-0.7690983
199236808047000,19531000,-1.3843727
199236827602000,19555000,-2.2076697
199236847153000,19551000,-2.1696658
199236866714000,19561000,-1.6906767
199236886272000,19558000,-1.764267
199236905818000,19546000,-2.161734
199236925431000,19613000,-2.099516
199236944950000,19519000,-2.0383892
199236964484000,19534000,-1.2703905
199236984022000,19538000,-0.50401974
199237003575000,19553000,0.03208351
199237023129000,19554000,0.68337154
199237042689000,19560000,1.5850296
199237062248000,19559000,1.7812777
199237081781000,19533000,0.7158098
199237101353000,19572000,0.1250372
199237120912000,19559000,0.41048145
199237140438000,19526000,0.5014858
199237159987000,19549000,1.1067047
199237179546000,19559000,1.7276134
199237199096000,19550000,0.79879284
199237218680000,19584000,-0.87274265
199237238196000,19516000,-1.5644073
199237257760000,19564000,-1.5836773
199237277297000,19537000,-0.8349943
199237296905000,19608000,-0.6011095
199237316412000,19507000,-0.8286457
199237338718000,22306000,-1.365058
199237357969000,19251000,-1.6718407
199237377509000,19540000,-2.4926753
199237397060000,19551000,-2.6424217
199237416621000,19561000,-2.2951455
199237436159000,19538000,-2.1776338
199237455707000,19548000,-2.0607033
199237475261000,19554000,-1.6768599
199237494828000,19567000,-1.1008377
199237514383000,19555000,-0.14060497
199237533944000,19561000,0.6862345
199237553496000,19552000,1.3189344
199237573054000,19558000,1.7199879
199237592633000,19579000,1.8531189
199237612166000,19533000,1.3387709
199237631756000,19590000,-0.14799976
199237651321000,19565000,-1.3115349
199237671003000,19682000,-0.055257797
199237690395000,19392000,1.9055042
199237709972000,19577000,2.81707
199237729503000,19531000,2.0095692
199237749085000,19582000,-1.1481323
199237768644000,19559000,-2.7547674
199237788178000,19534000,-2.430838
199237807763000,19585000,-0.7498121
199237827300000,19537000,0.073862076
199237849624000,22324000,-0.76628685
199237871288000,21664000,-1.6865349
199237890919000,19631000,-2.2623048
199237910445000,19526000,-2.491385
199237929960000,19515000,-2.507749
199237949530000,19570000,-2.3123136
199237969145000,19615000,-2.021389
199237988677000,19532000,-2.0368958
199238008176000,19499000,-1.7285538
199238027721000,19545000,-1.2483282
199238047283000,19562000,-0.9199152
199238066846000,19563000,-0.8208666
199238086385000,19539000,-0.4739504
199238105957000,19572000,0.3680563
199238125497000,19540000,1.130764
199238145119000,19622000,1.1107092
199238164629000,19510000,0.7848158
199238184166000,19537000,1.0525713
199238203721000,19555000,0.8063116
199238223284000,19563000,0.15968418
199238242830000,19546000,0.062558174
199238262382000,19552000,0.7230263
199238281958000,19576000,1.3038931
199238301601000,19643000,0.22375107
199238321067000,19466000,-1.0599232
199238340623000,19556000,-1.3848248
199238361406000,20783000,-1.2117434
199238381321000,19915000,-1.2308092
199238399271000,17950000,-0.9058285
199238418850000,19579000,-0.98167324
199238438389000,19539000,-1.6868811
199238458043000,19654000,-2.2363877
199238477486000,19443000,-2.462091
199238497041000,19555000,-2.343824
199238516608000,19567000,-2.417395
199238536154000,19546000,-2.3187642
199238555714000,19560000,-1.5495024
199238575344000,19630000,-0.8361063
199238594827000,19483000,-0.46645546
199238614396000,19569000,-0.17518806
199238633923000,19527000,0.16875648
199238653471000,19548000,0.8174286
199238673023000,19552000,1.1808233
199238692592000,19569000,1.7601795
199238712126000,19534000,1.771164
199238731689000,19563000,0.084257126
199238751248000,19559000,-1.5481815
199238770937000,19689000,-1.2661905
199238790367000,19430000,0.95421696
199238809920000,19553000,1.6082926
199238829466000,19546000,0.62471485
199238849036000,19570000,-1.0987015
199238868578000,19542000,-1.7487497
199238888130000,19552000,-1.8251705
199238910144000,22014000,-1.7135897
199238929704000,19560000,-0.7249508
199238949235000,19531000,-0.118517876
199238968788000,19553000,-0.58206177
199238988400000,19612000,-1.6188211
199239007957000,19557000,-1.984766
199239027474000,19517000,-1.985282
199239047072000,19598000,-1.8507013
199239066881000,19809000,-1.3891344
199239086127000,19246000,-1.7491322
199239105685000,19558000,-2.0528202
199239125272000,19587000,-1.8226252
199239144799000,19527000,-1.0361128
199239164401000,19602000,-0.30383968
199239184498000,20097000,0.7150488
199239203609000,19111000,1.5013351
199239223023000,19414000,1.6727543
199239242556000,19533000,0.35122395
199239262116000,19560000,0.19696236
199239281661000,19545000,0.48152924
199239301224000,19563000,1.1657972
199239320854000,19630000,1.9599028
199239340326000,19472000,1.9873819
199239359904000,19578000,0.46509266
199239379446000,19542000,-1.1861973
199239399212000,19766000,-1.6253309
199239418622000,19410000,-1.984354
199239438407000,19785000,-1.6342783
199239457651000,19244000,-1.3240728
199239477233000,19582000,-1.2463379
199239496753000,19520000,-1.6679602
199239516313000,19560000,-2.2035089
199239535867000,19554000,-2.0105104
199239555414000,19547000,-1.759263
199239574966000,19552000,-1.7380838
199239594558000,19592000,-1.9095058
199239614091000,19533000,-1.3726702
199239633662000,19571000,-0.7957945
199239653181000,19519000,-0.102095604
199239672762000,19581000,0.20687294
199239692306000,19544000,1.1832666
199239711846000,19540000,1.7382708
199239731394000,19548000,1.5494308
199239750969000,19575000,0.8069248
199239770517000,19548000,-0.6823187
199239790108000,19591000,-1.0062437
199239809612000,19504000,0.3891716
199239829167000,19555000,1.2875671
199239848718000,19551000,1.1510763
199239868292000,19574000,-0.116044044
199239887841000,19549000,-1.8975067
199239907531000,19690000,-2.6068997
199239926946000,19415000,-1.8784542
199239946607000,19661000,-0.82274055
199239966060000,19453000,-0.43777084
199239985598000,19538000,-0.5353174
199240005155000,19557000,-1.5743189
199240024710000,19555000,-2.0954542
199240044297000,19587000,-2.6134486
199240063863000,19566000,-2.3630147
199240083413000,19550000,-2.2832246
199240102957000,19544000,-2.6055799
199240122510000,19553000,-2.2815204
199240142065000,19555000,-1.3278856
199240161620000,19555000,-0.4876814
199240181184000,19564000,-0.21867752
199240200766000,19582000,0.24255562
199240220300000,19534000,0.91398716
199240239865000,19565000,1.1067257
199240259412000,19547000,0.82171917
199240278978000,19566000,0.30471897
199240298516000,19538000,0.24617481
199240318073000,19557000,0.70433426
199240337630000,19557000,1.3722944
199240357215000,19585000,2.247859
199240376768000,19553000,2.5072622
199240396326000,19558000,1.2332096
199240415848000,19522000,-0.6515579
199240437875000,22027000,-1.533741
199240461390000,23515000,-1.6440544
199240479443000,18053000,-1.9822502
199240498993000,19550000,-2.1690946
199240518531000,19538000,-1.7285252
199240538092000,19561000,-1.8446808
199240557696000,19604000,-2.3419833
199240577194000,19498000,-2.5319972
199240596738000,19544000,-1.8221674
199240616323000,19585000,-1.6095552
199240635846000,19523000,-2.1439867
199240655397000,19551000,-2.0479546
199240674950000,19553000,-1.1662607
199240694545000,19595000,-0.7803192
199240714105000,19560000,-0.79472923
199240733612000,19507000,-0.3908949
199240753170000,19558000,0.4317484
199240772753000,19583000,1.6376877
199240792270000,19517000,2.3870115
199240811906000,19636000,2.0862312
199240831387000,19481000,0.42629814
199240850935000,19548000,-0.73891926
199240870548000,19613000,-0.55033207
199240890052000,19504000,0.76484394
199240909622000,19570000,1.5820322
199240929161000,19539000,1.0598841
199240948712000,19551000,-0.112140656
199240968263000,19551000,-1.913023
199240987796000,19533000,-2.1226025
199241007566000,19770000,-1.7580566
199241026955000,19389000,-0.859005
199241046449000,19494000,-0.51544666
199241066001000,19552000,-0.88207626
199241085597000,19596000,-1.2506695
199241105118000,19521000,-1.808568
199241124643000,19525000,-2.1717563
199241144200000,19557000,-2.1883998
199241163771000,19571000,-2.1856341
199241183426000,19655000,-1.9348803
199241202859000,19433000,-1.62848
199241222408000,19549000,-1.2069168
199241241962000,19554000,-1.1861305
199241261535000,19573000,-1.3372154
199241281055000,19520000,-1.1837177
199241300613000,19558000,0.15540504
199241320181000,19568000,1.1883326
199241339857000,19676000,1.8018131
199241359272000,19415000,1.6302614
199241378827000,19555000,0.6937218
199241398379000,19552000,0.0070619583
199241417943000,19564000,-0.22032928
199241437494000,19551000,-0.16085339
199241457050000,19556000,0.5086117
199241476678000,19628000,1.1732473
199241496227000,19549000,0.5136843
199241519321000,23094000,-1.0221777
199241535274000,15953000,-1.884347
199241554797000,19523000,-1.7859106
199241574387000,19590000,-1.6475544
199241593966000,19579000,-1.6075277
199241613458000,19492000,-0.9391451
199241633018000,19560000,-0.7491169
199241652628000,19610000,-1.0536575
199241672113000,19485000,-1.3001556
199241691650000,19537000,-1.1085844
199241711206000,19556000,-1.1100683
199241730748000,19542000,-1.570507
199241750347000,19599000,-2.0287962
199241769856000,19509000,-2.1405106
199241789412000,19556000,-1.4475565
199241809134000,19722000,-0.44869804
199241828483000,19349000,0.22339344
199241848051000,19568000,0.33802032
199241867600000,19549000,1.101799
199241887134000,19534000,2.1927032
199241906700000,19566000,1.8708296
199241926230000,19530000,0.63072014
199241945839000,19609000,-0.687665
199241965361000,19522000,-1.09025
199241984890000,19529000,0.09178829
199242004438000,19548000,0.9650688
199242024004000,19566000,0.8244753
199242043544000,19540000,0.05491829
199242064594000,21050000,-1.4382915
199242083549000,18955000,-2.1631703
199242102243000,18694000,-2.4090867
199242121753000,19510000,-2.1973205
199242141297000,19544000,-1.4138317
199242160870000,19573000,-0.87996006
199242180401000,19531000,-0.74935627
199242199953000,19552000,-1.3272715
199242219506000,19553000,-1.9223719
199242239099000,19593000,-2.1902328
199242258608000,19509000,-2.0160885
199242278161000,19553000,-1.8801203
199242297724000,19563000,-1.6498499
199242317265000,19541000,-1.4029198
199242337185000,19920000,-0.6201334
199242356369000,19184000,-0.1607151
199242375920000,19551000,0.30098438
199242395513000,19593000,1.0509701
199242415028000,19515000,1.3415594
199242434577000,19549000,1.1357374
199242454130000,19553000,0.5447111
199242473686000,19556000,0.47219086
199242493232000,19546000,-0.11364269
199242512811000,19579000,0.06684208
199242532367000,19556000,0.7791443
199242551906000,19539000,1.1786242
199242571456000,19550000,0.6918917
199242591359000,19903000,-0.46379757
199242612059000,20700000,-0.76973057
199242630424000,18365000,-1.1471958
199242652136000,21712000,-1.2966852
199242671744000,19608000,-0.47623348
199242691229000,19485000,-0.53765106
199242711109000,19880000,-1.4005566
199242730362000,19253000,-2.566462
199242749881000,19519000,-2.869792
199242769429000,19548000,-2.427483
199242788982000,19553000,-1.6209497
199242808575000,19593000,-1.3302345
199242828152000,19577000,-1.4221249
199242847645000,19493000,-1.1906767
199242867222000,19577000,-0.6907129
199242886799000,19577000,-0.4397745
199242906300000,19501000,0.24884796
199242925871000,19571000,1.203681
199242945429000,19558000,1.7385778
199242965027000,19598000,1.7608395
199242984516000,19489000,0.7168989
199243004067000,19551000,-1.0206327
199243023617000,19550000,-1.6722775
199243043201000,19584000,-0.6442709
199243062727000,19526000,0.6126232
199243082268000,19541000,0.3796587
199243101863000,19595000,-0.579978
199243121453000,19590000,-1.310749
199243144792000,23339000,-1.7762814
199243161101000,16309000,-1.2628479
199243180064000,18963000,-0.80386925
199243199585000,19521000,-0.66915035
199243219139000,19554000,-0.804471
199243238684000,19545000,-1.2683153
199243258263000,19579000,-1.8863783
199243277813000,19550000,-1.889554
199243297421000,19608000,-1.8319445
199243316889000,19468000,-1.6173534
199243336456000,19567000,-1.5750113
199243355992000,19536000,-1.5927448
199243375540000,19548000,-1.6882982
199243395093000,19553000,-1.170991
199243414731000,19638000,-0.7673006
199243434200000,19469000,-0.26777363
199243453756000,19556000,0.67318916
199243473299000,19543000,1.2708921
199243492861000,19562000,1.2362261
199243512422000,19561000,0.83576393
199243531982000,19560000,0.87518215
199243551521000,19539000,0.36335468
199243571081000,19560000,0.08578205
199243590674000,19593000,0.2665367
199243610280000,19606000,0.53577995
199243629733000,19453000,0.58361816
199243649848000,20115000,-0.022927284
199243671220000,21372000,-0.5864763
199243690851000,19631000,-0.8561859
199243710378000,19527000,-1.0836792
199243729933000,19555000,-1.3697462
199243749494000,19561000,-1.4671354
199243769030000,19536000,-1.259119
199243788574000,19544000,-1.3744898
199243808122000,19548000,-1.7170753
199243827696000,19574000,-1.8691006
199243847272000,19576000,-1.9466867
199243866763000,19491000,-1.92698
199243886309000,19546000,-2.0769873
199243905894000,19585000,-1.7077847
199243925417000,19523000,-0.97578526
199243944975000,19558000,-0.5527544
199243964495000,19520000,-0.2092514
199243984048000,19553000,0.34478092
199244003940000,19892000,0.84556675
199244023147000,19207000,1.5025911
199244042701000,19554000,1.5891457
199244062252000,19551000,0.7187462
199244081849000,19597000,-0.9228544
199244101370000,19521000,-1.3665476
199244120912000,19542000,0.21347618
199244140461000,19549000,1.7937832
199244160039000,19578000,1.5949955
199244179558000,19519000,0.76313496
199244199114000,19556000,-1.2548418
199244221112000,21998000,-2.4074197
199244240733000,19621000,-2.2175498
199244260206000,19473000,-0.9336443
199244279757000,19551000,-0.47075462
199244299301000,19544000,-0.6993151
199244319231000,19930000,-1.3922606
199244338434000,19203000,-1.9134474
199244357986000,19552000,-2.1457286
