198137768462000,19852000,-2.5,28.0625,-47.125,54.904640343508305
198137788535000,20073000,-2.0,27.8125,-47.375,54.972045452666215
198137808733000,20198000,-0.8125,28.3125,-46.625,54.554087266675076
198137829050000,20317000,-0.8125,28.3125,-46.875,54.767905177211226
198137848928000,19878000,-0.3125,28.3125,-46.375,54.33540224844204
198137868809000,19881000,0.1875,28.8125,-45.875,54.172972389375126
198137888901000,20092000,0.6875,29.0625,-46.375,54.73337361701725
198137908938000,20037000,1.6875,29.3125,-45.875,54.46637437447071
198137928985000,20047000,2.875,29.3125,-46.375,54.9375
198137949021000,20036000,3.625,29.0625,-46.625,55.060513585054764
198137969141000,20120000,3.875,29.0625,-46.375,54.866065616645045
198137989224000,20083000,4.625,29.0625,-46.375,54.92413091028387
198138009430000,20206000,4.875,28.5625,-46.625,54.89510594078492
198138029306000,19876000,5.8125,27.8125,-46.875,54.81410345431183
198138049564000,20258000,6.8125,27.5625,-46.625,54.5893046988144
198138069447000,19883000,7.3125,27.5625,-46.875,54.867382728721445
198138090024000,20577000,7.8125,27.8125,-46.125,54.42504880567403
198138109814000,19790000,8.3125,28.3125,-45.625,54.33540224844204
198138129670000,19856000,8.8125,28.3125,-45.875,54.62392733500586
198138149830000,20160000,10.0,28.0625,-45.625,54.4898571410313
198138170436000,20606000,11.0,27.3125,-45.875,54.51135919466694
198138189941000,19505000,11.75,26.625,-46.125,54.538690394984734
198138210030000,20089000,12.5,25.875,-46.375,54.55645012278566
198138230050000,20020000,12.6875,24.875,-46.125,53.91895683569926
198138250235000,20185000,13.1875,24.625,-46.625,54.3524737822484
198138270415000,20180000,13.6875,24.125,-46.375,54.037060488612816
198138290280000,19865000,14.6875,23.875,-45.875,53.76108170647239
198138310485000,20205000,15.1875,23.625,-46.125,54.00292960803145
198138330570000,20085000,15.4375,23.375,-45.625,53.538282156322495
198138350657000,20087000,15.9375,23.1875,-45.625,53.60321527203382
198138370721000,20064000,16.125,22.4375,-45.875,53.553456062610934
198138391007000,20286000,17.125,22.1875,-46.375,54.18663494119191
198138410953000,19946000,17.875,21.6875,-46.375,54.22641336332323
198138431098000,20145000,18.625,21.6875,-46.375,54.47824250331503
198138451244000,20146000,18.875,21.6875,-46.125,54.35189882837581
198138471306000,20062000,18.875,21.1875,-45.625,53.72910204209633
198138491309000,20003000,19.125,20.6875,-45.375,53.410007547743334
198138511944000,20635000,19.375,20.1875,-45.125,53.09605829296559
198138532306000,20362000,20.3125,19.5,-45.125,53.18940948393768
198138553342000,21036000,20.5625,19.0,-45.125,53.10444455269258
198138572047000,18705000,21.3125,18.0,-44.875,52.839268364068026
198138592187000,20140000,21.8125,17.25,-45.375,53.21877752494884
198138612148000,19961000,21.5625,17.0,-44.875,52.609001427987586
198138632225000,20077000,22.0625,16.5,-44.4375,52.284752198896385
198138652347000,20122000,22.0625,16.5,-44.625,52.44420398146968
198138672471000,20124000,22.0625,16.0625,-43.9375,51.722932232714726
198138692474000,20003000,22.3125,15.5625,-43.9375,51.67729645356847
198138712911000,20437000,22.3125,15.3125,-43.9375,51.602560195691844
198138732651000,19740000,22.3125,15.5625,-43.4375,51.25285815200944
198138752681000,20030000,22.0625,15.8125,-43.4375,51.22114279035562
198138772711000,20030000,22.3125,15.8125,-43.1875,51.11793196863504
198138792944000,20233000,22.8125,15.5625,-42.6875,50.8411665754239
198138812884000,19940000,23.5,14.8125,-42.4375,50.720819812972266
198138833009000,20125000,24.25,14.3125,-42.4375,50.92986906030684
198138853076000,20067000,24.25,13.8125,-42.1875,50.58293005056152
198138873151000,20075000,24.25,13.3125,-42.4375,50.657936816455525
198138893449000,20298000,23.75,12.375,-42.9375,50.604664125453894
198138913444000,19995000,23.75,11.375,-42.6875,50.156512849778544
198138933460000,20016000,24.0,10.875,-42.9375,50.377520098254145
198138953420000,19960000,24.0,10.375,-43.1875,50.48564926045817
198138973455000,20035000,24.75,10.375,-42.6875,50.42247297832584
198138993598000,20143000,25.0,10.125,-42.4375,50.28376508625821
198139013729000,20131000,25.25,9.625,-42.1875,50.09978324553909
198139033713000,19984000,25.75,9.375,-41.9375,50.09697626853341
198139053742000,20029000,25.75,8.9375,-41.6875,49.80752014003508
198139073839000,20097000,26.25,8.6875,-41.4375,49.81567587115526
198139094481000,20642000,26.5,8.4375,-41.4375,49.90498785191717
198139114443000,19962000,26.75,8.1875,-40.75,49.4283335370514
198139134274000,19831000,26.75,8.4375,-41.0,49.67649249141892
198139154347000,20073000,26.75,8.1875,-40.75,49.4283335370514
198139174437000,20090000,26.75,7.6875,-40.5,49.14173538093664
198139194471000,20034000,26.25,7.6875,-40.25,48.664387967486036
198139214560000,20089000,26.25,6.9375,-39.75,48.1378635405644
198139234639000,20079000,26.0,6.9375,-39.75,48.001993773696526
198139254771000,20132000,26.0,6.4375,-39.5,47.72516533496767
198139275009000,20238000,26.25,5.4375,-39.5,47.73760473934569
198139295210000,20201000,26.5,5.25,-39.25,47.64845223089623
198139315319000,20109000,26.75,4.25,-39.25,47.6884419959386
198139335604000,20285000,27.1875,4.0,-39.0,47.709120262796716
198139355710000,20106000,27.4375,4.0,-39.0,47.852026145713
198139375567000,19857000,27.4375,3.5,-38.75,47.60912629160506
198139395634000,20067000,27.4375,3.75,-38.25,47.222255412570036
198139415747000,20113000,27.1875,3.75,-38.25,47.077437868367475
198139435825000,20078000,27.1875,4.0,-38.5,47.30127013358098
198139456007000,20182000,27.6875,4.0,-38.5,47.59041559232279
198139475916000,19909000,28.1875,4.0,-38.0,47.48194558197884
198139496025000,20109000,28.6875,3.75,-38.0,47.76018379623345
198139516106000,20081000,29.4375,2.75,-37.3125,47.60621348626668
198139536233000,20127000,29.4375,2.5,-37.0625,47.396680395361024
198139556257000,20024000,29.6875,2.0,-37.0625,47.52869199231134
198139576368000,20111000,29.6875,2.0,-36.5625,47.13983519805728
198139596417000,20049000,29.6875,2.25,-36.8125,47.345224812012454
198139616530000,20113000,29.9375,2.0,-36.8125,47.4911998427077
198139637472000,20942000,30.1875,2.0,-37.0625,47.842596736590295
198139657400000,19928000,30.875,2.0,-36.8125,48.08768845816983
198139677733000,20333000,31.375,1.8125,-36.5625,48.212987747079104
198139697725000,19992000,30.875,1.8125,-36.0625,47.50846963963373
198139717605000,19880000,31.125,2.0,-35.8125,47.4900071725621
198139737861000,20256000,30.875,1.8125,-35.8125,47.31898073183741
198139757843000,19982000,30.625,2.5,-35.8125,47.18766556262346
198139777863000,20020000,31.375,2.75,-35.8125,47.691595499102355
198139797916000,20053000,31.125,2.25,-36.0625,47.68995734166681
198139817982000,20066000,30.875,3.0,-36.3125,47.758384407871254
198139838039000,20057000,30.625,2.0,-36.0625,47.353928361330276
198139858105000,20066000,29.9375,1.5625,-36.0625,46.8956204644954
198139878154000,20049000,30.1875,2.0,-35.8125,46.880916293306385
198139898230000,20076000,30.375,1.8125,-35.0625,46.42525915382703
198139918327000,20097000,30.375,2.0,-34.8125,46.244467574511006
198139938386000,20059000,31.125,2.5,-34.8125,46.76457827512186
198139958544000,20158000,31.125,2.25,-34.5625,46.56602335662774
198139978761000,20217000,31.625,2.5,-34.3125,46.730485566169754
198139998777000,20016000,32.375,3.0,-34.5625,47.452155180244446
198140018952000,20175000,32.875,3.25,-35.0625,48.17371722474819
198140038901000,19949000,33.375,3.5,-34.3125,47.99466930035043
198140059041000,20140000,33.625,3.0,-34.8125,48.49279102351194
198140079195000,20154000,33.625,2.75,-34.5625,48.29875289539058
198140099425000,20230000,33.875,2.75,-33.875,47.98534932664344
198140119363000,19938000,33.875,2.75,-34.3125,48.29519418379017
198140139475000,20112000,33.875,3.75,-34.3125,48.36244184540313
198140159607000,20132000,34.5625,4.25,-34.5625,49.06317674692498
198140180238000,20631000,34.5625,4.5,-34.8125,49.261816475846686
198140199881000,19643000,34.3125,5.0,-34.5625,48.95828900707213
198140220600000,20719000,34.5625,4.75,-34.3125,48.93338903550417
198140240555000,19955000,34.3125,5.25,-34.0625,48.632952434537636
198140260107000,19552000,34.0625,5.6875,-33.625,48.20002269190337
198140280146000,20039000,34.5625,6.1875,-34.0625,48.91937723182911
198140300195000,20049000,34.5625,6.4375,-34.0625,48.951626313637426
198140320262000,20067000,34.3125,6.1875,-33.875,48.61222518564646
198140340341000,20079000,34.5625,6.1875,-34.5625,49.26883364511484
198140360380000,20039000,34.5625,5.9375,-34.0625,48.8883853154305
198140380441000,20061000,34.5625,5.9375,-34.3125,49.06289808755695
198140400586000,20145000,35.0625,5.9375,-34.5625,49.59031375934216
198140420657000,20071000,35.3125,5.6875,-34.3125,49.56478557151236
198140440688000,20031000,34.8125,5.6875,-34.5625,49.38445320898066
198140460724000,20036000,34.8125,5.25,-34.5625,49.33598141823065
198140480831000,20107000,34.5625,5.25,-34.3125,48.98445225273015
198140500900000,20069000,34.5625,5.25,-34.0625,48.8096590082332
198140521104000,20204000,35.5625,4.75,-33.875,49.34338386501275
198140541000000,19896000,35.8125,4.25,-33.375,49.13744276262248
198140561056000,20056000,36.0625,3.75,-33.875,49.61937153219496
198140581163000,20107000,35.8125,3.25,-34.3125,49.70357444389689
198140601387000,20224000,35.0625,2.75,-35.0625,49.66206109798505
198140621287000,19900000,35.3125,3.0,-35.0625,49.85330041732443
198140641343000,20056000,35.0625,2.5,-34.5625,49.29701119236338
198140661387000,20044000,35.5625,2.25,-34.5625,49.64192091871546
198140681666000,20279000,35.8125,2.25,-33.875,49.34686698514912
198140701685000,20019000,35.3125,2.0,-34.0625,49.104241797425196
198140721559000,19874000,35.0625,1.8125,-33.875,48.7870852531692
198140741633000,20074000,34.5625,1.8125,-33.625,48.254452514768005
198140761710000,20077000,34.5625,1.3125,-33.875,48.41285663436935
198140781804000,20094000,34.5625,0.8125,-33.875,48.40188206568005
198140802070000,20266000,35.0625,0.8125,-33.875,48.76017522015277
198140822013000,19943000,35.5625,0.5625,-33.875,49.11744534785986
198140842123000,20110000,35.3125,0.3125,-33.875,48.93450661343179
198140862373000,20250000,35.5625,0.3125,-33.375,48.771709909536696
198140882385000,20012000,35.5625,0.5625,-33.375,48.77395244902755
198140902340000,19955000,35.3125,0.3125,-33.375,48.58972049209586
198140922413000,20073000,35.3125,0.5625,-33.375,48.59197143047398
198140942526000,20113000,35.5625,0.8125,-34.0625,49.25043622903253
198140962553000,20027000,35.0625,0.8125,-34.3125,49.06512731818802
198140982615000,20062000,35.5625,1.0625,-34.3125,49.42841256554777
198141002665000,20050000,36.0625,1.0625,-34.3125,49.78936099961517
198141022780000,20115000,35.8125,1.0625,-34.3125,49.608585131507226
198141042814000,20034000,36.5625,0.8125,-34.5625,50.319409463446604
198141063068000,20254000,36.3125,0.8125,-34.8125,50.310714254023466
198141082967000,19899000,36.0625,1.0625,-35.3125,50.48371488658496
198141103188000,20221000,36.5625,0.8125,-35.3125,50.8374784853655
198141123261000,20073000,36.3125,1.3125,-35.0625,50.49454642582702
198141143286000,20025000,36.5625,1.5625,-35.3125,50.85499453101927
198141163363000,20077000,37.0625,2.25,-35.0625,51.0692697470798
198141183462000,20099000,36.8125,2.75,-35.5625,51.258307253556474
198141203552000,20090000,37.0625,3.0,-36.3125,51.97332549010117
198141223763000,20211000,37.3125,3.5,-35.8125,51.836356088174256
198141243948000,20185000,37.75,3.75,-36.0625,52.34146450234269
198141267800000,23852000,38.25,4.0,-35.8125,52.55090537992661
198141287164000,19364000,38.5,4.25,-35.3125,52.41455099731371
198141308706000,21542000,38.25,4.5,-35.8125,52.59132681583533
198141327287000,18581000,38.75,4.75,-35.5625,52.809245461850715
198141347320000,20033000,38.5,5.6875,-35.3125,52.55064521487819
198141367407000,20087000,39.0,6.1875,-35.5625,53.141100501400985
198141387539000,20132000,39.5,6.4375,-35.0625,53.20780311664822
198141407703000,20164000,39.0,6.4375,-35.3125,53.003906106059766
198141427553000,19850000,39.0,5.9375,-35.8125,53.28028774790917
198141447613000,20060000,39.0,5.6875,-35.8125,53.25300754417538
198141467664000,20051000,38.75,5.9375,-36.3125,53.4360745423913
198141487760000,20096000,38.75,6.4375,-36.5625,53.66395729444484
198141507869000,20109000,39.0,6.6875,-36.5625,53.87521751696229
198141528283000,20414000,39.0,6.9375,-36.8125,54.07669611302081
198141548327000,20044000,39.25,6.6875,-36.5625,54.05646642632128
198141568410000,20083000,39.5,5.9375,-36.3125,53.98241901304535
198141588816000,20406000,39.5,5.6875,-36.3125,53.95549381202993
198141608910000,20094000,39.5,5.6875,-36.3125,53.95549381202993
198141629110000,20200000,39.5,5.4375,-36.5625,54.09836238279307
198141649442000,20332000,39.5,5.25,-36.5625,54.07983826020563
198141669172000,19730000,40.25,5.25,-36.3125,54.46303935927557
198141689275000,20103000,40.25,4.75,-35.8125,54.08474975674751
198141709272000,19997000,40.5,4.75,-36.0625,54.436351882267054
198141729702000,20430000,40.5,5.0,-36.0625,54.45873581208069
198141749567000,19865000,39.5,5.0,-36.0625,53.719213566935245
198141769503000,19936000,40.0,5.25,-36.0625,54.11161064180219
198141790743000,21240000,40.25,5.4375,-35.3125,53.820085121634655
198141811730000,20987000,40.0,5.0,-34.8125,53.26265254613217
198141831188000,19458000,40.25,4.5,-35.0625,53.56950070935886
198141851276000,20088000,39.75,4.0,-35.3125,53.32011961961451
198141871363000,20087000,39.75,3.25,-35.8125,53.60186709667864
198141891410000,20047000,40.0,3.25,-36.8125,54.45844889684244
198141911547000,20137000,40.0,3.0,-37.0625,54.613449865852644
198141931626000,20079000,40.0,3.0,-37.3125,54.783415887018215
198141951840000,20214000,39.5,2.75,-37.3125,54.406205126345654
198141971888000,20048000,39.75,2.75,-37.0625,54.41740444242081
198141991814000,19926000,40.0,3.25,-36.8125,54.45844889684244
198142011966000,20152000,40.0,3.0,-36.8125,54.44410120710966
198142031995000,20029000,40.25,3.25,-36.5625,54.47422699084403
198142052188000,20193000,40.0,3.5,-36.5625,54.305307348821806
198142072133000,19945000,40.0,2.75,-36.5625,54.2621314200797
198142092206000,20073000,40.0,3.0,-36.5625,54.275375689625584
198142112286000,20080000,39.5,3.0,-37.0625,54.24830786531503
198142132649000,20363000,39.75,2.25,-37.3125,54.56507725871924
198142152637000,19988000,40.25,2.75,-37.5,55.08062272705347
198142172554000,19917000,40.0,2.5,-38.5,55.57427462414602
198142192699000,20145000,40.75,2.25,-38.75,56.27777092245214
198142212779000,20080000,40.5,2.5,-38.75,56.10759752475595
198142232790000,20011000,39.5,2.25,-38.75,55.379373416462556
198142252935000,20145000,40.0,2.75,-38.25,55.41322044422252
198142273011000,20076000,40.0,3.0,-38.25,55.42618965795863
198142297444000,24433000,39.75,3.0,-38.25,55.24604058210869
198142313526000,16082000,40.75,3.5,-38.75,56.34159209678051
198142333663000,20137000,40.75,3.5,-38.5,56.16994303005834
198142353954000,20291000,41.0,3.75,-38.25,56.197197439018254
198142374130000,20176000,41.9375,4.5,-38.25,56.939146518454244
198142394132000,20002000,41.9375,4.75,-37.3125,56.334173132300435
198142414725000,20593000,41.6875,5.0,-37.5,56.294739152517614
198142434847000,20122000,41.4375,5.25,-37.3125,56.00760272052358
198142455258000,20411000,40.75,5.25,-37.3125,55.50087977906296
198142475152000,19894000,41.1875,5.0,-37.5,55.925487536989785
198142495013000,19861000,41.4375,5.25,-36.8125,55.67574932140563
198142515076000,20063000,41.6875,5.25,-36.5625,55.69763516074987
198142535135000,20059000,41.9375,5.0,-36.3125,55.698757279673664
198142555324000,20189000,41.1875,5.0,-36.0625,54.97193886429694
198142575312000,19988000,41.1875,4.75,-36.3125,55.11415709688392
198142595375000,20063000,41.0,4.75,-36.8125,55.30571992344011
198142615480000,20105000,41.1875,5.0,-37.0625,55.63307525654141
198142635525000,20045000,41.1875,5.25,-37.75,56.11626463201199
198142655750000,20225000,41.1875,4.75,-38.0,56.240311665654914
198142675622000,19872000,41.0,4.25,-38.0,56.06302257281532
198142695745000,20123000,40.75,3.75,-37.3125,55.37912653924762
198142715773000,20028000,41.0,3.25,-36.5625,55.03070875656609
198142735811000,20038000,40.75,3.25,-35.8125,54.347586480450076
198142756016000,20205000,40.75,2.75,-35.3125,53.9916443188203
198142776041000,20025000,41.0,2.5,-35.8125,54.49573521157413
198142796295000,20254000,40.75,2.5,-36.0625,54.47307964719821
198142816194000,19899000,40.75,2.5,-36.0625,54.47307964719821
198142836364000,20170000,41.0,3.0,-36.3125,54.85068510283167
198142857231000,20867000,40.75,3.0,-36.0625,54.49831562764119
198142876460000,19229000,41.0,2.75,-35.5625,54.34384883544779
198142896526000,20066000,41.1875,2.75,-35.8125,54.648950698984144
198142916588000,20062000,41.1875,2.25,-35.3125,54.2995885113322
198142936647000,20059000,41.1875,2.25,-35.3125,54.2995885113322
198142956757000,20110000,40.75,2.5,-35.8125,54.3078968129866
198142976898000,20141000,40.5,2.25,-36.0625,54.275375689625584
198142996923000,20025000,40.0,2.25,-36.5625,54.23909020485134
198143017036000,20113000,39.75,2.25,-36.5625,54.05498502682246
198143037221000,20185000,39.25,1.8125,-36.0625,53.332462557995576
198143057220000,19999000,39.0,1.3125,-35.8125,52.96468457850004
198143077247000,20027000,39.0,1.3125,-35.5625,52.795966346871616
198143097318000,20071000,38.5,0.8125,-35.0625,52.07964153582473
198143117594000,20276000,39.0,1.3125,-35.3125,52.627894813492205
198143137808000,20214000,39.25,1.3125,-35.5625,52.98090752808978
198143157794000,19986000,39.25,1.5625,-35.5625,52.98769019781859
198143177861000,20067000,39.5,2.0,-36.0625,53.52339587741047
198143197923000,20062000,40.0,1.8125,-35.8125,53.71983164995959
198143218001000,20078000,40.5,2.25,-35.5625,53.944452043282446
198143238070000,20069000,41.0,2.5,-35.8125,54.49573521157413
198143258126000,20056000,41.0,2.75,-35.5625,54.34384883544779
198143278191000,20065000,40.25,3.25,-36.3125,54.30674595526784
198143298320000,20129000,39.75,3.25,-36.3125,53.93721031208418
198143318359000,20039000,39.5,3.0,-36.3125,53.738697939659836
198143338409000,20050000,39.5,2.75,-36.5625,53.89460925036937
198143358524000,20115000,40.0,2.25,-35.8125,53.736371818815606
198143383394000,24870000,40.25,2.75,-36.0625,54.11218814878955
198143398793000,15399000,40.0,3.5,-36.3125,54.1373037401199
198143418762000,19969000,40.25,4.5,-36.3125,54.39586524957573
198143438858000,20096000,40.0,5.25,-36.5625,54.44611011128343
198143458982000,20124000,40.0,5.4375,-37.0625,54.80141706653214
198143479390000,20408000,40.5,5.4375,-36.8125,54.999786931405474
198143499107000,19717000,40.25,5.0,-36.8125,54.77428827698266
198143519100000,19993000,40.75,4.5,-37.0625,55.267001060759576
198143539271000,20171000,40.5,4.5,-36.5625,54.747752522363875
198143559531000,20260000,40.25,4.75,-36.3125,54.41711730926217
198143579620000,20089000,40.5,5.0,-36.3125,54.6246066919479
198143599492000,19872000,40.25,5.6875,-36.3125,54.50695196486408
198143619535000,20043000,40.25,5.6875,-36.0625,54.3407219541662
198143639675000,20140000,40.0,5.6875,-36.3125,54.32260406589507
198143659674000,19999000,40.25,5.9375,-36.8125,54.86780989341565
198143679741000,20067000,40.25,5.6875,-36.5625,54.67381971748453
198143699805000,20064000,40.25,5.6875,-37.0625,55.00944521170887
198143721008000,21203000,40.25,5.0,-37.3125,55.11157007607386
198143740418000,19410000,40.0,4.75,-37.3125,54.90705925698443
198143760465000,20047000,40.0,5.25,-37.5,55.080055373973615
198143780542000,20077000,39.75,5.25,-37.5,54.898770478035296
198143800802000,20260000,39.5,5.6875,-37.75,54.93323362273515
198143820713000,19911000,39.5,5.9375,-37.5,54.78826431134682
198143840729000,20016000,39.25,5.0,-37.75,54.686607135568394
198143860802000,20073000,39.25,5.0,-37.75,54.686607135568394
198143880854000,20052000,39.0,4.75,-37.3125,54.182886193428274
198143900972000,20118000,38.75,4.25,-37.5,54.09135790493709
198143921061000,20089000,38.75,4.75,-37.3125,54.00321894341114
198143941634000,20573000,39.0,4.5,-37.0625,53.989618504393974
198143962180000,20546000,39.75,5.4375,-37.3125,54.789155519135356
198143981268000,19088000,40.25,5.6875,-37.0625,55.00944521170887
198144001329000,20061000,40.5,5.4375,-37.0625,55.16742981597022
198144021379000,20050000,40.75,5.9375,-37.3125,55.57012742922226
198144041438000,20059000,40.75,5.0,-37.75,55.77297732773462
198144061559000,20121000,40.5,5.0,-38.25,55.931319490961414
198144081614000,20055000,40.25,5.0,-38.5,55.92237924123043
198144101861000,20247000,40.0,5.0,-38.75,55.9156731158626
198144121917000,20056000,39.75,5.25,-38.0,55.24151518559208
198144141985000,20068000,40.0,5.9375,-38.0,55.491025456825
198144162023000,20038000,39.75,5.9375,-38.75,55.829014913842066
198144182078000,20055000,39.5,5.4375,-39.25,55.949789152864554
198144202148000,20070000,39.5,5.6875,-39.75,56.326371765364044
198144222222000,20074000,39.0,4.75,-40.5,56.42528245387877
198144242443000,20221000,39.0,5.0,-40.25,56.26777496933747
198144262404000,19961000,39.25,5.0,-39.75,56.085871661230335
198144282523000,20119000,39.5,4.75,-40.25,56.593948439740444
198144302687000,20164000,39.5,4.75,-40.0,56.41642048198379
198144322642000,19955000,39.0,4.25,-40.5,56.385392611916785
198144342697000,20055000,38.25,4.0,-40.75,56.032356723593196
198144362720000,20023000,37.75,3.5,-40.75,55.658557293555496
198144383255000,20535000,38.0,3.5,-41.1875,56.148554355833596
198144402910000,19655000,38.25,3.75,-41.1875,56.33413846194863
198144422964000,20054000,38.75,3.75,-41.6875,57.0392203334688
198144443011000,20047000,38.75,4.5,-42.1875,57.459530595454744
198144463093000,20082000,38.5,4.25,-42.1875,57.27213682280416
198144485961000,22868000,38.5,4.5,-42.1875,57.291231058950025
198144509716000,23755000,38.5,5.0,-42.1875,57.332670932462236
198144532737000,23021000,38.25,5.0,-41.9375,56.9808424494584
198144553582000,20845000,38.0,5.9375,-41.9375,56.90349560879367
198144572839000,19257000,38.25,6.1875,-42.6875,57.65041467760661
198144592910000,20071000,38.25,6.4375,-42.9375,57.86305222246749
198144612912000,20002000,38.75,6.4375,-42.6875,58.010572850989846
198144633012000,20100000,39.0,6.1875,-42.4375,57.96746123904341
198144653111000,20099000,38.75,6.1875,-41.9375,57.43345333949544
198144673639000,20528000,39.0,6.4375,-41.4375,57.26698710863005
198144693452000,19813000,38.75,6.6875,-42.4375,57.855220702197656
198144713462000,20010000,39.0,7.1875,-42.9375,58.44902961127755
198144733634000,20172000,39.25,7.4375,-42.6875,58.4645325175871
198144754096000,20462000,39.5,7.6875,-42.9375,58.847060780467196
198144773826000,19730000,39.75,7.4375,-42.1875,58.43940504916182
198144793879000,20053000,39.5,7.4375,-42.1875,58.26964529238187
198144813937000,20058000,39.0,7.6875,-42.6875,58.329412070584084
198144834014000,20077000,38.5,7.4375,-42.6875,57.963687447401064
198144854155000,20141000,38.0,7.6875,-42.9375,57.85089940960296
198144874221000,20066000,38.0,7.4375,-42.6875,57.632795025922526
198144894180000,19959000,38.25,7.1875,-42.4375,57.58180322376158
198144914308000,20128000,38.25,6.9375,-42.9375,57.92081070306251
198144934331000,20023000,38.5,6.9375,-42.9375,58.086210175049295
198144954665000,20334000,38.25,6.6875,-42.6875,57.70621987706351
198144974468000,19803000,37.75,6.6875,-42.6875,57.37602123274147
198144994508000,20040000,36.5625,7.1875,-41.9375,56.1001824306303
198145014573000,20065000,36.0625,6.6875,-41.6875,55.52543758269717
198145034755000,20182000,36.0625,6.4375,-41.9375,55.683922444005326
198145055074000,20319000,36.3125,6.1875,-41.9375,55.817888877581176
198145075817000,20743000,37.5,6.1875,-41.9375,56.597606508579496
198145095143000,19326000,37.75,6.9375,-41.6875,56.66603094006144
198145115014000,19871000,38.0,7.1875,-41.4375,56.68091885723096
198145135107000,20093000,38.25,6.6875,-41.1875,56.60561202301411
198145155151000,20044000,38.0,6.4375,-41.9375,56.95783802515682
198145175203000,20052000,38.0,5.6875,-42.4375,57.24761184975318
198145195244000,20041000,37.3125,5.6875,-42.6875,56.98063678785979
198145215289000,20045000,36.8125,5.9375,-42.6875,56.680126312050504
198145235337000,20048000,36.8125,5.25,-42.4375,56.42396709289413
198145255394000,20057000,36.8125,5.25,-42.4375,56.42396709289413
198145275554000,20160000,36.8125,4.75,-42.6875,56.568059119082385
198145295486000,19932000,36.8125,5.0,-42.9375,56.77842074679429
198145315605000,20119000,36.5625,4.75,-43.4375,56.97539216626771
198145335667000,20062000,36.3125,4.5,-43.4375,56.79492990135651
198145356092000,20425000,36.3125,4.5,-43.1875,56.6039558025762
198145375777000,19685000,35.8125,4.0,-43.6875,56.63155315281402
198145396072000,20295000,35.5625,4.0,-43.4375,56.280616667730285
198145416071000,19999000,35.3125,4.0,-43.6875,56.31669656948994
198145436783000,20712000,35.0625,3.75,-44.1875,56.532968810243815
198145456265000,19482000,35.0625,3.75,-44.1875,56.532968810243815
198145476309000,20044000,34.3125,4.0,-44.1875,56.08816998708373
198145496423000,20114000,34.0625,4.0,-44.1875,55.93557957597293
198145516483000,20060000,33.875,4.5,-43.9375,55.66210139089253
198145536607000,20124000,33.875,4.75,-43.6875,55.48581603662327
198145556687000,20080000,33.625,4.75,-43.9375,55.53113569206018
198145576847000,20160000,33.625,5.0,-44.4375,55.94937024891344
198145597587000,20740000,33.125,5.25,-44.4375,55.67332872435418
198145617131000,19544000,32.875,5.6875,-44.625,55.71807522025505
198145637184000,20053000,33.375,6.4375,-44.625,56.09565630465518
198145657267000,20083000,33.375,6.1875,-44.625,56.06751649796877
198145677474000,20207000,33.625,5.9375,-44.875,56.38847538504655
198145697472000,19998000,34.0625,5.6875,-45.125,56.823121944328264
198145717437000,19965000,34.0625,5.4375,-45.125,56.798643799830295
198145737538000,20101000,33.875,5.9375,-45.125,56.736541631033525
198145757688000,20150000,33.375,6.6875,-45.125,56.5232598692786
198145778108000,20420000,32.875,6.6875,-44.875,56.029045202019994
198145798018000,19910000,32.875,6.6875,-44.625,55.829014913842066
198145818058000,20040000,33.125,6.6875,-44.1875,55.62844090481055
198145838121000,20063000,33.875,6.4375,-44.1875,56.049015936945764
198145858668000,20547000,33.875,6.4375,-44.1875,56.049015936945764
198145878288000,19620000,33.875,6.6875,-44.625,56.423655555538055
198145898300000,20012000,33.625,6.9375,-44.625,56.304175300327415
198145918406000,20106000,33.875,6.4375,-45.125,56.791043803138535
198145938443000,20037000,33.875,6.6875,-44.875,56.62158516193272
198145958506000,20063000,33.875,6.4375,-44.625,56.39457115937668
198145978542000,20036000,33.375,6.1875,-45.125,56.466285571569166
198145998615000,20073000,33.375,6.9375,-44.625,56.155232670250776
198146018699000,20084000,33.625,6.6875,-45.375,56.870501195698985
198146038731000,20032000,33.375,6.9375,-45.625,56.95314000342738
198146058821000,20090000,34.3125,7.1875,-45.125,57.14257114883789
198146079022000,20201000,33.625,6.4375,-45.625,57.04141176592669
198146099088000,20066000,33.875,6.1875,-45.375,56.962192779509465
198146121549000,22461000,34.3125,5.9375,-45.375,57.196959600139586
198146139209000,17660000,34.5625,5.4375,-46.125,57.89342309364683
198146159256000,20047000,35.0625,5.6875,-45.875,58.01932598281369
198146179290000,20034000,35.3125,5.9375,-45.875,58.19572310316283
198146199721000,20431000,35.3125,5.6875,-45.875,58.1707481256688
198146219471000,19750000,35.3125,5.6875,-45.875,58.1707481256688
198146239527000,20056000,35.3125,5.25,-45.625,57.93251057264824
198146259614000,20087000,35.3125,5.0,-46.125,58.30513083125704
198146279730000,20116000,35.5625,4.75,-45.875,58.238900498292374
198146299806000,20076000,35.8125,4.75,-45.625,58.195689541838064
198146319972000,20166000,35.8125,5.0,-45.875,58.4127621436446
198146340082000,20110000,35.8125,5.0,-45.375,58.020908138790794
198146360031000,19949000,35.8125,5.0,-45.375,58.020908138790794
198146380154000,20123000,35.5625,5.0,-45.375,57.866933833148614
198146400098000,19944000,36.0625,4.5,-45.375,58.1347102104242
198146420176000,20078000,35.8125,4.25,-45.125,57.76558907559067
