150716808944000,21156000,-27.8125,3.75,-34.5625,44.521501125860524
150716829249000,20305000,-27.5625,4.0,-34.5625,44.38758624322796
150716848900000,19651000,-27.3125,3.5,-34.0625,43.80041737814835
150716869217000,20317000,-27.3125,3.75,-33.875,43.675516954582235
150716890541000,21324000,-27.5625,3.75,-33.625,43.639369051923744
150716909917000,19376000,-27.8125,3.25,-33.875,43.95012265341247
150716930011000,20094000,-27.8125,3.5,-33.875,43.9693163609579
150716950054000,20043000,-28.0625,3.25,-34.0625,44.252913039708474
150716972570000,22516000,-28.5625,3.0,-34.8125,45.13010705172324
150716992104000,19534000,-28.5625,3.5,-35.0625,45.359070895466985
150717011997000,19893000,-29.3125,3.5,-35.0625,45.8350473164368
150717031051000,19054000,-29.0625,3.5,-35.0625,45.67557128816234
150717051097000,20046000,-28.8125,3.25,-34.5625,45.11417806521582
150717071097000,20000000,-29.8125,3.25,-34.8125,45.948425571503535
150717091174000,20077000,-29.0625,2.75,-35.3125,45.816635215825265
150717111201000,20027000,-29.8125,2.75,-35.8125,46.67850482288395
150717131367000,20166000,-29.8125,2.75,-36.3125,47.063205506000116
150717151607000,20240000,-28.5625,2.5,-36.0625,46.07136108799045
150717173376000,21769000,-29.0625,3.0,-36.3125,46.607151409413554
150717192828000,19452000,-28.3125,3.25,-36.0625,45.963725507186645
150717213223000,20395000,-28.0625,3.75,-36.3125,46.045239303319946
150717232629000,19406000,-28.3125,4.0,-36.5625,46.41566613224462
150717252633000,20004000,-27.8125,4.25,-36.8125,46.33311788019451
150717272717000,20084000,-27.8125,4.25,-37.0625,46.531995041046756
150717292722000,20005000,-27.5625,4.25,-37.0625,46.38300133130671
150717312959000,20237000,-27.5625,4.75,-37.0625,46.43148514208866
150717333412000,20453000,-27.0625,5.4375,-36.5625,45.81224420119582
150717355247000,21835000,-26.8125,6.1875,-36.5625,45.76037279950853
150717374846000,19599000,-26.8125,6.9375,-36.5625,45.86780427216895
150717395406000,20560000,-26.125,7.4375,-36.5625,45.548308832491244
150717415184000,19778000,-26.125,7.6875,-37.0625,45.991762169979964
150717435885000,20701000,-26.625,7.9375,-37.3125,46.52007295243635
150717455523000,19638000,-27.0625,8.1875,-37.3125,46.81491983064801
150717475634000,20111000,-27.8125,8.1875,-37.5,47.400636203536344
150717497642000,22008000,-28.0625,7.6875,-37.5,47.464213492904314
150717516404000,18762000,-27.8125,7.6875,-38.25,47.913414744724676
150717536407000,20003000,-27.5625,7.4375,-38.75,48.13076264199436
150717556425000,20018000,-27.5625,7.1875,-38.75,48.09276517835089
150717576885000,20460000,-27.5625,7.4375,-39.25,48.53421795496452
150717596631000,19746000,-28.0625,7.1875,-38.5,48.18105501646887
150717616654000,20023000,-27.5625,7.4375,-38.25,47.72913483921535
150717636708000,20054000,-27.3125,7.1875,-38.5,47.74811841842566
150717657047000,20339000,-27.3125,7.1875,-38.75,47.94992505207907
150717676993000,19946000,-26.625,7.6875,-39.0,47.84337238583836
150717697292000,20299000,-26.8125,7.1875,-39.25,48.07424271374433
150717717113000,19821000,-27.0625,7.6875,-39.25,48.29119031976744
150717737087000,19974000,-27.3125,7.9375,-38.75,48.0680669727835
150717757343000,20256000,-27.8125,7.4375,-38.5,48.07391769452538
150717777261000,19918000,-27.8125,7.9375,-38.75,48.35391982559428
150717797255000,19994000,-27.3125,7.6875,-39.0,48.229351151555
150717817362000,20107000,-26.8125,7.4375,-39.25,48.112254805818445
150717837601000,20239000,-26.375,7.6875,-39.5,48.114325114772214
150717858176000,20575000,-26.375,6.6875,-39.5,47.96470870598507
150717877957000,19781000,-26.8125,6.4375,-39.5,48.17262254123186
150717898243000,20286000,-26.8125,6.1875,-39.5,48.13985160446592
150717919346000,21103000,-26.625,5.25,-39.75,48.13019452485103
150717938571000,19225000,-26.625,5.4375,-39.75,48.151007582915646
150717958521000,19950000,-26.375,5.0,-39.75,47.96564525783011
150717978901000,20380000,-26.375,5.0,-40.0,48.17302798247169
150717999707000,20806000,-26.625,5.0,-40.5,48.72515392484666
150718019449000,19742000,-26.375,4.5,-40.75,48.748878192221
150718038918000,19469000,-27.0625,4.5,-40.75,49.12424458706719
150718058788000,19870000,-27.0625,3.75,-40.5,48.853775762473056
150718078956000,20168000,-28.0625,3.5,-40.25,49.1916294327602
150718098957000,20001000,-28.8125,3.0,-40.25,49.59055007004863
150718119049000,20092000,-28.8125,2.25,-40.5,49.754122002603964
150718139088000,20039000,-29.0625,1.8125,-40.75,50.084693894442445
150718159175000,20087000,-28.0625,1.5625,-40.5,49.29701119236338
150718179517000,20342000,-27.5625,1.5625,-40.5,49.01410830056995
150718199447000,19930000,-26.375,1.5625,-40.25,48.14711342593655
150718219504000,20057000,-25.875,1.8125,-40.0,47.673900419936274
150718241830000,22326000,-25.375,1.5625,-40.5,47.81821861226116
150718260678000,18848000,-25.125,1.8125,-40.25,47.482768255968395
150718280132000,19454000,-25.375,1.8125,-40.0,47.40438567527271
150718300358000,20226000,-25.875,2.0,-40.25,47.89131575766112
150718323327000,22969000,-26.125,2.0,-40.0,47.81752424582435
150718342447000,19120000,-26.125,2.0,-40.25,48.02684796028155
150718360640000,18193000,-25.875,2.5,-40.5,48.125
150718380699000,20059000,-26.375,2.5,-41.0,48.81486069835701
150718401302000,20603000,-26.625,3.25,-40.75,48.785403810976085
150718420852000,19550000,-26.625,3.25,-41.1875,49.151432138341605
150718440897000,20045000,-26.8125,3.0,-41.6875,49.65639749820762
150718461390000,20493000,-25.625,3.25,-41.1875,48.61700609097603
150718483067000,21677000,-24.875,3.5,-41.6875,48.670969594307444
150718502407000,19340000,-24.625,4.0,-41.4375,48.36793391545684
150718522189000,19782000,-25.625,4.5,-41.0,48.55811595397828
150718542211000,20022000,-26.375,5.0,-41.0,49.00653655381086
150718562297000,20086000,-27.0625,5.0,-41.0,49.37994437269042
150718582308000,20011000,-27.0625,5.25,-41.1875,49.56159362349036
150718602337000,20029000,-25.125,5.4375,-41.6875,48.976317618824716
150718622930000,20593000,-24.375,5.0,-41.6875,48.54882368554361
150718645372000,22442000,-23.875,5.25,-41.6875,48.3262431940452
150718663617000,18245000,-23.375,5.25,-41.4375,47.86459580159431
150718683429000,19812000,-23.625,5.4375,-41.0,47.63094615111063
150718703356000,19927000,-24.625,5.9375,-41.4375,48.56656192793556
150718723423000,20067000,-24.875,5.25,-41.4375,48.614756311741395
150718743531000,20108000,-25.375,5.0,-41.4375,48.84625913260912
150718763536000,20005000,-25.875,5.0,-41.9375,49.53049092478289
150718783867000,20331000,-24.875,4.0,-41.4375,48.49569085238399
150718804555000,20688000,-24.375,4.25,-41.1875,48.048030982028806
150718824706000,20151000,-24.625,4.0,-40.75,47.78025873726512
150718844511000,19805000,-23.875,3.25,-40.5,47.12566312530785
150718864801000,20290000,-23.875,3.5,-40.0,46.71472599726985
150718886279000,21478000,-23.375,3.25,-40.0,46.44300943091436
150718905547000,19268000,-23.1875,3.25,-40.0,46.348922924378726
150718925872000,20325000,-23.875,3.5,-40.25,46.9289689317803
150718946293000,20421000,-24.125,3.5,-40.5,47.27066347112128
150718966877000,20584000,-25.125,3.0,-40.75,47.966948256064825
150718987939000,21062000,-24.875,2.5,-40.75,47.8077203493327
150719006967000,19028000,-24.875,2.0,-40.75,47.78418279096128
150719030405000,23438000,-25.125,1.8125,-41.0,48.12017021218857
150719046839000,16434000,-25.125,2.0,-40.5,47.702364983300356
150719067043000,20204000,-26.125,2.25,-40.75,48.45761679034577
150719087001000,19958000,-26.375,2.25,-40.5,48.383397203999635
150719107062000,20061000,-26.125,2.25,-40.5,48.24757118239218
150719127072000,20010000,-25.625,2.0,-40.75,48.178865958011095
150719147350000,20278000,-24.875,1.8125,-41.0,47.99011128607643
150719167383000,20033000,-24.875,1.5625,-41.1875,48.14163673474345
150719187523000,20140000,-25.125,1.5625,-41.1875,48.27128740255433
150719207944000,20421000,-25.125,1.3125,-41.1875,48.26384192643599
150719228241000,20297000,-24.875,1.0625,-40.75,47.75413103858136
150719247832000,19591000,-24.875,0.8125,-40.5,47.53604717737898
150719267898000,20066000,-23.875,0.3125,-40.25,46.79931389721435
150719287988000,20090000,-23.875,0.8125,-40.25,46.80532321488657
150719307853000,19865000,-24.375,0.8125,-40.75,47.49066520117401
150719328058000,20205000,-23.875,0.5625,-40.75,47.23234623909763
150719348114000,20056000,-24.375,0.3125,-40.25,47.056357500873354
150719369572000,21458000,-24.375,-0.4375,-40.5,47.27136587036596
150719388852000,19280000,-24.125,-0.6875,-40.5,47.14592539392986
150719408674000,19822000,-23.875,-0.9375,-40.0,46.59285923025115
150719428932000,20258000,-24.125,-0.6875,-40.75,47.36085705780671
150719450397000,21465000,-24.375,-0.6875,-40.5,47.27434062205416
150719469474000,19077000,-24.125,-0.9375,-40.0,46.72145686138222
150719489926000,20452000,-24.375,-0.4375,-40.25,47.05735363628091
150719509087000,19161000,-24.875,-0.4375,-39.75,46.89370460147076
150719529244000,20157000,-25.125,-0.4375,-39.75,47.026795885431106
150719549296000,20052000,-26.125,-0.1875,-40.0,47.77604819624578
150719569330000,20034000,-27.0625,-0.4375,-40.25,48.503946360064354
150719589393000,20063000,-26.375,-0.1875,-41.0,48.751161845129396
150719609612000,20219000,-25.875,0.3125,-41.1875,48.64178694805527
150719630269000,20657000,-24.875,1.0625,-41.1875,48.128003153050095
150719649720000,19451000,-23.875,1.3125,-41.1875,47.62508202092675
150719669776000,20056000,-24.625,1.3125,-41.0,47.844678714043006
150719690004000,20228000,-24.875,1.0625,-40.5,47.540977390562766
150719710286000,20282000,-24.875,0.8125,-40.75,47.74922283398966
150719731898000,21612000,-24.875,1.5625,-40.75,47.76787132843581
150719752806000,20908000,-23.875,2.0,-40.5,47.05598394465894
150719772440000,19634000,-24.125,2.5,-40.5,47.20715650195424
150719792263000,19823000,-24.125,2.75,-40.0,46.792928151591454
150719812312000,20049000,-24.375,2.5,-40.0,46.90832148990198
150719832433000,20121000,-24.375,2.5,-40.5,47.335405617782556
150719852765000,20332000,-23.875,2.75,-41.0,47.52450026039201
150719872495000,19730000,-24.125,3.5,-41.4375,48.076314659611754
150719892546000,20051000,-23.625,3.75,-40.75,47.252149422010426
150719913646000,21100000,-23.875,4.25,-40.5,47.20517053247451
150719934322000,20676000,-23.875,4.75,-40.25,47.03871410869987
150719954388000,20066000,-23.875,4.0,-40.0,46.75484600552118
150719974894000,20506000,-24.625,3.75,-40.25,47.334085234638266
150719995146000,20252000,-24.875,3.5,-40.0,47.2336281159938
150720014786000,19640000,-25.375,3.25,-39.75,47.27066347112128
150720034916000,20130000,-25.625,3.25,-39.5,47.19590156994567
150720055448000,20532000,-25.625,3.75,-39.5,47.23296650645606
150720074903000,19455000,-26.375,3.5,-39.5,47.625
150720094919000,20016000,-27.5625,3.25,-39.25,48.070951792636684
150720114960000,20041000,-28.0625,3.5,-39.0,48.17420374277088
150720135137000,20177000,-27.8125,3.5,-39.0,48.029003281871255
150720155150000,20013000,-27.5625,3.75,-38.5,47.49740946883314
150720175080000,19930000,-26.375,4.0,-39.0,47.25082671234441
150720195128000,20048000,-25.875,4.0,-39.75,47.59808950997928
150720215581000,20453000,-25.875,3.25,-40.0,47.75016361228514
150720237078000,21497000,-25.375,3.0,-40.0,47.46462498535093
150720256807000,19729000,-25.375,2.75,-39.5,47.0287478570289
150720278255000,21448000,-25.375,2.0,-39.25,46.780905559854226
150720297664000,19409000,-25.125,2.25,-39.25,46.657160490111266
150720318594000,20930000,-25.375,1.8125,-40.0,47.40438567527271
150720338936000,20342000,-24.875,1.8125,-40.5,47.563649788993274
150720358742000,19806000,-24.875,2.25,-40.0,47.15748217409407
150720379132000,20390000,-25.375,1.8125,-39.75,47.193625430242164
150720398817000,19685000,-25.125,1.8125,-39.75,47.059677870231965
150720419072000,20255000,-25.375,1.3125,-39.75,47.1770683833788
150720439320000,20248000,-25.375,0.5625,-40.0,47.37306229546492
150720460058000,20738000,-25.125,0.0625,-40.5,47.66046087953829
150720480952000,20894000,-24.625,0.0625,-40.25,47.18534763303117
150720500706000,19754000,-24.875,0.0625,-40.0,47.103816525309284
150720521306000,20600000,-24.375,0.8125,-40.0,46.84870095584295
150720540899000,19593000,-24.625,1.0625,-39.5,46.55931197139837
150720560786000,19887000,-25.625,1.0625,-39.5,47.095854714082854
150720587279000,26493000,-25.375,0.8125,-39.75,47.16580627159892
150720602984000,15705000,-25.875,0.0625,-39.5,47.22043552583987
150720622904000,19920000,-25.875,0.3125,-39.75,47.43074721370095
150720642091000,19187000,-26.8125,0.5625,-39.5,47.74386413456707
150720662336000,20245000,-27.8125,0.5625,-39.5,48.31254042689124
150720682341000,20005000,-28.8125,1.3125,-39.75,49.1115598662881
150720702256000,19915000,-28.5625,1.8125,-39.75,48.981262361233604
150720722328000,20072000,-27.3125,1.5625,-40.0,48.46043811708681
150720742360000,20032000,-26.125,1.8125,-40.25,48.019405257145785
150720762628000,20268000,-24.375,1.8125,-40.5,47.30407785011774
150720782585000,19957000,-24.125,1.5625,-40.75,47.38163706806678
150720802693000,20108000,-23.875,1.8125,-40.75,47.26376287654211
150720822991000,20298000,-24.125,2.25,-40.5,47.19457728383633
150720844110000,21119000,-24.375,3.0,-40.25,47.15085497634163
150720863906000,19796000,-24.875,3.25,-39.75,47.004155401411055
150720884218000,20312000,-24.625,3.25,-40.0,47.08453169566413
150720905490000,21272000,-24.625,3.0,-39.5,46.643762980703
150720924600000,19110000,-25.625,2.25,-39.0,46.719408440176124
150720944693000,20093000,-26.125,2.0,-38.5,46.57000778398045
150720965079000,20386000,-26.625,2.0,-38.25,46.64711271879536
150720985289000,20210000,-26.8125,2.5,-38.5,46.98308372435764
150721006068000,20779000,-26.375,2.5,-39.0,47.14754102813847
150721025328000,19260000,-25.625,3.0,-40.25,47.809027651689384
150721045400000,20072000,-24.875,3.25,-40.25,47.42774109105345
150721066793000,21393000,-24.375,3.0,-40.5,47.36444473442078
150721085990000,19197000,-24.375,3.5,-40.5,47.39874075331538
150721106153000,20163000,-24.625,4.0,-40.0,47.14223822645675
150721128691000,22538000,-25.125,4.25,-39.5,47.00614986360827
150721147055000,18364000,-25.875,4.5,-39.0,47.018779492879226
150721166761000,19706000,-25.875,4.5,-39.0,47.018779492879226
150721186652000,19891000,-26.625,4.5,-38.75,47.230319975625825
150721206750000,20098000,-27.5625,4.25,-38.75,47.742186860783825
150721227019000,20269000,-27.5625,4.0,-38.75,47.72058157912579
150721246826000,19807000,-28.0625,3.5,-38.5,47.770324535740805
150721266980000,20154000,-27.5625,2.75,-38.75,47.63209428788535
150721287058000,20078000,-27.5625,2.75,-39.0,47.8356969871873
150721307572000,20514000,-27.3125,2.5,-38.75,47.474047186331184
150721327644000,20072000,-27.0625,2.5,-38.75,47.330660319184226
150721348828000,21184000,-26.625,2.5,-38.5,46.87633331437091
150721369451000,20623000,-25.875,2.0,-38.5,46.43022318490403
150721388791000,19340000,-26.125,1.8125,-38.5,46.5623322144628
150721408976000,20185000,-26.375,1.3125,-38.25,46.48038060569212
150721428733000,19757000,-26.375,1.3125,-38.0,46.27486662595582
150721450831000,22098000,-26.375,1.5625,-38.0,46.28263206916824
150721474315000,23484000,-26.125,1.5625,-38.75,46.760234508073204
150721490534000,16219000,-25.875,1.8125,-39.0,46.838027085371564
150721512006000,21472000,-26.8125,1.3125,-38.75,47.14016665753315
150721531867000,19861000,-27.3125,0.5625,-38.25,47.003739877801216
150721551878000,20011000,-27.5625,0.0625,-37.3125,46.38876985596837
150721571958000,20080000,-27.3125,-0.4375,-37.5,46.394116679811894
150721592154000,20196000,-26.8125,-0.4375,-37.75,46.30511918244029
150721612174000,20020000,-27.0625,-0.4375,-38.25,46.85758009650093
150721632859000,20685000,-26.8125,0.0625,-38.75,47.12193292406414
150721653278000,20419000,-26.8125,-0.1875,-38.0,46.50747587754038
150721677826000,24548000,-26.8125,-0.4375,-38.25,46.713638934469664
150721694447000,16621000,-26.375,-0.6875,-37.75,46.05622413148954
150721713191000,18744000,-26.375,-0.9375,-37.75,46.06063429057399
150721733341000,20150000,-27.3125,-0.9375,-38.0,46.80653333136305
150721753349000,20008000,-27.5625,-0.9375,-38.0,46.952852016677326
150721773453000,20104000,-27.5625,-0.9375,-38.25,47.155411274847346
150721793469000,20016000,-27.5625,-0.9375,-37.75,46.75075199929943
150721816279000,22810000,-26.8125,-1.1875,-38.0,46.522256098559964
150721834689000,18410000,-26.375,-1.1875,-37.5,45.86175728480103
150721854393000,19704000,-26.125,-0.6875,-37.5,45.70818615138868
150721874511000,20118000,-25.875,-0.9375,-38.0,45.982545941367796
150721896167000,21656000,-25.375,-0.1875,-38.25,45.90194202046358
150721914525000,18358000,-25.625,0.0625,-39.0,46.665239003459526
150721935114000,20589000,-25.625,-0.1875,-39.25,46.87470833242592
150721954774000,19660000,-25.625,0.3125,-39.5,47.084905025390036
150721974991000,20217000,-25.375,0.0625,-38.75,46.319078480146814
150721994981000,19990000,-25.375,0.3125,-38.5,46.11115137632111
150722015053000,20072000,-25.625,0.8125,-38.75,46.463569398508334
150722035034000,19981000,-26.125,0.8125,-38.5,46.53413565598914
150722055002000,19968000,-26.375,1.3125,-39.0,47.09950404462875
150722075177000,20175000,-25.875,1.0625,-39.0,46.815003270853246
150722095202000,20025000,-25.625,1.3125,-38.5,46.266762165187224
150722115396000,20194000,-25.625,1.5625,-38.5,46.27452896842927
150722135462000,20066000,-25.875,1.3125,-38.75,46.61331120238081
150722157283000,21821000,-25.875,2.25,-38.25,46.234625823077664
150722176892000,19609000,-26.125,2.0,-38.5,46.57000778398045
150722197490000,20598000,-25.625,1.8125,-38.5,46.28364485701186
150722216770000,19280000,-25.625,2.0,-38.0,45.87636237759049
150722237763000,20993000,-26.8125,1.5625,-38.5,46.94253468337644
150722257658000,19895000,-27.0625,1.8125,-38.25,46.89058074389781
150722278593000,20935000,-27.8125,2.0,-38.0,47.133164080613135
150722298368000,19775000,-28.0625,2.25,-38.25,47.4934617210622
150722318583000,20215000,-27.5625,1.8125,-38.0,46.97846913746764
150722338980000,20397000,-27.8125,1.5625,-38.5,47.52080136634903
150722359223000,20243000,-28.3125,1.3125,-38.75,48.00919508281721
150722379738000,20515000,-29.0625,1.0625,-39.0,48.64933517017473
150722399767000,20029000,-28.8125,1.5625,-39.0,48.51393163308865
150722420021000,20254000,-29.0625,2.0,-38.25,48.08005206163987
150722440493000,20472000,-29.0625,2.25,-38.0,47.89249843399277
150722460164000,19671000,-29.0625,2.0,-37.75,47.68324030778529
150722480494000,20330000,-29.8125,1.5625,-38.25,48.52101670925703
150722500659000,20165000,-29.5625,1.0625,-38.75,48.750721148512255
150722522862000,22203000,-29.3125,1.0625,-38.5,48.40042936276495
150722542929000,20067000,-29.3125,1.5625,-38.25,48.215418306803066
150722565423000,22494000,-29.3125,2.0,-37.5,47.6389825274428
150722588858000,23435000,-28.8125,2.0,-37.75,47.53128081853044
150722605399000,16541000,-28.0625,1.5625,-38.25,47.46585944128685
150722625440000,20041000,-27.3125,1.5625,-38.25,47.0263390293142
150722645445000,20005000,-26.625,0.8125,-38.75,47.02247634110734
150722665492000,20047000,-26.8125,0.5625,-38.5,46.91989516718894
150722685729000,20237000,-27.8125,0.8125,-38.25,47.29965975036184
150722705736000,20007000,-28.8125,0.5625,-38.25,47.890907931464405
150722726353000,20617000,-29.0625,1.0625,-37.5,47.455324385151975
150722746334000,19981000,-29.0625,1.0625,-37.5,47.455324385151975
150722766445000,20111000,-28.5625,0.3125,-37.5,47.13983519805728
150722788169000,21724000,-27.5625,0.3125,-37.5,46.540724774115844
150722808228000,20059000,-27.0625,0.0625,-38.25,46.85557931025931
150722828872000,20644000,-27.3125,-0.4375,-38.25,47.0024101775643
150722850050000,21178000,-27.0625,0.0625,-38.25,46.85557931025931
150722870285000,20235000,-27.0625,-0.6875,-38.25,46.86058111568827
150722891612000,21327000,-27.5625,-0.6875,-38.0,46.94852566907719
150722910965000,19353000,-27.0625,-0.6875,-37.75,46.45335361951815
150722930706000,19741000,-26.8125,-1.1875,-37.5,46.1147515714874
150722950932000,20226000,-26.8125,-1.1875,-37.5,46.1147515714874
150722970584000,19652000,-27.3125,-1.1875,-37.3125,46.25586955998125
150722990789000,20205000,-28.0625,-0.9375,-37.3125,46.69695352750541
150723010832000,20043000,-28.8125,-0.4375,-37.5,47.29272208807609
150723030753000,19921000,-28.5625,0.3125,-37.5,47.13983519805728
150723050903000,20150000,-28.0625,-0.1875,-37.5,46.83790198653223
150723070870000,19967000,-27.3125,0.3125,-37.5,46.39310630363093
150723091264000,20394000,-26.8125,0.5625,-37.3125,45.950508362258624
150723111105000,19841000,-26.375,0.3125,-37.0625,45.49029772929608
150723131367000,20262000,-25.625,1.0625,-37.5,45.431481719728225
150723151582000,20215000,-25.875,0.8125,-37.5,45.567815190658415
150723171457000,19875000,-25.375,0.5625,-37.75,45.48922434214503
150723191668000,20211000,-26.125,0.5625,-37.75,45.91181254590152
150723211992000,20324000,-26.8125,0.5625,-37.3125,45.950508362258624
150723231949000,19957000,-26.375,0.8125,-37.3125,45.700365835516024
150723252110000,20161000,-26.8125,1.3125,-37.3125,45.96580760467502
150723272280000,20170000,-26.8125,1.3125,-37.5,46.118139733731674
150723292426000,20146000,-26.375,1.5625,-37.5,45.872998934558446
150723313980000,21554000,-26.125,1.8125,-37.3125,45.58534235365574
150723333486000,19506000,-25.625,2.0,-37.0625,45.102877194808755
150723354151000,20665000,-25.375,2.25,-36.5625,44.56197405019216
150723373512000,19361000,-25.125,2.25,-36.8125,44.62609417426087
150723394040000,20528000,-25.125,2.5,-36.3125,44.227969445250366
150723413574000,19534000,-25.125,2.0,-36.0625,43.997380958984365
150723434083000,20509000,-24.875,2.25,-35.8125,43.661920265260896
150723454028000,19945000,-24.875,2.25,-35.0625,43.04889117329272
150723474695000,20667000,-24.875,1.8125,-35.3125,43.23220370857817
150723494413000,19718000,-25.125,2.5,-35.0625,43.20757492905613
150723514581000,20168000,-25.625,2.5,-35.0625,43.50022449654714
150723536159000,21578000,-26.125,2.25,-35.0625,43.78306786018997
150723555744000,19585000,-26.125,2.5,-34.0625,43.0002271069584
150723574852000,19108000,-26.125,1.8125,-34.0625,42.965738530834074
150723594803000,19951000,-26.125,2.0,-33.875,42.82559106422234
150723614937000,20134000,-27.3125,2.25,-33.875,43.57236258512958
150723635029000,20092000,-28.3125,2.0,-34.0625,44.337924652604116
150723657577000,22548000,-28.8125,2.5,-33.625,44.351446213736935
150723675042000,17465000,-29.0625,2.25,-33.625,44.50092168989312
150723695436000,20394000,-28.8125,1.8125,-33.625,44.318009177985424
150723715244000,19808000,-28.0625,1.8125,-33.625,43.834115566531054
150723735413000,20169000,-27.5625,1.0625,-33.625,43.49092937038711
150723755311000,19898000,-27.0625,0.8125,-33.125,42.78206034659855
150723775520000,20209000,-25.625,1.0625,-32.625,41.498917531063384
150723796222000,20702000,-25.375,0.8125,-32.625,41.339344530967104
150723816780000,20558000,-25.125,0.5625,-32.875,41.38052266767543
150723836336000,19556000,-24.875,0.3125,-33.375,41.626360713495
150723858298000,21962000,-24.875,-0.4375,-33.375,41.62748678757823
150723877672000,19374000,-24.625,-0.4375,-33.125,41.277689570153996
150723897014000,19342000,-24.375,-0.9375,-32.875,40.936354945818024
150723916758000,19744000,-24.375,-1.4375,-32.625,40.75043136274756
150723936886000,20128000,-24.125,-1.1875,-32.125,40.19255411453719
150723958305000,21419000,-24.625,-1.4375,-32.375,40.701322536866044
150723977759000,19454000,-25.125,-1.4375,-32.125,40.80867133649416
150723997293000,19534000,-25.125,-1.1875,-31.875,40.604081152637846
150724017458000,20165000,-25.625,-1.4375,-31.875,40.923375425910315
150724038629000,21171000,-25.625,-1.6875,-31.375,40.544776559379386
150724057967000,19338000,-25.125,-0.9375,-31.125,40.01137533564674
150724077968000,20001000,-25.375,-1.1875,-30.625,39.78933784633768
150724098333000,20365000,-25.125,-1.4375,-30.625,39.63865103973646
150724119290000,20957000,-24.875,-0.9375,-30.375,39.27193853440393
150724140502000,21212000,-25.375,-1.4375,-29.9375,39.270993589416605
150724158751000,18249000,-24.875,-0.9375,-29.6875,38.742640430151376
150724180915000,22164000,-24.625,-0.4375,-29.6875,38.57369164987971
150724200803000,19888000,-25.375,-0.6875,-29.4375,38.87067902031041
150724219368000,18565000,-25.875,-0.4375,-29.6875,39.38343163692062
150724239878000,20510000,-26.625,-0.1875,-29.4375,39.692470161228314
150724259665000,19787000,-26.8125,-0.4375,-28.6875,39.269252841759034
150724280030000,20365000,-26.125,-0.4375,-28.6875,38.803088633509574
150724299633000,19603000,-25.125,0.0625,-28.1875,37.75982901841586
150724319880000,20247000,-23.875,-0.4375,-28.6875,37.32532233618352
150724340214000,20334000,-23.625,0.3125,-29.1875,37.55194319206397
150724360336000,20122000,-23.1875,1.0625,-29.1875,37.292079839424346
150724381083000,20747000,-22.6875,1.0625,-29.1875,36.98326268394934
150724400418000,19335000,-22.4375,2.0,-28.4375,36.27854479578805
150724421178000,20760000,-21.9375,2.25,-27.6875,35.396526136049
150724441640000,20462000,-21.9375,2.25,-27.6875,35.396526136049
150724460912000,19272000,-21.6875,2.5,-27.9375,35.45562807933319
150724480919000,20007000,-21.9375,2.25,-27.9375,35.59241931226367
150724501594000,20675000,-21.9375,2.5,-28.4375,36.00271257141606
150724523320000,21726000,-21.1875,2.75,-28.6875,35.769334806507096
150724542665000,19345000,-21.4375,3.25,-28.6875,35.95972139074495
150724562129000,19464000,-21.4375,3.5,-29.1875,36.38305323223987
150724582334000,20205000,-21.1875,3.75,-28.9375,36.06038771976807
150724602682000,20348000,-21.4375,3.5,-28.6875,35.983177493100854
150724621978000,19296000,-21.1875,3.0,-28.6875,35.78942319317259
150724642616000,20638000,-20.6875,3.0,-28.4375,35.29396637528857
150724662154000,19538000,-20.9375,2.25,-28.6875,35.586711880981646
150724683265000,21111000,-21.1875,2.25,-28.4375,35.53398461332475
150724702706000,19441000,-21.1875,2.5,-27.9375,35.15201363364551
150724722592000,19886000,-21.1875,2.5,-27.6875,34.953652348502864
150724744042000,21450000,-20.6875,3.0,-27.1875,34.29479278986826
150724768053000,24011000,-20.6875,3.25,-26.9375,34.11984851226629
150724782828000,14775000,-21.9375,3.0,-26.9375,34.86951121682092
150724802864000,20036000,-23.375,3.25,-26.75,35.672336971384425
150724822937000,20073000,-24.375,3.25,-26.75,36.335459609037564
150724843469000,20532000,-24.375,3.0,-27.1875,36.63742323431057
150724863058000,19589000,-23.375,3.0,-27.6875,36.359156773088124
150724883241000,20183000,-22.4375,2.25,-28.6875,36.489403427570586
150724903137000,19896000,-21.6875,2.0,-29.4375,36.61849344934879
150724923225000,20088000,-22.1875,2.0,-28.9375,36.519365581838905
150724943385000,20160000,-21.9375,2.0,-29.1875,36.56725396444201
150724963403000,20018000,-21.4375,2.5,-29.1875,36.30050361220902
150724983778000,20375000,-21.4375,2.75,-28.9375,36.11797076941062
150725004603000,20825000,-20.6875,2.5,-29.1875,35.86269388236193
150725024841000,20238000,-20.6875,2.25,-28.9375,35.64286832593584
150725044834000,19993000,-20.9375,1.8125,-28.1875,35.15962483801555
150725064960000,20126000,-20.6875,1.5625,-27.9375,34.798246633271624
150725086457000,21497000,-20.9375,2.0,-27.6875,34.770340270121025
150725105951000,19494000,-21.1875,1.8125,-27.4375,34.713278709306614
150725125848000,19897000,-20.9375,1.8125,-27.6875,34.76005924549036
150725146666000,20818000,-21.1875,1.8125,-27.6875,34.911215515218025
150725166857000,20191000,-21.4375,1.5625,-27.6875,35.051468852959644
150725186245000,19388000,-20.9375,1.8125,-27.6875,34.76005924549036
150725208027000,21782000,-21.1875,1.5625,-27.6875,34.89912919758887
150725227728000,19701000,-21.1875,1.3125,-27.4375,34.69076561204725
