401644396622000,20382000,-42.0625,-2.8125,-37.8125,56.629932180340816
401644417555000,20933000,-41.5625,-3.8125,-37.375,56.025594039688684
401644437896000,20341000,-41.3125,-4.3125,-37.125,55.70983699042746
401644459426000,21530000,-41.5625,-5.0625,-37.125,55.95834108959986
401644477748000,18322000,-42.5625,-5.5,-37.125,56.745766637256736
401644497790000,20042000,-44.0625,-6.0,-37.375,58.08953891407643
401644518298000,20508000,-44.5625,-7.0,-37.8125,58.860866137867866
401644540792000,22494000,-45.0,-7.75,-37.8125,59.28615062769719
401644560676000,19884000,-44.75,-8.9375,-37.8125,59.264041057794905
401644580758000,20082000,-44.0625,-9.9375,-38.3125,59.22926192980966
401644600838000,20080000,-44.3125,-10.9375,-38.8125,59.91357708191024
401644621113000,20275000,-43.5625,-11.6875,-39.0625,59.667143125425405
401644641154000,20041000,-43.0625,-12.625,-39.0625,59.494944638179135
401644661226000,20072000,-42.8125,-13.625,-38.5625,59.208252697575865
401644681260000,20034000,-42.3125,-14.375,-38.8125,59.18951290135779
401644701336000,20076000,-41.5625,-15.125,-38.5625,58.67941238202714
401644721435000,20099000,-41.5625,-15.625,-39.3125,59.30476108627367
401644741494000,20059000,-40.875,-16.3125,-39.5625,59.17816056198435
401644761774000,20280000,-40.375,-17.3125,-39.0625,58.7855610460596
401644782337000,20563000,-40.375,-18.5625,-39.0625,59.16574969946718
401644801606000,19269000,-39.125,-19.5625,-38.8125,58.47963053491361
401644821646000,20040000,-38.375,-20.25,-38.5625,58.04971603074385
401644841733000,20087000,-37.1875,-20.75,-38.5625,57.45031821060698
401644861908000,20175000,-36.4375,-21.5,-38.5625,57.24515536270297
401644881791000,19883000,-35.6875,-22.5,-38.8125,57.32589129267856
401644901978000,20187000,-35.1875,-23.6875,-39.0625,57.663998463079196
401644922333000,20355000,-34.9375,-25.1875,-39.3125,58.313906735443474
401644944195000,21862000,-34.1875,-25.9375,-39.3125,58.19803878783202
401644962942000,18747000,-33.75,-26.1875,-38.8125,57.71704958242408
401644982641000,19699000,-32.75,-27.125,-38.5625,57.40552700960074
401645004288000,21647000,-32.0,-27.875,-38.0625,57.00674987446662
401645023818000,19530000,-31.5,-28.625,-38.0625,57.09986454668697
401645043894000,20076000,-31.0,-29.875,-38.0625,57.465376804211424
401645064901000,21007000,-30.3125,-30.3125,-38.5625,57.660746775861305
401645087219000,22318000,-29.8125,-31.0625,-38.0625,57.4666683282579
401645108602000,21383000,-29.5625,-32.3125,-37.8125,57.86038557381034
401645127613000,19011000,-29.5625,-33.5625,-37.5625,58.40654260226332
401645147653000,20040000,-29.8125,-34.5,-36.625,58.484406308434046
401645167856000,20203000,-29.0625,-35.5,-37.125,59.01817119540388
401645188479000,20623000,-28.0625,-36.0,-37.375,58.99486868575944
401645208071000,19592000,-27.5625,-36.25,-37.5625,59.031307900977424
401645228111000,20040000,-26.8125,-37.0,-37.5625,59.15109096627044
401645248195000,20084000,-26.375,-37.25,-37.125,58.834248104314206
401645268162000,19967000,-26.8125,-37.9375,-36.875,59.312137775500894
401645288249000,20087000,-26.625,-37.9375,-36.125,58.76359550138164
401645308300000,20051000,-26.125,-38.4375,-36.125,58.864018349497684
401645328490000,20190000,-26.375,-38.6875,-36.375,59.29168496720261
401645348602000,20112000,-24.875,-38.4375,-36.625,58.63102980717633
401645368806000,20204000,-24.125,-38.9375,-37.125,58.961090188784674
401645388774000,19968000,-24.125,-38.6875,-37.5625,59.07351087839625
401645408732000,19958000,-23.625,-38.4375,-37.8125,58.86736946305653
401645428984000,20252000,-23.875,-38.4375,-37.8125,58.96814553214303
401645449063000,20079000,-22.9375,-38.4375,-37.8125,58.59484165649737
401645469218000,20155000,-21.9375,-38.1875,-37.8125,58.045880290938825
401645489151000,19933000,-20.9375,-38.4375,-37.8125,57.84120908789857
401645510074000,20923000,-19.5,-38.6875,-38.0625,57.66911272509748
401645530541000,20467000,-19.0,-38.9375,-38.5625,58.001683704009835
401645551272000,20731000,-18.5,-39.1875,-38.5625,58.008418031351276
401645570770000,19498000,-17.75,-39.4375,-38.3125,57.777387986131735
401645591994000,21224000,-17.75,-39.1875,-38.3125,57.607033533241406
401645611432000,19438000,-17.0,-39.6875,-37.8125,57.39235848525481
401645631003000,19571000,-16.5,-39.4375,-37.5625,56.907888842409186
401645651410000,20407000,-15.8125,-39.4375,-37.8125,56.87826226907781
401645671898000,20488000,-15.3125,-39.6875,-37.375,56.625620857523494
401645691838000,19940000,-15.0625,-39.4375,-37.5625,56.50784652373509
401645711856000,20018000,-15.0625,-40.1875,-37.8125,57.19876938142988
401645731959000,20103000,-15.8125,-39.9375,-37.5625,57.06119932800221
401645752140000,20181000,-15.5625,-40.1875,-37.375,57.044869949014696
401645772168000,20028000,-14.8125,-40.4375,-37.375,57.02185710321964
401645792244000,20076000,-14.0625,-40.6875,-37.375,57.0097990480584
401645812926000,20682000,-12.8125,-41.375,-37.125,57.046616080623046
401645833781000,20855000,-12.375,-41.375,-37.375,57.11323730099704
401645853255000,19474000,-11.875,-41.625,-36.875,56.86318558610659
401645873100000,19845000,-10.625,-41.375,-36.125,55.94458753981479
401645893486000,20386000,-9.875,-41.125,-36.375,55.78460249029296
401645914424000,20938000,-9.375,-41.125,-36.125,55.53532096783091
401645934000000,19576000,-8.9375,-41.125,-36.375,55.6262991421324
401645957241000,23241000,-8.9375,-41.125,-36.875,55.95453651179679
401645973826000,16585000,-8.4375,-41.125,-36.625,55.71218588648268
401645993680000,19854000,-8.4375,-41.125,-36.625,55.71218588648268
401646013650000,19970000,-8.9375,-41.125,-35.875,55.30063432050305
401646033696000,20046000,-9.125,-41.625,-35.125,55.22383430186644
401646053841000,20145000,-9.625,-42.375,-35.375,56.032775007133104
401646074533000,20692000,-9.375,-43.125,-35.125,56.40409448790043
401646095253000,20720000,-8.6875,-43.125,-35.625,56.60723369190549
401646115291000,20038000,-8.4375,-43.125,-36.375,57.04469875676442
401646135276000,19985000,-7.9375,-42.625,-36.125,56.43500825064173
401646155316000,20040000,-7.1875,-42.375,-36.625,56.4684992385135
401646175375000,20059000,-6.1875,-42.625,-36.875,56.7004533160891
401646195850000,20475000,-5.25,-42.375,-36.375,56.09227888043059
401646215730000,19880000,-3.5,-42.375,-36.625,56.11845730238849
401646235791000,20061000,-1.5625,-42.375,-36.125,55.70545445690215
401646255794000,20003000,-0.5625,-41.875,-35.375,54.81991112953395
401646275959000,20165000,0.9375,-42.125,-35.375,55.01622629961092
401646296463000,20504000,1.6875,-42.125,-34.375,54.396726981041795
401646317833000,21370000,2.125,-42.125,-34.125,54.254464102044174
401646336705000,18872000,3.375,-42.375,-35.125,55.14342095844254
401646358492000,21787000,4.375,-41.875,-35.125,54.83084784133836
401646378699000,20207000,5.5625,-41.375,-35.375,54.71949064318856
401646397690000,18991000,7.0625,-41.125,-36.125,55.19202982541954
401646417798000,20108000,8.3125,-40.6875,-35.625,54.71481460719757
401646437481000,19683000,10.0,-40.4375,-35.625,54.81178733858256
401646459140000,21659000,11.0,-40.4375,-35.875,55.16527015478126
401646478618000,19478000,11.75,-40.1875,-35.375,54.81321265215167
401646497680000,19062000,12.0,-40.4375,-35.125,54.890409282952156
401646517566000,19886000,12.25,-40.1875,-34.875,54.60186151817537
401646537464000,19898000,13.1875,-39.9375,-34.625,54.47756132115313
401646557559000,20095000,14.6875,-39.4375,-34.125,54.18075938467456
401646577589000,20030000,16.125,-38.6875,-33.6875,53.77346871366957
401646597706000,20117000,17.125,-38.4375,-33.4375,53.74731097924807
401646617812000,20106000,17.875,-37.9375,-33.4375,53.63614394696919
401646637929000,20117000,18.375,-38.1875,-33.1875,53.82690718869142
401646658980000,21051000,18.875,-37.9375,-33.1875,53.823133386119395
401646678418000,19438000,19.625,-37.6875,-32.9375,53.762135258004776
401646698634000,20216000,20.5625,-37.6875,-32.4375,53.80850740124651
401646720218000,21584000,21.0625,-37.25,-32.9375,54.00065103774213
401646738604000,18386000,22.0625,-36.75,-32.4375,53.75414228224649
401646758655000,20051000,22.0625,-36.75,-32.4375,53.75414228224649
401646778687000,20032000,22.8125,-36.25,-32.4375,53.727684321027645
401646798798000,20111000,23.25,-35.5,-32.1875,53.26206582784787
401646818874000,20076000,24.0,-35.0,-32.4375,53.41527315525027
401646838874000,20000000,26.0,-33.8125,-32.4375,53.586160176859096
401646858920000,20046000,26.75,-33.5625,-32.9375,54.100672939437636
401646879045000,20125000,28.1875,-33.0625,-32.9375,54.521032352203314
401646900491000,21446000,29.1875,-32.0625,-33.1875,54.60150381399765
401646919666000,19175000,29.4375,-31.3125,-33.1875,54.29962448074572
401646939963000,20297000,29.9375,-30.125,-32.9375,53.74614811779538
401646962011000,22048000,29.6875,-29.625,-32.6875,53.173874576712954
401646982088000,20077000,30.1875,-29.625,-32.9375,53.60787896848746
401647001114000,19026000,30.375,-29.625,-33.1875,53.86735009493227
401647021223000,20109000,30.1875,-29.125,-32.9375,53.33319498679973
401647041488000,20265000,31.125,-28.125,-33.4375,53.645574433032216
401647061887000,20399000,31.375,-26.875,-33.1875,52.99119177986093
401647081514000,19627000,33.375,-25.6875,-33.1875,53.62041064277669
401647101588000,20074000,34.5625,-24.4375,-33.6875,54.09810965967295
401647122692000,21104000,35.5625,-23.1875,-33.4375,54.040891635408826
401647143774000,21082000,36.5625,-22.5,-33.6875,54.570267202021284
401647163253000,19479000,36.3125,-21.5,-33.875,54.11435374510168
401647182474000,19221000,37.3125,-20.5,-33.875,54.40577433738077
401647203664000,21190000,37.75,-20.0,-34.125,54.67703471293958
401647223072000,19408000,37.75,-19.3125,-34.875,54.902648217094224
401647242920000,19848000,38.25,-18.8125,-35.125,55.23348876587464
401647265033000,22113000,38.5,-19.0625,-35.375,55.650871792362786
401647284061000,19028000,38.75,-18.5625,-35.625,55.8145996245606
401647303408000,19347000,39.5,-17.8125,-34.875,55.62194514083448
401647323082000,19674000,39.5,-17.0625,-34.625,55.229245253307596
401647342930000,19848000,39.5,-15.875,-35.125,55.190862015373526
401647362966000,20036000,39.5,-15.125,-35.125,54.97982584548627
401647383434000,20468000,39.0,-14.875,-35.375,54.71431485452413
401647403261000,19827000,39.75,-14.375,-35.625,55.27968659462533
401647423488000,20227000,40.25,-13.625,-35.125,55.131377182145556
401647443738000,20250000,40.25,-12.875,-35.375,55.110967601739674
401647463900000,20162000,40.5,-12.4375,-35.625,55.35415098481775
401647483831000,19931000,40.25,-11.6875,-36.125,55.33241167028598
401647503942000,20111000,40.75,-11.1875,-36.375,55.75718143208102
401647524683000,20741000,40.5,-11.1875,-36.375,55.574731499576316
401647545266000,20583000,40.75,-10.6875,-36.375,55.659013477153906
401647565452000,20186000,40.25,-10.1875,-36.125,55.035109532461185
401647585659000,20207000,39.25,-9.6875,-36.375,54.3833686088863
401647605604000,19945000,38.5,-8.75,-36.875,54.02386625372161
401647625600000,19996000,38.0,-8.0,-37.125,53.72397625827783
401647645741000,20141000,37.75,-8.25,-37.375,53.75886554792614
401647665905000,20164000,37.75,-8.25,-36.875,53.41245758247789
401647685829000,19924000,39.25,-8.25,-36.375,54.145781229935174
401647705866000,20037000,39.75,-8.25,-35.875,54.176938128690885
401647725927000,20061000,40.75,-7.75,-35.625,54.678749299887976
401647745966000,20039000,41.6875,-7.75,-35.625,55.380960457994945
401647766048000,20082000,41.6875,-8.0,-35.125,55.096399893731714
401647786033000,19985000,42.1875,-7.75,-35.625,55.75830235265418
401647806084000,20051000,42.4375,-7.5,-34.875,55.43876830567216
401647826702000,20618000,42.6875,-7.5,-35.375,55.94518103688646
401647846303000,19601000,43.4375,-7.0,-35.375,56.455354318700365
401647866313000,20010000,44.4375,-7.0,-34.375,56.61565182217723
401647886298000,19985000,45.375,-6.25,-34.375,57.26773742693175
401647906511000,20213000,46.375,-6.0,-33.875,57.74215314655317
401647926971000,20460000,46.625,-5.75,-34.125,58.064350078167585
401647947742000,20771000,47.125,-5.5,-34.625,58.73590256393444
401647967172000,19430000,47.625,-5.75,-35.125,59.455603184224785
401647987130000,19958000,47.625,-5.3125,-34.875,59.26743546206466
401648007276000,20146000,48.125,-5.5,-34.625,59.5412147172024
401648027393000,20117000,47.625,-5.3125,-34.125,58.82923513228776
401648047588000,20195000,47.375,-5.75,-33.6875,58.414902047765175
401648067562000,19974000,47.125,-6.0,-33.4375,58.0933045302985
401648088164000,20602000,46.625,-5.75,-33.4375,57.662982330521196
401648108198000,20034000,47.125,-5.75,-33.1875,57.924418695831555
401648128876000,20678000,47.375,-5.3125,-33.1875,58.08634467325346
401648149403000,20527000,48.125,-4.5625,-33.1875,58.63652605245301
401648170614000,21211000,48.8125,-4.0625,-33.1875,59.16565066615933
401648189965000,19351000,49.0625,-3.8125,-33.1875,59.355490215733205
401648210037000,20072000,49.3125,-3.5625,-33.4375,59.68651831653443
401648230873000,20836000,48.8125,-3.8125,-33.4375,59.28964259253044
401648251587000,20714000,48.5625,-3.8125,-33.1875,58.94286826029083
401648272613000,21026000,47.125,-3.5625,-33.4375,57.89234351362881
401648292731000,20118000,45.125,-3.3125,-32.9375,55.96532129363683
401648312770000,20039000,44.625,-3.0625,-32.9375,55.548613281521256
401648332846000,20076000,44.4375,-2.5625,-32.4375,55.07675751848505
401648354299000,21453000,44.4375,-2.8125,-31.9375,54.79603515538328
401648376854000,22555000,45.125,-2.8125,-31.6875,55.21117131070486
401648396377000,19523000,44.625,-2.8125,-31.1875,54.51569441454451
401648416187000,19810000,43.9375,-2.8125,-31.1875,53.95437163706014
401648436144000,19957000,44.1875,-2.3125,-31.4375,54.278902151296315
401648456198000,20054000,43.6875,-2.0625,-31.1875,53.71695932152154
401648476283000,20085000,43.4375,-1.625,-31.4375,53.644882677660874
401648496600000,20317000,44.1875,-1.625,-31.6875,54.39920438296869
401648516549000,19949000,43.9375,-1.625,-31.1875,53.905516299354744
401648536623000,20074000,44.1875,-1.125,-31.1875,54.0967738178535
401648556681000,20058000,44.625,-1.625,-30.9375,54.32458151012302
401648577108000,20427000,43.9375,-0.875,-30.6875,53.600300255688865
401648596967000,19859000,44.1875,-0.625,-30.6875,53.80193711661319
401648616838000,19871000,44.875,-0.375,-30.6875,54.3656960430932
401648636921000,20083000,45.125,0.375,-30.6875,54.57223567208879
401648657015000,20094000,46.125,0.375,-30.4375,55.263891070481094
401648677416000,20401000,47.375,0.625,-30.6875,56.44912670936549
401648697222000,19806000,46.875,0.125,-30.6875,56.026814171876666
401648717536000,20314000,47.125,-0.125,-30.4375,56.100112800688734
401648738167000,20631000,46.625,-0.875,-30.6875,55.82453677595543
401648758295000,20128000,45.875,-1.125,-30.6875,55.20420188943954
401648779804000,21509000,46.125,-0.875,-30.4375,55.269545468096624
401648798679000,18875000,45.875,-0.875,-30.9375,55.339047301611544
401648819932000,21253000,45.875,-0.625,-30.9375,55.33565899354593
401648839205000,19273000,45.625,-0.875,-30.6875,54.99208039572608
401648858901000,19696000,44.4375,-1.375,-30.6875,54.02133548423252
401648878962000,20061000,43.4375,-1.625,-30.25,52.95771455840971
401648899044000,20082000,41.9375,-2.0625,-30.25,51.75007548303674
401648922680000,23636000,41.0,-2.0625,-30.25,50.9932976600847
401648939173000,16493000,41.4375,-1.8125,-31.1875,51.89423589137815
401648959236000,20063000,41.0,-1.8125,-31.1875,51.545565400914946
401648979394000,20158000,41.6875,-1.375,-31.1875,52.0806915996706
401648999358000,19964000,42.1875,-1.125,-31.4375,52.62477731544334
401649019375000,20017000,42.1875,-1.125,-30.9375,52.3276187830098
401649039448000,20073000,42.6875,-0.875,-30.9375,52.726816587956456
401649059509000,20061000,42.1875,-0.375,-30.9375,52.31686809720169
401649079808000,20299000,41.4375,-0.125,-30.6875,51.5635984731477
401649099733000,19925000,41.1875,0.375,-30.4375,51.21515583789627
401649119756000,20023000,41.4375,0.625,-30.4375,51.418852938392156
401649140354000,20598000,42.1875,0.375,-30.25,51.9132765412664
401649161182000,20828000,43.1875,0.625,-30.0,52.588504268994
401649180589000,19407000,43.4375,0.125,-30.0,52.790453978441974
401649200828000,20239000,43.6875,0.125,-29.5,52.71492465374488
401649221446000,20618000,44.1875,0.375,-29.5,53.13121287200209
401649242264000,20818000,44.4375,-0.125,-29.5,53.33813861815952
401649261396000,19132000,44.625,-0.125,-29.25,53.35699344978126
401649281656000,20260000,44.4375,-0.375,-29.25,53.20145234154797
401649302054000,20398000,43.9375,-0.875,-29.5,52.929382494508666
401649322624000,20570000,43.6875,-0.625,-29.75,52.85878149607689
401649341993000,19369000,43.6875,-0.875,-29.75,52.86232856439451
401649362563000,20570000,43.6875,-1.375,-30.0,53.01403852990263
401649382605000,20042000,43.1875,-0.875,-29.25,52.16788553554763
401649402780000,20175000,42.9375,-1.125,-29.25,51.965921826231465
401649422655000,19875000,42.6875,-1.125,-29.5,51.90123583547891
401649445871000,23216000,42.9375,-0.625,-29.75,52.24061668137159
401649463501000,17630000,43.1875,-1.375,-30.25,52.7457418305023
401649482751000,19250000,42.4375,-1.625,-30.6875,52.39565523495245
401649503139000,20388000,41.6875,-1.375,-30.4375,51.635062578639335
401649523054000,19915000,41.4375,-1.625,-30.0,51.183073679195935
401649543182000,20128000,40.5,-1.8125,-29.25,49.99097574812878
401649563132000,19950000,40.25,-1.625,-28.25,49.201276660265634
401649583115000,19983000,40.0,-2.3125,-28.25,49.02458726241354
401649603174000,20059000,39.0,-2.5625,-28.5,48.371648785729846
401649624366000,21192000,38.75,-2.8125,-29.0,48.48167340604076
401649643523000,19157000,38.75,-3.3125,-29.5,48.81378039293822
401649663609000,20086000,38.5,-3.3125,-29.75,48.76766506867025
401649683769000,20160000,38.5,-2.8125,-29.75,48.73625607543115
401649703728000,19959000,38.5,-2.3125,-29.75,48.70995951804928
401649723785000,20057000,38.25,-2.0625,-29.75,48.501328912206105
401649743843000,20058000,38.25,-1.8125,-29.75,48.4913410440462
401649763976000,20133000,38.0,-2.5625,-29.75,48.328344749742875
401649783932000,19956000,38.5,-3.0625,-30.0,48.904283107412994
401649804217000,20285000,39.25,-3.3125,-30.0,49.51297967452575
401649824247000,20030000,40.0,-3.3125,-30.25,50.25967723981124
401649844609000,20362000,40.75,-3.0625,-30.4375,50.95471334920843
401649866919000,22310000,40.75,-3.3125,-30.25,50.85860454485553
401649885780000,18861000,40.75,-3.5625,-30.4375,50.987207341646005
401649906041000,20261000,40.5,-3.8125,-30.6875,50.95593991381182
401649926070000,20029000,40.5,-3.8125,-31.6875,51.56435602720158
401649946185000,20115000,40.5,-3.3125,-32.6875,52.15069810175124
401649967178000,20993000,40.0,-3.0625,-33.1875,52.06523852341407
401649986424000,19246000,39.5,-2.5625,-33.1875,51.65487936778093
401650006381000,19957000,39.0,-2.3125,-32.6875,50.93937879970662
401650030574000,24193000,38.25,-2.0625,-32.4375,50.19469904780783
401650049700000,19126000,37.3125,-1.375,-32.9375,49.78947868274983
401650070231000,20531000,37.0625,-1.375,-33.4375,49.93581818194231
401650089603000,19372000,36.8125,-0.875,-33.1875,49.57152345349092
401650109724000,20121000,36.8125,-0.375,-33.4375,49.73295876478696
401650129741000,20017000,37.5,-0.625,-32.9375,49.91512327191029
401650149857000,20116000,37.3125,-0.625,-32.4375,49.44496625036769
401650169926000,20069000,36.8125,-1.125,-32.4375,49.07766485378048
401650189931000,20005000,36.3125,-1.125,-32.9375,49.03817071934882
401650209983000,20052000,35.5625,-0.875,-32.4375,48.14196129677311
401650230112000,20129000,35.0625,-0.625,-32.1875,47.60046940419811
401650250536000,20424000,35.5625,0.125,-32.4375,48.13417120404173
401650270194000,19658000,36.3125,0.375,-31.9375,48.3605437055871
401650290259000,20065000,36.8125,0.125,-32.6875,49.23056405831645
401650310305000,20046000,37.75,0.125,-33.4375,50.42959975302203
401650330419000,20114000,37.5,-0.125,-33.1875,50.07669898515676
401650350731000,20312000,37.3125,-0.375,-32.9375,49.771901586135925
401650370799000,20068000,37.5,-0.125,-32.6875,49.74674141338305
401650391048000,20249000,37.5,-0.375,-32.6875,49.74799776121648
401650411111000,20063000,38.0,-0.625,-33.4375,50.62071741145121
401650430941000,19830000,38.75,-0.625,-33.6875,51.34978852195985
401650451475000,20534000,39.0,-1.375,-33.875,51.675973624112785
401650471558000,20083000,39.25,-1.375,-33.6875,51.74263987515519
401650492105000,20547000,39.75,-1.625,-33.875,52.251495193917656
401650515537000,23432000,39.5,-2.0625,-33.875,52.07705378811286
401650535791000,20254000,39.5,-1.8125,-34.125,52.23074555518043
401650554248000,18457000,39.5,-1.8125,-34.625,52.558784054142656
401650575447000,21199000,39.25,-1.8125,-34.625,52.37115886869413
401650595407000,19960000,38.25,-1.625,-35.125,51.95641202007698
401650614900000,19493000,37.3125,-1.375,-35.125,51.26284137901449
401650633815000,18915000,36.3125,-0.875,-35.125,50.52849598246518
401650653844000,20029000,34.5625,-0.875,-34.625,48.93079455976574
401650674321000,20477000,34.8125,-1.125,-34.375,48.93686142622961
401650693975000,19654000,36.3125,-1.625,-33.875,49.686556594817475
401650714074000,20099000,36.8125,-1.8125,-33.4375,49.76456288113059
401650734113000,20039000,37.5,-1.8125,-33.6875,50.441875584676666
401650754302000,20189000,37.3125,-2.0625,-33.6875,50.3122670802062
401650774336000,20034000,36.0625,-1.8125,-33.4375,49.212350774475304
401650794342000,20006000,35.8125,-2.0625,-33.6875,49.210128213102635
401650814379000,20037000,36.5625,-2.0625,-33.4375,49.58968359195287
401650834490000,20111000,36.8125,-2.0625,-32.9375,49.439791350186745
401650854822000,20332000,37.0625,-2.0625,-33.4375,49.95947576536407
401650874779000,19957000,36.8125,-2.3125,-33.6875,49.95353309576811
401650895032000,20253000,35.5625,-2.5625,-33.875,49.181027210703924
401650914737000,19705000,35.3125,-2.5625,-34.625,49.52201215116365
401650934791000,20054000,36.0625,-2.5625,-34.875,50.23281733588113
401650954856000,20065000,37.0625,-2.8125,-34.625,50.79792995290261
401650974905000,20049000,38.0,-2.8125,-34.875,51.65438782184917
401650995127000,20222000,38.75,-2.5625,-35.125,52.36310276568798
401651015361000,20234000,38.25,-2.8125,-35.375,52.17627124709086
401651035912000,20551000,37.75,-2.3125,-35.625,51.95720143781803
401651056197000,20285000,38.25,-2.3125,-35.625,52.32160912328672
401651076812000,20615000,37.0625,-2.5625,-35.375,51.29898573558741
401651096895000,20083000,36.3125,-2.5625,-35.375,50.7597743050538
401651117598000,20703000,35.3125,-3.0625,-35.625,50.254275315638566
401651140784000,23186000,33.875,-3.3125,-35.625,49.270974277458734
401651157188000,16404000,33.875,-3.0625,-35.875,49.43591969661331
401651177231000,20043000,34.3125,-2.8125,-35.875,49.721961319923814
401651197383000,20152000,34.5625,-2.0625,-35.625,49.67857624268232
401651217687000,20304000,34.5625,-1.8125,-35.625,49.668825106901814
401651237618000,19931000,34.8125,-1.8125,-35.875,50.022104488915694
401651257509000,19891000,33.875,-1.625,-35.875,49.36772098243953
401651277663000,20154000,34.0625,-2.0625,-35.875,49.51286133420285
401651297734000,20071000,33.875,-2.0625,-35.875,49.38405771349697
401651317944000,20210000,34.8125,-1.8125,-35.375,49.66473535115233
401651337851000,19907000,36.0625,-1.8125,-35.125,50.374147015110836
401651357894000,20043000,37.0625,-1.625,-35.125,51.088503170967925
401651378008000,20114000,38.25,-1.125,-35.125,51.943178089138904
401651398214000,20206000,38.25,-1.125,-35.125,51.943178089138904
401651418314000,20100000,38.0,-1.375,-35.125,51.765396260436376
401651438237000,19923000,37.75,-1.625,-34.625,51.25030487714195
401651458313000,20076000,37.75,-1.8125,-34.625,51.25659256378637
401651478418000,20105000,37.3125,-2.0625,-34.375,50.77516309673461
401651498557000,20139000,37.0625,-2.0625,-34.375,50.591732896788585
401651518539000,19982000,36.8125,-1.8125,-34.625,50.5701091307899
401651539695000,21156000,36.8125,-2.3125,-34.875,50.76192901673458
401651560508000,20813000,37.3125,-2.5625,-34.875,51.13760541421548
401651580708000,20200000,37.5,-2.5625,-35.125,51.44494174600648
401651601248000,20540000,37.5,-2.8125,-35.125,51.45800016761242
401651622394000,21146000,37.0625,-2.3125,-34.875,50.94351958296561
401651642464000,20070000,36.8125,-2.3125,-34.875,50.76192901673458
401651663992000,21528000,37.0625,-3.0625,-34.375,50.64235813526064
401651683566000,19574000,37.0625,-3.3125,-34.375,50.65809103687189
401651706536000,22970000,37.0625,-3.3125,-34.375,50.65809103687189
401651725349000,18813000,36.5625,-2.8125,-34.625,50.43428583315124
401651745429000,20080000,35.5625,-2.3125,-34.625,49.688325464841334
401651765485000,20056000,35.3125,-1.625,-34.875,49.65761679994319
401651786078000,20593000,34.8125,-1.375,-34.875,49.29570373014265
401651805756000,19678000,35.0625,-1.375,-34.625,49.29665461519676
401651825715000,19959000,35.3125,-1.125,-34.375,49.29380190500627
401651845765000,20050000,35.0625,-1.125,-34.375,49.11501966048675
401651865830000,20065000,35.0625,-1.125,-33.875,48.766383464944376
401651885868000,20038000,34.8125,-1.125,-34.125,48.761577150970005
401651905931000,20063000,34.8125,-0.875,-34.625,49.107702107205135
401651925994000,20063000,34.8125,-0.875,-34.125,48.75644989383456
401651946025000,20031000,34.5625,-0.875,-34.375,48.75420654928147
401651966156000,20131000,34.5625,-0.875,-34.125,48.578263207426424
401651986120000,19964000,34.5625,-0.625,-33.6875,48.26805038014276
401652006171000,20051000,34.5625,-0.875,-33.6875,48.271934780988424
401652026232000,20061000,34.5625,-0.625,-33.4375,48.093902290207225
401652046332000,20100000,34.5625,-0.875,-33.6875,48.271934780988424
401652066382000,20050000,35.3125,-1.125,-33.875,48.946439158022514
401652086448000,20066000,36.0625,-1.125,-34.375,49.83382542259825
401652106499000,20051000,37.0625,-1.8125,-34.875,50.92327255293006
401652127371000,20872000,36.5625,-2.0625,-34.625,50.39802513491972
401652148219000,20848000,36.0625,-2.0625,-35.125,50.38376164499828
401652168699000,20480000,35.3125,-2.0625,-35.625,50.20325873387105
401652189227000,20528000,35.0625,-2.0625,-36.375,50.56454723914771
401652209385000,20158000,35.8125,-2.3125,-36.875,51.45530524153948
401652231892000,22507000,35.8125,-2.8125,-37.125,51.659567724672264
401652249339000,17447000,36.0625,-2.8125,-37.375,52.01254355922233
401652270730000,21391000,35.5625,-2.5625,-37.125,51.47352171262425
401652288977000,18247000,35.0625,-1.8125,-37.5625,51.41600401382822
401652310010000,21033000,35.3125,-1.625,-37.5625,51.580565017262074
401652330188000,20178000,35.3125,-1.125,-37.125,51.24942835047041
401652350290000,20102000,35.0625,-0.875,-37.125,51.07259692095165
401652370273000,19983000,35.8125,-0.625,-36.625,51.22808220351412
401652390345000,20072000,35.3125,-0.375,-36.625,50.87734177657084
401652410437000,20092000,34.8125,-0.375,-36.375,50.35068426794218
401652430698000,20261000,35.5625,-0.375,-36.625,51.05117683511321
401652450605000,19907000,35.3125,-0.625,-36.875,51.06005196090188
401652470853000,20248000,35.3125,-0.875,-36.625,50.88348362926815
401652490864000,20011000,35.3125,-1.125,-36.625,50.888396577707184
401652510789000,19925000,35.3125,-1.375,-36.125,50.53591699227392
401652530828000,20039000,35.3125,-1.625,-36.125,50.5433369124952
401652550978000,20150000,35.3125,-0.875,-36.375,50.70383522229852
401652571237000,20259000,35.5625,-1.125,-36.625,51.06219400153111
401652591066000,19829000,36.0625,-0.625,-36.875,51.581587376214
401652611136000,20070000,36.3125,-0.375,-36.875,51.754264618966424
401652631154000,20018000,36.8125,-0.875,-36.875,52.11229611377722
401652651265000,20111000,37.75,-0.625,-37.125,52.95015344642544
401652671418000,20153000,38.0,-1.125,-37.125,53.13691042956864
401652691647000,20229000,38.5,-1.125,-37.125,53.49561897950149
401652711581000,19934000,38.75,-1.125,-36.875,53.50321252037115
401652732230000,20649000,38.5,-1.375,-36.625,53.155726408356045
401652754300000,22070000,38.25,-1.375,-36.875,53.14808322037588
401652773229000,18929000,37.75,-1.8125,-36.875,52.802587827207866
