192782663617000,19477000,-0.80224323
192782683112000,19495000,-0.8411503
192782702598000,19486000,-1.358552
192782722293000,19695000,-1.4535427
192782741760000,19467000,-1.6629362
192782761371000,19611000,-1.6232214
192782780875000,19504000,-1.6594524
192782801010000,20135000,-1.7339811
192782819901000,18891000,-1.406724
192782839222000,19321000,-1.3858967
192782858666000,19444000,-0.9248514
192782878181000,19515000,-0.38765717
192782897659000,19478000,0.11032009
192782917371000,19712000,0.6847162
192782936739000,19368000,1.1250753
192782956283000,19544000,1.4903183
192782976358000,20075000,1.130455
192782995158000,18800000,0.00966835
192783014567000,19409000,-0.24780655
192783033874000,19307000,-0.068992615
192783053367000,19493000,0.3694191
192783072862000,19495000,1.4891891
192783092346000,19484000,2.0325146
192783112369000,20023000,1.5428171
192783131579000,19210000,-0.6057644
192783153733000,22154000,-1.7181473
192783172992000,19259000,-1.0486078
192783192215000,19223000,-1.2184954
192783212300000,20085000,-1.5195923
192783231249000,18949000,-1.8026905
192783250695000,19446000,-1.7989254
192783270252000,19557000,-1.6999531
192783289730000,19478000,-1.3153486
192783309234000,19504000,-0.7986994
192783328855000,19621000,-1.1251755
192783348347000,19492000,-1.3939972
192783368016000,19669000,-1.7197123
192783387492000,19476000,-1.5279865
192783407415000,19923000,-0.9909344
192783426700000,19285000,-0.8943052
192783445908000,19208000,-0.24209881
192783465305000,19397000,0.1620102
192783484799000,19494000,-0.045482635
192783504295000,19496000,-0.024412155
192783523834000,19539000,0.5695782
192783543488000,19654000,1.3169527
192783563003000,19515000,1.9891968
192783582994000,19991000,1.8559675
192783601919000,18925000,0.5153675
192783622326000,20407000,-0.17749119
192783640568000,18242000,0.21875381
192783660060000,19492000,0.19404507
192783684053000,23993000,0.9914341
192783703958000,19905000,0.8311043
192783723447000,19489000,0.30674362
192783742946000,19499000,-0.80729485
192783762726000,19780000,-1.5347824
192783781933000,19207000,-1.3032951
192783801431000,19498000,-1.6068468
192783820986000,19555000,-1.8353853
192783840473000,19487000,-1.6462946
192783861499000,21026000,-0.9058752
192783879683000,18184000,-0.77514935
192783899164000,19481000,-0.96903896
192783919280000,20116000,-1.0279455
192783938583000,19303000,-1.1628704
192783957562000,18979000,-1.2021542
192783977085000,19523000,-1.3177109
192783996586000,19501000,-1.4522114
192784016275000,19689000,-1.4139986
192784035579000,19304000,-1.2417707
192784055172000,19593000,-0.80161095
192784074668000,19496000,-1.0119123
192784094699000,20031000,-1.3363619
192784113854000,19155000,-1.4508266
192784133076000,19222000,-0.93424034
192784152534000,19458000,-0.28389168
192784172132000,19598000,0.4043169
192784191599000,19467000,0.72797203
192784215705000,24106000,1.4914131
192784237622000,21917000,1.1839247
192784257096000,19474000,0.877141
192784276580000,19484000,1.0103226
192784296069000,19489000,0.5877218
192784315578000,19509000,0.35509682
192784335091000,19513000,0.3520136
192784355369000,20278000,-0.22481918
192784374549000,19180000,-0.5127554
192784393711000,19162000,-1.029563
192784413230000,19519000,-1.2204847
192784432723000,19493000,-0.9134474
192784452163000,19440000,-0.8743105
192784472033000,19870000,-1.1607771
192784491601000,19568000,-1.1412773
192784510857000,19256000,-0.5093975
192784530805000,19948000,-0.16477108
192784549832000,19027000,-0.73960686
192784569147000,19315000,-0.9312248
192784588775000,19628000,-1.0457373
192784608117000,19342000,-1.5426016
192784627922000,19805000,-1.6943893
192784648717000,20795000,-1.5010614
192784666894000,18177000,-1.1162472
192784686229000,19335000,-0.78828907
192784706184000,19955000,-1.1114101
192784724926000,18742000,-0.3436737
192784746851000,21925000,-0.016893387
192784766349000,19498000,0.15676403
192784785841000,19492000,0.63750744
192784805303000,19462000,1.309803
192784824872000,19569000,1.6765223
192784844363000,19491000,1.8736744
192784863995000,19632000,0.9060602
192784883458000,19463000,-0.2516575
192784902940000,19482000,-0.76151276
192784922585000,19645000,-0.18675423
192784943257000,20672000,0.38059235
192784961260000,18003000,0.7734833
192784980713000,19453000,0.59255123
192785000196000,19483000,-0.6747074
192785019684000,19488000,-1.6316175
192785039183000,19499000,-1.6681709
192785058700000,19517000,-1.5132303
192785078338000,19638000,-1.5507116
192785098014000,19676000,-1.4185028
192785117469000,19455000,-0.7902603
192785137684000,20215000,-0.62169456
192785156624000,18940000,-0.9099245
192785175777000,19153000,-1.2160444
192785195251000,19474000,-1.196455
192785214735000,19484000,-1.4063559
192785234223000,19488000,-1.6734848
192785255986000,21763000,-1.8645477
192785276031000,20045000,-1.3090639
192785295016000,18985000,-1.5948296
192785314426000,19410000,-1.7849188
192785333909000,19483000,-1.2482471
192785353485000,19576000,-0.3869896
192785372939000,19454000,0.1678791
192785393294000,20355000,0.6269522
192785412574000,19280000,0.9708748
192785431532000,18958000,1.4679823
192785451012000,19480000,1.7369728
192785470514000,19502000,0.57286835
192785489961000,19447000,0.25202274
192785509448000,19487000,0.46524334
192785528750000,19302000,0.33067036
192785548272000,19522000,0.21145439
192785567804000,19532000,0.43577957
192785587224000,19420000,-0.045544624
192785606721000,19497000,-1.2914772
192785626202000,19481000,-1.5414772
192785645685000,19483000,-0.87210274
192785665163000,19478000,-0.56616783
192785684820000,19657000,-0.7389469
192785704642000,19822000,-0.85436344
192785723926000,19284000,-0.96910954
192785744153000,20227000,-0.9105129
192785762603000,18450000,-1.3688297
192785782076000,19473000,-1.8281679
192785801549000,19473000,-1.5986547
192785821048000,19499000,-1.6945105
192785840534000,19486000,-1.4257946
192785861115000,20581000,-1.6725788
192785880093000,18978000,-1.4593992
192785899628000,19535000,-0.67273426
192785919920000,20292000,-0.13536167
192785938675000,18755000,0.075715065
192785957744000,19069000,0.22860432
192785977138000,19394000,0.2672348
192785996765000,19627000,0.4031191
192786016115000,19350000,1.170394
192786035614000,19499000,1.7849941
192786055180000,19566000,1.7681684
192786074750000,19570000,0.9670515
192786094809000,20059000,-0.29305935
192786113973000,19164000,-0.31148338
192786132829000,18856000,-0.025945663
192786152322000,19493000,0.5066395
192786171805000,19483000,1.2854843
192786191300000,19495000,1.1441841
192786210785000,19485000,-0.48843956
192786231171000,20386000,-1.33255
192786252275000,21104000,-1.1413288
192786271723000,19448000,-0.68083763
192786293611000,21888000,-0.92860794
192786313102000,19491000,-0.9293232
192786332601000,19499000,-0.8916893
192786352090000,19489000,-1.217268
192786371789000,19699000,-1.5425177
192786391259000,19470000,-1.6755438
192786410908000,19649000,-1.7704124
192786430446000,19538000,-2.0175934
192786450994000,20548000,-2.2270656
192786469555000,18561000,-2.0351038
192786488728000,19173000,-1.5174856
192786508200000,19472000,-1.2102747
192786527705000,19505000,-0.9597521
192786547174000,19469000,-1.2257547
192786566684000,19510000,-1.1474199
192786586302000,19618000,-0.47637558
192786605814000,19512000,0.34640694
192786625584000,19770000,1.5319223
192786646191000,20607000,2.1619358
192786664074000,17883000,2.0851583
192786683558000,19484000,0.499465
192786703036000,19478000,0.4088192
192786722523000,19487000,0.8913603
192786741829000,19306000,0.68029404
192786761328000,19499000,0.8848772
192786780818000,19490000,1.2422609
192786800373000,19555000,0.12747002
192786819788000,19415000,-1.29107
192786839274000,19486000,-1.7321005
192786858753000,19479000,-0.755394
192786878253000,19500000,-1.0219135
192786897897000,19644000,-1.8629608
192786917430000,19533000,-1.8821821
192786937107000,19677000,-1.1546097
192786956554000,19447000,-0.8091154
192786976402000,19848000,-0.7117586
192786996166000,19764000,-1.5143957
192787014827000,18661000,-1.9722147
192787034346000,19519000,-2.1236515
192787053813000,19467000,-1.8915815
192787073302000,19489000,-1.6784916
192787092792000,19490000,-1.5038471
192787112458000,19666000,-1.0036726
192787131881000,19423000,-0.1789217
192787152212000,20331000,0.41593647
192787172102000,19890000,0.53220177
192787190352000,18250000,0.7251148
192787209725000,19373000,1.3016653
192787229229000,19504000,1.8984556
192787248718000,19489000,2.1923485
192787268199000,19481000,1.032238
192787287910000,19711000,0.23370838
192787308103000,20193000,0.3464241
192787329831000,21728000,0.703928
192787348369000,18538000,0.9652872
192787367862000,19493000,1.8564205
192787387381000,19519000,0.66276836
192787406940000,19559000,-1.4241247
192787426305000,19365000,-2.2444816
192787445800000,19495000,-2.2988286
192787465290000,19490000,-1.684782
192787484776000,19486000,-1.1870251
192787504464000,19688000,-1.4181156
192787523942000,19478000,-1.3062162
192787543747000,19805000,-1.2702456
192787563068000,19321000,-1.6152153
192787583187000,20119000,-1.8824959
192787602394000,19207000,-1.6527805
192787621764000,19370000,-1.5383987
192787640923000,19159000,-1.8066549
192787660351000,19428000,-1.883441
192787679836000,19485000,-1.4441347
192787699327000,19491000,-0.52634335
192787718889000,19562000,-0.6015463
192787738491000,19602000,-0.6746521
192787757837000,19346000,-0.21106243
192787778398000,20561000,0.3280592
192787797364000,18966000,1.3816919
192787817095000,19731000,1.9379025
192787835507000,18412000,1.1197491
192787854994000,19487000,0.64962673
192787876914000,21920000,0.6207609
192787896436000,19522000,0.31552982
192787915888000,19452000,0.8041973
192787935421000,19533000,1.3081083
192787954902000,19481000,1.0492363
192787974384000,19482000,-0.124528885
192787994076000,19692000,-1.0077744
192788013603000,19527000,-1.0858545
192788033657000,20054000,-0.6458483
192788052631000,18974000,-1.0865393
192788071937000,19306000,-1.6995373
192788091441000,19504000,-1.7560806
192788110928000,19487000,-1.4086981
192788130423000,19495000,-1.6722507
192788150001000,19578000,-1.8417292
192788169523000,19522000,-2.1473846
192788188982000,19459000,-1.6507282
192788209057000,20075000,-1.3624325
192788227943000,18886000,-1.7814846
192788247510000,19567000,-1.5307522
192788266778000,19268000,-1.1276054
192788286354000,19576000,-0.7823744
192788305796000,19442000,-0.073586464
192788325369000,19573000,0.5388565
192788344600000,19231000,0.404562
192788364268000,19668000,0.23428535
192788385987000,21719000,0.3524847
192788405472000,19485000,1.3127708
192788424971000,19499000,1.8131475
192788444604000,19633000,1.0502453
192788464142000,19538000,0.095513344
192788483474000,19332000,0.34312916
192788502957000,19483000,0.22442341
192788522392000,19435000,0.33300686
192788541865000,19473000,0.70700455
192788561595000,19730000,0.33319092
192788580895000,19300000,0.017865181
192788600395000,19500000,-0.5789995
192788619969000,19574000,-1.669344
192788640133000,20164000,-2.107067
192788659306000,19173000,-1.49372
192788678450000,19144000,-1.072917
192788697955000,19505000,-0.99771786
192788717441000,19486000,-0.50156975
192788736926000,19485000,-0.52193165
192788756429000,19503000,-0.98165894
192788776057000,19628000,-1.5749798
192788797819000,21762000,-1.0965843
192788817297000,19478000,-1.0766878
192788836797000,19500000,-1.4009504
192788856091000,19294000,-2.0498018
192788875574000,19483000,-2.010419
192788897745000,22171000,-1.1877985
192788916988000,19243000,-1.0526104
192788936472000,19484000,-1.5289059
192788956038000,19566000,-1.1444902
192788975543000,19505000,-0.9711542
192788995746000,20203000,-0.5491314
192789014812000,19066000,0.25528812
192789034102000,19290000,0.90590286
192789053578000,19476000,1.7861462
192789073069000,19491000,1.7865229
192789092537000,19468000,1.1757336
192789112051000,19514000,0.7951641
192789131621000,19570000,0.8920727
192789151125000,19504000,0.87003326
192789170282000,19157000,0.49944687
192789191394000,21112000,0.41666508
192789209284000,17890000,-0.21854115
192789228775000,19491000,-0.9855795
192789248235000,19460000,-1.4067822
192789267719000,19484000,-1.4450417
192789287217000,19498000,-1.0816393
192789306931000,19714000,-0.98688316
192789326184000,19253000,-0.96876717
192789346569000,20385000,-0.815629
192789365578000,19009000,-0.7581377
192789384811000,19233000,-0.95012
192789404322000,19511000,-1.5253897
192789426110000,21788000,-1.9281807
192789447948000,21838000,-1.6982536
192789467431000,19483000,-1.295269
192789486927000,19496000,-1.4849205
192789506539000,19612000,-1.8265715
192789526699000,20160000,-1.4224701
192789545648000,18949000,-0.10021305
192789565015000,19367000,0.51376057
192789584534000,19519000,0.80274296
192789604028000,19494000,0.5942993
192789623496000,19468000,0.31083012
192789643090000,19594000,0.64121056
192789662524000,19434000,1.6046009
192789682045000,19521000,0.8867512
192789701860000,19815000,-0.37169266
192789720975000,19115000,-0.6022892
192789740376000,19401000,0.65619946
192789759675000,19299000,1.2624264
192789779165000,19490000,1.4471235
192789798661000,19496000,1.1517057
192789818128000,19467000,0.28256798
192789837609000,19481000,-0.94689655
192789857271000,19662000,-1.4073486
192789876587000,19316000,-1.5982275
192789896068000,19481000,-1.1384048
192789915553000,19485000,-0.69917107
192789935071000,19518000,-0.52793694
192789954555000,19484000,-0.5477934
192789974055000,19500000,-0.7398176
192789993538000,19483000,-1.3142567
192790013037000,19499000,-1.5817223
192790032705000,19668000,-1.4277115
192790053445000,20740000,-1.3122034
192790071796000,18351000,-0.9666662
192790091047000,19251000,-1.1572847
192790110558000,19511000,-1.2139797
192790130044000,19486000,-1.2322445
192790149526000,19482000,-1.1346693
192790169022000,19496000,-1.1884499
192790188608000,19586000,-1.3758001
192790208122000,19514000,-0.6629267
192790228151000,20029000,0.2771654
192790247229000,19078000,0.94846535
192790266382000,19153000,1.1027393
192790285890000,19508000,0.81730366
192790305383000,19493000,0.34251404
192790324856000,19473000,0.74867535
192790344339000,19483000,1.1315155
192790363960000,19621000,1.0479231
192790383463000,19503000,1.4951048
192790406682000,23219000,1.46873
192790424534000,17852000,0.12502766
192790444016000,19482000,-1.541728
192790465898000,21882000,-1.4653244
192790485380000,19482000,-0.81353474
192790504863000,19483000,-0.98441505
192790524412000,19549000,-1.3652382
192790543951000,19539000,-1.6891651
192790563781000,19830000,-1.802702
192790584233000,20452000,-1.6292543
192790602696000,18463000,-1.4185905
192790621947000,19251000,-1.6682148
192790641464000,19517000,-1.6303759
192790660918000,19454000,-1.4194756
192790680404000,19486000,-1.0154943
192790699883000,19479000,-1.1656294
192790719509000,19626000,-1.0292139
192790739858000,20349000,-0.58802795
192790759634000,19776000,-0.2610178
192790778052000,18418000,-0.16319466
192790797476000,19424000,-0.40918446
192790816867000,19391000,-0.71205616
192790836325000,19458000,-0.249506
192790855804000,19479000,0.92145157
192790875383000,19579000,1.2899837
192790894990000,19607000,1.4880009
192790915204000,20214000,0.90361214
192790935933000,20729000,0.3140421
192790955408000,19475000,0.6572552
192790974924000,19516000,1.054945
192790996835000,21911000,1.4512291
192791016313000,19478000,1.0044298
192791035790000,19477000,-0.20881367
192791055264000,19474000,-0.54069805
192791074760000,19496000,-0.8869848
192791094376000,19616000,-1.6501322
192791114793000,20417000,-1.6283484
192791133591000,18798000,-1.6451244
192791152873000,19282000,-1.4140701
192791172389000,19516000,-1.1850424
192791191855000,19466000,-0.59271526
192791211372000,19517000,-0.077157974
192791230894000,19522000,-0.09727287
192791250467000,19573000,-0.6337538
192791270713000,20246000,-1.1315355
192791289968000,19255000,-1.4183731
192791308993000,19025000,-1.0541334
192791328396000,19403000,-0.95822906
192791347771000,19375000,-0.97684956
192791369944000,22173000,-1.1286097
192791389235000,19291000,-1.43297
192791408547000,19312000,-1.4896555
192791427871000,19324000,-1.1062384
192791447390000,19519000,-1.3153067
192791466843000,19453000,-1.3130016
192791486317000,19474000,-1.1769056
192791505827000,19510000,-0.849905
192791525662000,19835000,-0.63905716
192791545717000,20055000,-0.16078186
192791564325000,18608000,0.12534046
192791583918000,19593000,0.27780724
192791603424000,19506000,0.3164959
192791622913000,19489000,-0.12138176
192791642404000,19491000,-0.40546703
192791661886000,19482000,0.5347252
192791681506000,19620000,0.8973236
192791700871000,19365000,0.75780773
192791721004000,20133000,0.84234905
192791740190000,19186000,0.6433945
192791759285000,19095000,-0.032780647
192791778764000,19479000,0.07561588
192791798287000,19523000,0.108397484
192791817787000,19500000,-0.48886013
192791837240000,19453000,-0.47115707
192791856964000,19724000,-0.8716335
192791876332000,19368000,-1.0782318
192791896491000,20159000,-0.9570799
192791915478000,18987000,-0.8377266
192791934658000,19180000,-0.7962065
192791954161000,19503000,-0.41187096
192791973483000,19322000,-0.2591076
192791992951000,19468000,-0.70041656
192792012439000,19488000,-0.4535904
192792031942000,19503000,-0.17003822
192792051441000,19499000,-0.3841858
192792071728000,20287000,-1.2852507
192792091650000,19922000,-1.7618198
192792110104000,18454000,-1.7009506
192792129533000,19429000,-0.95124817
192792149030000,19497000,-0.75757504
192792168515000,19485000,-0.39235973
192792188002000,19487000,-0.21975327
192792207625000,19623000,-0.2213707
192792227076000,19451000,-0.2043562
192792247145000,20069000,-0.39918137
192792266285000,19140000,-0.13350105
192792285506000,19221000,-0.86150074
192792304924000,19418000,-1.4722815
192792324416000,19492000,-1.2201519
192792343915000,19499000,-0.81391525
192792363400000,19485000,-0.4649229
192792383040000,19640000,-0.09699726
192792402608000,19568000,0.23264408
192792422099000,19491000,0.8109522
192792441874000,19775000,1.3508224
192792461346000,19472000,1.7948856
192792480300000,18954000,1.7224331
192792499811000,19511000,0.4283085
192792521540000,21729000,-0.15540314
192792541018000,19478000,-0.5321913
192792560501000,19483000,-0.6651554
192792579990000,19489000,-0.34602165
192792599476000,19486000,0.8111019
192792619042000,19566000,0.9533043
192792638569000,19527000,0.5244808
192792658481000,19912000,-0.43387508
192792678029000,19548000,-1.5207262
192792697740000,19711000,-1.9925785
192792717650000,19910000,-1.8737822
192792736072000,18422000,-0.99368095
192792755589000,19517000,-0.36485958
192792775073000,19484000,-0.08164501
192792794580000,19507000,-0.19954872
192792814107000,19527000,-0.66107464
192792833632000,19525000,-0.9307442
192792853756000,20124000,-1.04883
192792873005000,19249000,-0.8804331
192792891975000,18970000,-0.44388485
192792911474000,19499000,-0.1971569
192792930968000,19494000,-0.37038136
192792950442000,19474000,-0.52424145
192792969939000,19497000,-0.19927406
192792989469000,19530000,-0.7735691
192793008732000,19263000,-0.8117399
192793028353000,19621000,-0.6394987
192793048423000,20070000,-0.5633249
192793067198000,18775000,-0.5246229
192793086687000,19489000,-0.9448538
192793106238000,19551000,-1.0786161
192793125726000,19488000,-0.56223965
192793145342000,19616000,-0.1984024
192793164889000,19547000,-0.36956882
192793184409000,19520000,-0.9416437
192793204468000,20059000,-1.3033924
192793223947000,19479000,-0.6711292
192793243462000,19515000,-0.9008808
192793262338000,18876000,-0.97710705
192793281786000,19448000,-0.59307957
192793301270000,19484000,-0.6859617
192793320748000,19478000,-0.89346886
192793340356000,19608000,-0.7195959
192793359916000,19560000,-0.5655985
192793379918000,20002000,-0.5836935
192793399228000,19310000,-0.54340076
192793418237000,19009000,-0.61811066
192793437719000,19482000,-0.13827991
192793457211000,19492000,0.47447014
192793476767000,19556000,0.5327654
192793496301000,19534000,0.24699688
192793520707000,24406000,0.51834774
192793537434000,16727000,-0.22446632
192793556893000,19459000,0.121136665
192793576371000,19478000,1.5736856
192793595878000,19507000,1.5901394
192793615384000,19506000,0.3972473
192793635036000,19652000,-0.1679163
192793654403000,19367000,-0.55616856
192793673841000,19438000,-0.7906933
192793693323000,19482000,-0.79662323
192793713234000,19911000,-0.9569521
192793732309000,19075000,-0.8668995
192793751864000,19555000,-0.5250826
192793771379000,19515000,-0.18018818
192793791071000,19692000,-0.33221722
192793811256000,20185000,-0.33124733
192793830349000,19093000,0.07171059
192793849442000,19093000,-0.041978836
192793869169000,19727000,-0.040802956
192793888484000,19315000,-0.1934557
192793908947000,20463000,-0.4804678
192793928793000,19846000,-0.57594967
192793947004000,18211000,-1.1110506
192793966262000,19258000,-1.242692
192793985801000,19539000,-1.430274
192794005255000,19454000,-1.3297291
192794024745000,19490000,-1.6878939
192794044278000,19533000,-1.2417488
192794066591000,22313000,-0.8713312
192794085708000,19117000,-1.0576067
192794105213000,19505000,-0.8053198
192794124681000,19468000,-0.61316586
192794144296000,19615000,-0.40462112
192794163819000,19523000,-0.40890312
192794183283000,19464000,-0.70073223
192794202670000,19387000,-0.7808323
192794222130000,19460000,-0.610239
192794241781000,19651000,-0.70693207
192794261084000,19303000,-0.9553766
192794280578000,19494000,-1.0312004
192794300072000,19494000,-0.8583498
192794319753000,19681000,-0.5886631
192794339253000,19500000,-0.5101433
192794358813000,19560000,-0.25989532
192794378340000,19527000,-0.009969711
192794397851000,19511000,0.08630371
192794417976000,20125000,0.5076113
192794437026000,19050000,1.177413
192794456152000,19126000,1.5608273
192794475648000,19496000,0.26329422
192794495129000,19481000,-0.9169712
192794514613000,19484000,-1.199441
192794533921000,19308000,-0.4358425
192794553521000,19600000,1.7728138
192794572903000,19382000,2.9073772
192794592606000,19703000,2.1096087
192794611892000,19286000,0.8197241
192794631392000,19500000,-0.65641975
192794650944000,19552000,-1.229249
192794670434000,19490000,-1.1317062
192794690048000,19614000,-0.881073
192794709538000,19490000,-0.6309576
192794729122000,19584000,-0.76365757
192794748596000,19474000,-1.183135
192794768660000,20064000,-1.4871235
192794787879000,19219000,-1.331747
192794806951000,19072000,-0.6032839
192794826463000,19512000,-0.08714771
192794845954000,19491000,-0.12730789
192794865456000,19502000,-0.83752155
192794884915000,19459000,-1.3362999
192794904661000,19746000,-1.2990665
192794924012000,19351000,-0.9169607
192794944190000,20178000,-0.6301851
192794963119000,18929000,-0.6300154
192794982351000,19232000,-0.9162359
192795001855000,19504000,-1.3734369
192795021341000,19486000,-1.811512
192795040808000,19467000,-1.1783724
192795060648000,19840000,-0.31576633
192795079996000,19348000,-0.3902378
192795103986000,23990000,-0.023771286
192795123455000,19469000,0.5328922
192795142957000,19502000,0.612195
192795162497000,19540000,0.46195507
192795181911000,19414000,1.3444109
192795201466000,19555000,1.5203333
192795220952000,19486000,0.4371271
192795240549000,19597000,-0.2831936
192795260177000,19628000,0.2562065
192795279331000,19154000,0.64032745
192795298825000,19494000,0.310256
192795318294000,19469000,0.77998924
192795337801000,19507000,1.1562166
192795357286000,19485000,0.08320141
192795376778000,19492000,-1.3887587
192795396260000,19482000,-1.5981207
192795415745000,19485000,-0.9832258
192795435607000,19862000,-1.4947605
192795455066000,19459000,-1.985033
192795474930000,19864000,-1.8473415
192795494068000,19138000,-1.4049969
192795513637000,19569000,-1.3646135
192795532898000,19261000,-1.7076263
192795552345000,19447000,-1.8607368
192795571831000,19486000,-1.0786228
192795591310000,19479000,-1.6540527
192795615453000,24143000,-2.1330552
192795635064000,19611000,-2.1351008
192795654428000,19364000,-1.3537989
192795673907000,19479000,-0.86240673
192795693388000,19481000,0.086652756
192795712931000,19543000,0.4052868
192795732409000,19478000,0.5161724
192795752007000,19598000,0.15055084
192795772318000,20311000,0.26509666
192795791307000,18989000,0.26666737
192795810566000,19259000,1.2419891
192795830610000,20044000,1.586298
192795849586000,18976000,1.0716581
192795868872000,19286000,0.4023943
192795888349000,19477000,0.47779274
192795907832000,19483000,0.668005
192795927289000,19457000,0.7805853
192795946610000,19321000,0.8705015
192795966099000,19489000,0.7088604
192795985815000,19716000,0.73802376
192796005074000,19259000,-0.2398386
192796024548000,19474000,-1.8829651
192796044548000,20000000,-2.3010879
192796063705000,19157000,-2.0317078
192796083188000,19483000,-1.6688309
192796103257000,20069000,-0.90692806
192796128094000,24837000,-0.28017616
192796148796000,20702000,-0.8551979
192796168274000,19478000,-1.2762537
192796187720000,19446000,-1.1811047
192796207206000,19486000,-0.9911356
192796226704000,19498000,-1.3746967
192796246203000,19499000,-1.6619997
192796265692000,19489000,-1.6043158
192796285678000,19986000,-1.5843811
192796304905000,19227000,-1.3343353
192796324439000,19534000,-1.0847998
192796343987000,19548000,-0.471426
192796363260000,19273000,0.21917725
192796382746000,19486000,0.6807976
192796402400000,19654000,1.1798782
192796421834000,19434000,2.003233
192796441885000,20051000,2.023632
192796460962000,19077000,0.6311989
192796480700000,19738000,0.21592045
192796499971000,19271000,0.33493614
192796518963000,18992000,0.29654026
192796538407000,19444000,0.730978
192796557889000,19482000,1.3753395
192796577386000,19497000,0.7597351
192796596921000,19535000,-1.1357632
192796616460000,19539000,-1.6150532
192796635848000,19388000,-1.1569614
192796657787000,21939000,-1.3296175
192796677267000,19480000,-1.7117739
192796697105000,19838000,-1.6728754
192796716279000,19174000,-1.5956993
192796735965000,19686000,-1.9017515
192796755357000,19392000,-2.3421474
192796774821000,19464000,-1.9797144
192796794330000,19509000,-1.4071283
192796813829000,19499000,-1.6174879
192796833392000,19563000,-1.9032583
192796852917000,19525000,-1.7483511
192796872335000,19418000,-1.6325006
192796892259000,19924000,-1.0018024
192796911813000,19554000,0.2780218
192796930693000,18880000,1.1753054
192796950185000,19492000,1.0214186
192796969663000,19478000,0.18022346
192796989138000,19475000,0.45034122
192797008722000,19584000,1.2376423
192797028244000,19522000,1.5087061
192797047679000,19435000,1.2638884
192797067586000,19907000,0.15452957
192797087365000,19779000,0.64956284
192797106047000,18682000,1.3536768
192797126513000,20466000,1.2342701
192797144848000,18335000,1.2870893
192797166998000,22150000,0.7673044
192797186250000,19252000,-0.5151577
192797205724000,19474000,-1.909749
192797225282000,19558000,-2.3274875
192797244762000,19480000,-2.306169
192797264394000,19632000,-1.9037361
192797284034000,19640000,-1.3116274
192797303534000,19500000,-0.62580013
192797323419000,19885000,0.080257416
192797342620000,19201000,-0.24623585
192797361811000,19191000,-0.4950657
192797381313000,19502000,-0.8009491
192797400802000,19489000,-1.0875349
192797420302000,19500000,-1.4301395
192797439791000,19489000,-2.155365
192797459469000,19678000,-2.0582418
192797478936000,19467000,-1.8086672
192797498910000,19974000,-1.4636688
192797517960000,19050000,-1.2527027
192797537522000,19562000,-0.8499384
192797556740000,19218000,-0.9632969
192797576199000,19459000,-0.63639164
192797595685000,19486000,0.091887474
192797615163000,19478000,0.66632366
192797634860000,19697000,1.5651293
192797654256000,19396000,1.6421547
192797677029000,22773000,0.994236
192797698549000,21520000,0.4813652
192797719749000,21200000,0.61774635
192797739248000,19499000,0.4644184
192797758696000,19448000,0.59155273
192797778197000,19501000,1.1012545
192797797685000,19488000,0.19783306
192797817170000,19485000,-1.2198639
192797836723000,19553000,-2.1008883
192797856198000,19475000,-1.3353271
192797875807000,19609000,-1.2962894
192797895750000,19943000,-1.314024
192797914633000,18883000,-1.2372446
192797934077000,19444000,-0.79679585
192797953559000,19482000,-0.8530884
192797973112000,19553000,-1.3303928
192797992597000,19485000,-1.5215883
192798012097000,19500000,-1.5800381
192798031714000,19617000,-1.4283113
192798051202000,19488000,-1.428895
192798070934000,19732000,-1.867979
192798090391000,19457000,-2.1523523
192798110285000,19894000,-1.671812
192798129436000,19151000,-1.0773621
192798148753000,19317000,-0.119748116
192798168202000,19449000,0.1481781
192798187664000,19462000,-0.005039215
192798212158000,24494000,0.30183792
192798233879000,21721000,1.0879478
192798253181000,19302000,1.8558044
192798272664000,19483000,1.8399096
192798292157000,19493000,1.1542597
192798311643000,19486000,-0.22216511
192798331142000,19499000,-0.12695408
192798350633000,19491000,0.7123699
192798370153000,19520000,1.1291924
192798390129000,19976000,1.2776995
192798409252000,19123000,0.9087534
192798428738000,19486000,-0.20506763
192798448235000,19497000,-1.5273504
192798468226000,19991000,-1.5079718
192798487223000,18997000,-1.6602402
192798506836000,19613000,-1.9657602
192798526280000,19444000,-1.9668264
192798546365000,20085000,-1.1095886
192798565413000,19048000,-0.1363306
192798584642000,19229000,-0.0035963058
192798604223000,19581000,-0.4628544
192798623598000,19375000,-1.2663622
192798643420000,19822000,-1.4953241
192798663830000,20410000,-1.5518951
192798682420000,18590000,-2.2209992
192798701707000,19287000,-2.2780633
192798721386000,19679000,-1.7421427
192798743410000,22024000,-1.167264
192798762254000,18844000,-1.6064415
192798781764000,19510000,-1.3376303
192798801293000,19529000,-0.7825966
192798820708000,19415000,-0.20809364
192798840265000,19557000,0.09868336
192798859770000,19505000,0.65462685
192798879225000,19455000,1.362752
192798898882000,19657000,1.8027325
192798918338000,19456000,1.4010468
192798937900000,19562000,0.82768345
192798957450000,19550000,0.866992
192798976635000,19185000,0.71341324
192798996045000,19410000,0.74867535
192799015533000,19488000,0.80122757
192799035043000,19510000,0.31916714
192799054513000,19470000,-0.2184906
192799074055000,19542000,-0.90829086
192799093524000,19469000,-1.0989437
192799113225000,19701000,-1.1166649
192799132793000,19568000,-1.2113762
192799153159000,20366000,-1.4028702
192799172282000,19123000,-1.0970831
