150261516555000,19526000,-0.7132673
150261536253000,19698000,-0.67417526
150261556586000,20333000,-0.8647566
150261576415000,19829000,-0.8648863
150261594935000,18520000,-1.0374947
150261614198000,19263000,-1.6498528
150261633730000,19532000,-1.7822638
150261653267000,19537000,-1.722846
150261672794000,19527000,-1.6255741
150261692371000,19577000,-1.2797089
150261712182000,19811000,-1.1817741
150261732091000,19909000,-0.94875145
150261751900000,19809000,-0.83071995
150261770440000,18540000,-0.79035187
150261789997000,19557000,-0.40643692
150261809527000,19530000,-0.099858284
150261831819000,22292000,0.28375912
150261853322000,21503000,1.2249546
150261872824000,19502000,1.2501087
150261892369000,19545000,0.3203106
150261911889000,19520000,-0.7871237
150261931417000,19528000,-1.3437881
150261951141000,19724000,-0.83141804
150261970670000,19529000,0.40723515
150261990197000,19527000,1.4370289
150262009839000,19642000,0.78387547
150262029379000,19540000,-1.3048687
150262048871000,19492000,-2.859768
150262068628000,19757000,-2.2132335
150262087652000,19024000,-0.74092007
150262107234000,19582000,-0.108350754
150262126752000,19518000,-0.09001446
150262146272000,19520000,-0.056563377
150262165819000,19547000,-0.48296547
150262185340000,19521000,-1.0029678
150262205064000,19724000,-1.1762714
150262225675000,20611000,-0.90740967
150262244199000,18524000,-0.8105173
150262263777000,19578000,-0.9632139
150262283208000,19431000,-1.0593023
150262302693000,19485000,-0.7148695
150262322232000,19539000,-0.5610914
150262341826000,19594000,-0.55963135
150262366009000,24183000,-0.17360592
150262385504000,19495000,0.30748463
150262405038000,19534000,0.73103714
150262424570000,19532000,0.6181774
150262444097000,19527000,0.67719364
150262463686000,19589000,0.60187244
150262483219000,19533000,0.46932888
150262502908000,19689000,0.22100925
150262522593000,19685000,-0.028100014
150262542275000,19682000,0.23846817
150262562029000,19754000,0.5427723
150262581392000,19363000,-0.30202293
150262601754000,20362000,-0.80117416
150262620052000,18298000,-0.9924526
150262639575000,19523000,-1.1636286
150262659209000,19634000,-1.0287275
150262678735000,19526000,-0.9138937
150262698853000,20118000,-1.0871706
150262718220000,19367000,-1.7773352
150262737207000,18987000,-1.221714
150262756753000,19546000,-1.1823997
150262776278000,19525000,-1.9470224
150262795803000,19525000,-2.1953797
150262815341000,19538000,-1.9272413
150262835039000,19698000,-1.600709
150262854228000,19189000,-1.0223742
150262873740000,19512000,-1.3241873
150262893274000,19534000,-1.4363928
150262912819000,19545000,-0.88058376
150262932351000,19532000,0.020072937
150262952072000,19721000,0.7495909
150262971587000,19515000,1.230731
150262991174000,19587000,1.5961905
150263010740000,19566000,1.5778122
150263031060000,20320000,0.73544216
150263050238000,19178000,-0.70194244
150263069273000,19035000,-1.0480757
150263088592000,19319000,-0.03507328
150263108141000,19549000,1.477067
150263127653000,19512000,2.4732008
150263147196000,19543000,0.90139294
150263166743000,19547000,-0.9222498
150263187231000,20488000,-1.1220789
150263206443000,19212000,-0.85686016
150263225481000,19038000,-0.79697895
150263245041000,19560000,-0.505455
150263264572000,19531000,-0.38929653
150263284067000,19495000,-0.6999235
150263303649000,19582000,-1.3380852
150263323361000,19712000,-1.5532722
150263343565000,20204000,-1.3250084
150263364489000,20924000,-1.4194765
150263384136000,19647000,-1.341795
150263403542000,19406000,-1.0551329
150263423063000,19521000,-1.0753927
150263442589000,19526000,-1.133008
150263462107000,19518000,-1.5344801
150263481811000,19704000,-1.3996487
150263501581000,19770000,-0.805356
150263520906000,19325000,-0.1344595
150263540402000,19496000,0.8245592
150263559996000,19594000,1.2104778
150263580648000,20652000,1.3283758
150263599720000,19072000,1.3672915
150263618766000,19046000,1.0040321
150263638040000,19274000,0.35504723
150263657567000,19527000,-0.025320053
150263677097000,19530000,-0.5222435
150263696445000,19348000,-0.44687843
150263715981000,19536000,0.12559223
150263735529000,19548000,0.02863121
150263755095000,19566000,-0.54815006
150263774568000,19473000,-1.1437044
150263794548000,19980000,-1.1053181
150263813832000,19284000,-1.5247793
150263833339000,19507000,-1.369523
150263853338000,19999000,-0.9283352
150263874851000,21513000,-0.6417961
150263896656000,21805000,-0.9675951
150263917163000,20507000,-1.771327
150263935702000,18539000,-2.1727724
150263955244000,19542000,-1.7501469
150263974751000,19507000,-1.4800272
150263994289000,19538000,-1.4774733
150264013813000,19524000,-1.2642736
150264033346000,19533000,-0.80173016
150264052885000,19539000,-0.05093479
150264072408000,19523000,0.6039467
150264092833000,20425000,1.1615429
150264111834000,19001000,1.0864639
150264131171000,19337000,1.0890961
150264150720000,19549000,1.7444763
150264170270000,19550000,2.1927128
150264189780000,19510000,0.9762955
150264209364000,19584000,-0.6451683
150264228950000,19586000,-1.4674826
150264248704000,19754000,-0.45700932
150264267699000,18995000,0.09425449
150264287230000,19531000,0.8747902
150264307084000,19854000,0.9457779
150264326309000,19225000,-0.41922188
150264345876000,19567000,-2.0326557
150264365369000,19493000,-2.2278075
150264384899000,19530000,-1.3499861
150264406926000,22027000,-0.719285
150264426408000,19482000,-0.62392235
150264446210000,19802000,-0.9523506
150264465580000,19370000,-1.1863079
150264485283000,19703000,-1.3231697
150264505180000,19897000,-1.4950228
150264524403000,19223000,-1.5490341
150264543794000,19391000,-1.4695139
150264563314000,19520000,-1.5070734
150264582848000,19534000,-1.4505272
150264602422000,19574000,-1.7185326
150264622751000,20329000,-1.6983442
150264642447000,19696000,-1.3527393
150264662739000,20292000,-0.9114466
150264680742000,18003000,-0.3929634
150264700044000,19302000,0.56623745
150264719619000,19575000,1.218482
150264739153000,19534000,1.4667692
150264758683000,19530000,1.2929468
150264778345000,19662000,1.0246782
150264797809000,19464000,0.83479977
150264817576000,19767000,0.3958149
150264836617000,19041000,0.029335022
150264856165000,19548000,0.38750172
150264875724000,19559000,0.783412
150264895234000,19510000,-0.16009903
150264917276000,22042000,-0.7959032
150264939421000,22145000,-1.1986322
150264958878000,19457000,-1.2934656
150264978418000,19540000,-1.1967726
150264997805000,19387000,-0.9668455
150265017349000,19544000,-0.90958023
150265036868000,19519000,-1.2543774
150265056402000,19534000,-1.5035353
150265076239000,19837000,-1.7909727
150265095633000,19394000,-1.6761942
150265115120000,19487000,-1.5035868
150265134703000,19583000,-1.4072514
150265155459000,20756000,-1.5594225
150265173668000,18209000,-1.2134953
150265193191000,19523000,-0.52207756
150265212723000,19532000,-0.19427872
150265232489000,19766000,0.4203453
150265251739000,19250000,0.43980694
150265271286000,19547000,0.5165901
150265290959000,19673000,0.67359257
150265310353000,19394000,0.98701
150265329886000,19533000,0.47868252
150265349425000,19539000,-0.5301695
150265369217000,19792000,-0.7982435
150265398965000,29748000,1.0881853
150265418126000,19161000,2.82732
150265438207000,20081000,2.2537565
150265456905000,18698000,0.1260128
150265476889000,19984000,-1.5654774
150265495954000,19065000,-1.9361763
150265515518000,19564000,-1.9386921
150265535018000,19500000,-1.516613
150265554550000,19532000,-1.0932016
150265574089000,19539000,-0.82547283
150265593700000,19611000,-0.63780403
150265613214000,19514000,-1.1018114
150265632707000,19493000,-1.564002
150265652234000,19527000,-2.0620966
150265671870000,19636000,-1.4490328
150265691716000,19846000,-0.5290613
150265710865000,19149000,-0.3372221
150265731062000,20197000,-0.8162718
150265750657000,19595000,-1.2581015
150265769679000,19022000,-1.1830082
150265788986000,19307000,-1.067339
150265808528000,19542000,-1.0840464
150265828096000,19568000,-0.98576546
150265848020000,19924000,-0.69639874
150265867348000,19328000,0.20593452
150265886785000,19437000,1.1279097
150265906215000,19430000,1.1132402
150265926379000,20164000,1.0407438
150265945736000,19357000,1.1775112
150265964787000,19051000,0.5104828
150265984336000,19549000,-0.19320393
150266003894000,19558000,-0.4592533
150266023419000,19525000,-0.021678925
150266043206000,19787000,0.71842766
150266062438000,19232000,1.1715403
150266081999000,19561000,0.5547352
150266101622000,19623000,-0.73144245
150266121162000,19540000,-1.0581722
150266140598000,19436000,-1.1916466
150266160112000,19514000,-1.322917
150266179703000,19591000,-1.5874872
150266199231000,19528000,-1.2787008
150266219119000,19888000,-1.1445131
150266238537000,19418000,-1.2404413
150266258068000,19531000,-1.3162231
150266278085000,20017000,-1.5257626
150266297188000,19103000,-1.6972246
150266316667000,19479000,-1.6578007
150266336908000,20241000,-1.3493786
150266355665000,18757000,-1.2889223
150266375218000,19553000,-1.1891661
150266394919000,19701000,-0.9540434
150266418275000,23356000,-0.4126892
150266435999000,17724000,-0.27567482
150266456013000,20014000,0.07213402
150266475080000,19067000,0.6126938
150266494601000,19521000,1.2524614
150266514139000,19538000,1.5744896
150266533729000,19590000,1.0118198
150266553254000,19525000,0.11775017
150266572786000,19532000,-0.62951183
150266592594000,19808000,-0.09816265
150266611796000,19202000,0.45188808
150266631334000,19538000,1.2696228
150266650866000,19532000,1.7234955
150266670494000,19628000,0.8729992
150266689917000,19423000,-0.60974884
150266709608000,19691000,-1.1710606
150266729171000,19563000,-1.2678928
150266748674000,19503000,-1.3028126
150266768250000,19576000,-1.3556395
150266787847000,19597000,-1.0087824
150266807505000,19658000,-0.62802124
150266828032000,20527000,-0.67048836
150266846939000,18907000,-0.84526825
150266865900000,18961000,-0.9993105
150266885430000,19530000,-1.1525965
150266904980000,19550000,-0.92279243
150266924351000,19371000,-1.0761967
150266943850000,19499000,-1.3632174
150266965827000,21977000,-1.4199476
150266985366000,19539000,-1.1507788
150267004898000,19532000,-1.3217573
150267024619000,19721000,-1.3579006
150267044321000,19702000,-1.4704475
150267063783000,19462000,-1.0073338
150267083941000,20158000,-0.21889019
150267103978000,20037000,0.5496988
150267122265000,18287000,1.1061497
150267141812000,19547000,1.1058245
150267161349000,19537000,0.7402601
150267180865000,19516000,0.47178936
150267202869000,22004000,0.62518024
150267222374000,19505000,0.25995922
150267241907000,19533000,0.0072021484
150267261432000,19525000,-0.26609325
150267280998000,19566000,-0.50043964
150267300559000,19561000,-0.06421566
150267320805000,20246000,0.23926544
150267339873000,19068000,0.31432247
150267359072000,19199000,-0.16634274
150267378623000,19551000,-0.79959774
150267398167000,19544000,-0.9519472
150267418964000,20797000,-1.1959429
150267437059000,18095000,-1.305912
150267459037000,21978000,-1.7196035
150267478549000,19512000,-1.1239815
150267498077000,19528000,-0.9332266
150267517614000,19537000,-1.3371248
150267537610000,19996000,-1.5129557
150267557707000,20097000,-1.1901217
150267576876000,19169000,-0.7101841
150267595923000,19047000,-1.3174248
150267615483000,19560000,-1.23526
150267635015000,19532000,-1.0408497
150267654540000,19525000,-1.0589838
150267674082000,19542000,-0.96410084
150267693702000,19620000,-0.48797798
150267713506000,19804000,-0.032305717
150267733396000,19890000,-0.08936405
150267753241000,19845000,-1.044611
150267771780000,18539000,-1.3311472
150267791298000,19518000,-0.9097986
150267810846000,19548000,-0.5237036
150267830362000,19516000,-0.51667595
150267850088000,19726000,-0.605072
150267869591000,19503000,-0.08289814
150267889513000,19922000,0.0746088
150267908682000,19169000,0.3092823
150267928011000,19329000,0.88780403
150267947546000,19535000,1.9648647
150267969395000,21849000,2.4545975
150267988849000,19454000,1.700017
150268008383000,19534000,-0.030342102
150268027918000,19535000,-0.61810493
150268047438000,19520000,-0.97820854
150268067018000,19580000,-1.0538149
150268086536000,19518000,0.04871273
150268106140000,19604000,1.4319801
150268126520000,20380000,1.001152
150268145713000,19193000,-1.0675488
150268164806000,19093000,-1.9700785
150268184297000,19491000,-1.4190931
150268204109000,19812000,-1.3418179
150268223462000,19353000,-1.086628
150268242926000,19464000,-0.6191263
150268262537000,19611000,-0.28983402
150268282068000,19531000,-0.123514175
150268302021000,19953000,-0.17281437
150268321102000,19081000,-0.67863846
150268340546000,19444000,-0.8933773
150268360207000,19661000,-0.68503857
150268379808000,19601000,-0.61087227
150268400478000,20670000,-0.48134613
150268418741000,18263000,-1.1740227
150268438280000,19539000,-1.3492193
150268461548000,23268000,-1.257556
150268481953000,20405000,-1.2620277
150268501486000,19533000,-1.015625
150268521004000,19518000,-0.69299984
150268540526000,19522000,-0.6955471
150268560115000,19589000,-0.9469013
150268579573000,19458000,-0.9293461
150268599172000,19599000,-1.0633011
150268619008000,19836000,-0.5252514
150268638677000,19669000,-0.57992935
150268657846000,19169000,-0.5193405
150268677397000,19551000,-0.3832445
150268696924000,19527000,0.020104408
150268716458000,19534000,0.0022211075
150268736096000,19638000,0.080368996
150268755630000,19534000,0.54203224
150268775800000,20170000,1.0446177
150268795101000,19301000,1.2782717
150268814067000,18966000,0.7470093
150268833608000,19541000,0.5246391
150268853146000,19538000,0.24576569
150268872645000,19499000,0.21497726
150268892566000,19921000,-0.145051
150268912155000,19589000,-0.1480465
150268931389000,19234000,0.01240921
150268951522000,20133000,0.20884132
150268970537000,19015000,-0.015125275
150268992121000,21584000,-0.42470932
150269011613000,19492000,-0.96258545
150269031148000,19535000,-0.78618526
150269050696000,19548000,-0.7803297
150269070323000,19627000,-0.6602926
150269089743000,19420000,-0.6191101
150269109266000,19523000,-0.8672123
150269128855000,19589000,-0.81221676
150269148411000,19556000,-0.93098927
150269170294000,21883000,-0.6300497
150269188313000,18019000,-0.36558247
150269207474000,19161000,-1.0177689
150269226676000,19202000,-1.3816166
150269246165000,19489000,-1.6123228
150269265683000,19518000,-1.3630981
150269285312000,19629000,-1.2266321
150269304730000,19418000,-0.80098724
150269324499000,19769000,-0.8154106
150269344676000,20177000,-0.9473944
150269363894000,19218000,-0.45088673
150269383074000,19180000,-0.16531754
150269402453000,19379000,0.044446945
150269421909000,19456000,-0.28192234
150269441428000,19519000,-0.8958664
150269460946000,19518000,-1.2616014
150269482721000,21775000,-1.0899429
150269502235000,19514000,-0.66867447
150269521756000,19521000,-0.6670866
150269541276000,19520000,-0.45410156
150269560962000,19686000,-0.66240597
150269580417000,19455000,-0.73699474
150269600233000,19816000,-0.60208416
150269619784000,19551000,-0.4672594
150269639070000,19286000,-0.20008373
150269658631000,19561000,0.21995449
150269678140000,19509000,0.39169693
150269697666000,19526000,0.8518057
150269717292000,19626000,1.0832539
150269736838000,19546000,0.20696068
150269757134000,20296000,-0.91510105
150269776467000,19333000,-1.3727331
150269796335000,19868000,-0.15397263
150269814848000,18513000,2.0184422
150269834376000,19528000,2.0873804
150269853903000,19527000,0.03410721
150269873415000,19512000,-1.3892984
150269893105000,19690000,-1.0370035
150269912290000,19185000,-0.26057625
150269931810000,19520000,-0.4124403
150269951359000,19549000,-0.6580858
150269970877000,19518000,-1.1747723
150269990394000,19517000,-1.101429
150270012352000,21958000,-1.1250114
150270031900000,19548000,-0.8969784
150270051427000,19527000,-0.6671276
150270071139000,19712000,-0.32376003
150270090677000,19538000,0.43926048
150270110202000,19525000,0.4171133
150270129799000,19597000,-0.0063209534
150270149340000,19541000,-0.44889927
150270169504000,20164000,-0.5648947
150270188707000,19203000,-0.9276943
150270207827000,19120000,-0.9453411
150270227323000,19496000,-0.9836817
150270247354000,20031000,-0.6986847
150270266421000,19067000,-0.60578156
150270285942000,19521000,-0.5889597
150270305578000,19636000,-0.8198471
150270325083000,19505000,-0.55289936
150270344948000,19865000,-0.15117359
150270364185000,19237000,-0.57229614
150270383883000,19698000,-0.97459316
150270403272000,19389000,-1.0518694
150270423051000,19779000,-1.2627277
150270443468000,20417000,-1.224
150270461916000,18448000,-1.1276255
150270481357000,19441000,-0.5533781
150270508498000,27141000,-0.36223602
150270527773000,19275000,-0.6105099
150270546936000,19163000,-0.12962914
150270566468000,19532000,0.31561852
150270585995000,19527000,0.9135275
150270605521000,19526000,0.82170486
150270625163000,19642000,0.23212433
150270644734000,19571000,-0.56654835
150270664162000,19428000,-1.2292271
150270683667000,19505000,-1.144702
150270705482000,21815000,-0.604105
150270722937000,17455000,0.21693897
150270743057000,20120000,1.1677494
150270762257000,19200000,1.1446934
150270781484000,19227000,0.048962593
150270800984000,19500000,-1.047471
150270820519000,19535000,-1.165267
150270840046000,19527000,-1.0872793
150270859736000,19690000,-0.8701782
150270879209000,19473000,-0.631937
150270899402000,20193000,-0.47280216
150270918625000,19223000,-0.6262245
150270938146000,19521000,-0.6281986
150270957230000,19084000,-0.8592205
150270976863000,19633000,-1.0903826
150270996372000,19509000,-1.2837152
150271018980000,22608000,-1.1511612
150271035195000,16215000,-1.2069616
150271054813000,19618000,-0.7608042
150271074473000,19660000,-0.6207228
150271093753000,19280000,-0.5584135
150271113283000,19530000,-1.0152292
150271133013000,19730000,-1.0906401
150271152545000,19532000,-0.80168724
150271172094000,19549000,-0.49284554
150271191696000,19602000,-0.60496426
150271211215000,19519000,-0.4495058
150271231355000,20140000,-0.5236845
150271250512000,19157000,-0.30971718
150271269779000,19267000,2.3269653E-4
150271289280000,19501000,0.42671013
150271308811000,19531000,0.778842
150271328358000,19547000,1.0350418
150271347963000,19605000,0.84665585
150271367541000,19578000,-0.24467564
150271387752000,20211000,-0.3214302
150271406900000,19148000,0.11888313
150271426113000,19213000,0.48723412
150271445543000,19430000,1.6581306
150271465097000,19554000,2.1693516
150271484651000,19554000,0.16192341
150271504179000,19528000,-1.2391758
150271525897000,21718000,-1.6238947
150271545427000,19530000,-1.7615786
150271564955000,19528000,-2.04317
150271584501000,19546000,-2.168076
150271604048000,19547000,-1.7037401
150271623758000,19710000,-0.8828974
150271643110000,19352000,-0.44804573
150271662899000,19789000,-0.28047657
150271682557000,19658000,-0.820487
150271701954000,19397000,-1.264904
150271721671000,19717000,-1.4035921
150271742471000,20800000,-1.3717632
150271761008000,18537000,-1.203311
150271780053000,19045000,-0.8797817
150271799359000,19306000,-0.5559387
150271818884000,19525000,-0.5372782
150271838413000,19529000,-0.36418724
150271857940000,19527000,0.42363167
150271877464000,19524000,0.811162
150271896983000,19519000,1.4272137
150271916619000,19636000,1.1792135
150271936165000,19546000,-0.06278324
150271955723000,19558000,-0.43860912
150271975182000,19459000,0.010669708
150271994672000,19490000,0.61308193
150272014251000,19579000,1.4199514
150272033717000,19466000,1.9299994
150272053275000,19558000,1.5155039
150272072766000,19491000,-0.276577
150272092299000,19533000,-1.6809902
150272112272000,19973000,-1.9130907
150272131443000,19171000,-1.489809
150272151267000,19824000,-1.736618
150272170624000,19357000,-1.8125
150272190147000,19523000,-2.1188545
150272209679000,19532000,-2.3481708
150272229200000,19521000,-2.1937718
150272248944000,19744000,-1.713603
150272268429000,19485000,-1.1573944
150272288044000,19615000,-1.042325
150272307691000,19647000,-1.2153778
150272327164000,19473000,-1.1954689
150272346412000,19248000,-1.0008945
150272365915000,19503000,-0.51825714
150272385425000,19510000,-0.07553482
150272404844000,19419000,0.4597597
150272424310000,19466000,0.8009043
150272443932000,19622000,1.0469265
150272463377000,19445000,1.183197
150272482894000,19517000,1.1510029
150272502691000,19797000,0.6206627
150272522048000,19357000,-0.35551548
150272541560000,19512000,-0.95383453
150272561082000,19522000,-0.9795389
150272580641000,19559000,-0.81416225
150272600505000,19864000,0.49825382
150272619695000,19190000,1.6593666
150272639363000,19668000,1.4991713
150272658831000,19468000,-0.11794567
150272678363000,19532000,-1.6382742
150272697884000,19521000,-2.1589737
150272717475000,19591000,-1.9293947
150272736777000,19302000,-1.3345089
150272756285000,19508000,-0.89276123
150272775797000,19512000,-0.875535
150272795335000,19538000,-0.80274105
150272814859000,19524000,-0.977746
150272834384000,19525000,-1.0930929
150272854090000,19706000,-1.2074661
150272873610000,19520000,-1.1883383
150272893223000,19613000,-1.3225832
150272912761000,19538000,-1.7244406
150272933286000,20525000,-1.4553404
150272953273000,19987000,-1.2241392
150272971238000,17965000,-0.6673565
150272990765000,19527000,0.3489542
150273010649000,19884000,1.2508564
150273031392000,20743000,1.7133121
150273051882000,20490000,1.2187662
150273073327000,21445000,0.87559986
150273090647000,17320000,0.53304577
150273110165000,19518000,0.34375954
150273129700000,19535000,0.45969486
150273149239000,19539000,1.013547
150273170616000,21377000,1.2019539
150273189176000,18560000,0.45291805
150273208189000,19013000,-1.0428915
150273227508000,19319000,-1.8294573
150273247071000,19563000,-1.3879299
150273266591000,19520000,-1.3075008
150273286120000,19529000,-1.5908766
150273305739000,19619000,-1.8006868
150273325291000,19552000,-1.6099472
150273345398000,20107000,-1.6478777
150273364571000,19173000,-1.7030439
150273384187000,19616000,-1.298564
150273403276000,19089000,-1.6997175
150273422808000,19532000,-1.6234732
150273442319000,19511000,-1.3745947
150273461855000,19536000,-1.4686203
150273481462000,19607000,-1.408042
150273501667000,20205000,-0.8113518
150273520854000,19187000,-0.46612072
150273540171000,19317000,0.54726696
150273559722000,19551000,1.4238443
150273583730000,24008000,1.9565115
150273604136000,20406000,1.0195913
150273622762000,18626000,0.4299183
150273642289000,19527000,0.26024723
150273661961000,19672000,0.6041937
150273681327000,19366000,-0.23865509
150273700929000,19602000,-0.48822403
150273720462000,19533000,0.46745682
150273739983000,19521000,1.9021788
150273759982000,19999000,2.1698933
150273779207000,19225000,0.9033737
150273798798000,19591000,-1.132947
150273818241000,19443000,-2.0005188
150273838380000,20139000,-2.5946612
150273857562000,19182000,-2.3609328
150273876798000,19236000,-1.5511103
150273896353000,19555000,-1.1251154
150273915892000,19539000,-1.047904
150273935404000,19512000,-0.9163294
150273955027000,19623000,-1.0332346
150273974610000,19583000,-1.128438
150273994740000,20130000,-1.3559866
150274013924000,19184000,-1.3166027
150274033027000,19103000,-1.3169603
150274052563000,19536000,-1.4720068
150274075185000,22622000,-1.6651287
150274094485000,19300000,-1.5884371
150274115906000,21421000,-1.6633358
150274135406000,19500000,-1.5845156
150274154952000,19546000,-0.5300474
150274174467000,19515000,0.697052
150274193988000,19521000,1.9441366
150274213849000,19861000,2.0987377
150274233109000,19260000,1.5041513
150274252649000,19540000,0.7943287
150274272152000,19503000,0.48908997
150274291777000,19625000,0.1475563
150274311251000,19474000,-0.48159885
150274331461000,20210000,-0.15741634
150274350434000,18973000,0.7392273
150274370062000,19628000,0.8320532
150274389459000,19397000,-0.49036217
150274408984000,19525000,-1.5435371
150274428784000,19800000,-1.2936525
150274449031000,20247000,-1.1179247
150274467723000,18692000,-1.1156559
150274487852000,20129000,-0.90427876
150274506953000,19101000,-1.1737938
150274526161000,19208000,-1.6925325
150274545716000,19555000,-1.6361713
150274565243000,19527000,-1.4066639
150274584798000,19555000,-1.5602674
150274604441000,19643000,-1.733038
150274626135000,21694000,-2.1723142
150274645655000,19520000,-2.0930977
150274665174000,19519000,-1.4005804
150274684714000,19540000,-0.7653551
150274704266000,19552000,-0.18692493
150274725364000,21098000,-0.012042999
150274743979000,18615000,0.4095211
150274763250000,19271000,0.20051765
150274782568000,19318000,0.26132202
150274802095000,19527000,0.8016424
150274821596000,19501000,0.9975195
150274841210000,19614000,0.7495489
150274860815000,19605000,-0.021360397
150274880365000,19550000,0.1624136
150274900300000,19935000,1.0193186
150274919369000,19069000,1.303009
150274938758000,19389000,1.6045847
150274958418000,19660000,1.2721395
150274978082000,19664000,0.4779606
150274997846000,19764000,-0.6066952
150275017084000,19238000,-1.2247868
150275036520000,19436000,-1.8988514
150275056567000,20047000,-1.7663851
150275075807000,19240000,-1.4034853
150275094994000,19187000,-0.98321724
150275114552000,19558000,-0.8309059
150275136364000,21812000,-1.2337141
150275155849000,19485000,-1.3869295
150275175381000,19532000,-1.3863869
150275194921000,19540000,-1.1749544
150275214451000,19530000,-1.4048538
150275234172000,19721000,-1.6736546
150275253792000,19620000,-1.443944
150275273388000,19596000,-1.5960894
150275293640000,20252000,-1.7466812
150275312883000,19243000,-1.7835798
150275331924000,19041000,-0.84513474
150275351345000,19421000,0.264966
150275370941000,19596000,0.62942123
150275390414000,19473000,1.1100798
150275409945000,19531000,1.2646837
150275429666000,19721000,1.1120167
150275449199000,19533000,0.88393307
150275468978000,19779000,0.29660797
150275488019000,19041000,0.19034195
150275508107000,20088000,0.36896896
150275527151000,19044000,1.2320824
150275546498000,19347000,1.6299114
150275566047000,19549000,0.9716959
150275585517000,19470000,-0.27851868
150275605094000,19577000,-0.7592535
150275624591000,19497000,-0.8732567
150275644116000,19525000,-1.1395226
150275663653000,19537000,-1.1391411
150275683182000,19529000,-1.1594267
150275702705000,19523000,-1.6010275
150275722290000,19585000,-2.3477092
150275741816000,19526000,-2.6338801
150275761623000,19807000,-2.2879548
150275781454000,19831000,-1.3865643
150275801083000,19629000,-1.231327
150275820065000,18982000,-1.3051643
150275839627000,19562000,-1.2063732
150275859157000,19530000,-1.2984972
150275878686000,19529000,-0.81592655
150275898195000,19509000,-0.42923927
150275918099000,19904000,-0.08188534
150275937353000,19254000,-0.13981152
150275957351000,19998000,0.048169136
150275976474000,19123000,1.654396
150275995884000,19410000,2.7880926
150276015387000,19503000,1.3996153
150276034921000,19534000,0.04739189
150276054661000,19740000,-0.8322859
150276073811000,19150000,-0.05296898
150276093363000,19552000,1.1649141
150276112876000,19513000,1.5263157
150276133205000,20329000,0.76077557
150276154399000,21194000,-0.35279083
150276173945000,19546000,-1.0870008
150276193556000,19611000,-1.9350548
150276214744000,21188000,-1.9738512
150276232695000,17951000,-1.70368
150276252250000,19555000,-1.2998104
150276271782000,19532000,-0.7074547
150276291312000,19530000,-0.4998579
150276310903000,19591000,-0.8660307
150276330476000,19573000,-1.8244848
150276350551000,20075000,-1.8436346
150276369843000,19292000,-1.5368204
150276388944000,19101000,-1.4220667
150276408506000,19562000,-1.4607038
150276428037000,19531000,-1.461338
150276447562000,19525000,-1.5763979
150276467103000,19541000,-1.4605732
150276486789000,19686000,-1.2863693
150276506231000,19442000,-0.7866421
150276526230000,19999000,-0.28612423
150276545426000,19196000,0.92476845
150276564814000,19388000,1.3131342
150276584336000,19522000,1.2964935
150276603800000,19464000,0.7193546
150276623326000,19526000,0.27626896
150276644985000,21659000,0.41165352
150276662212000,17227000,0.7774153
150276681751000,19539000,0.62432194
150276701281000,19530000,1.1957779
150276720813000,19532000,1.30585
150276740407000,19594000,0.5721102
150276760168000,19761000,-0.60126305
150276779466000,19298000,-0.75652313
150276799187000,19721000,-1.3498201
150276818749000,19562000,-2.3444743
150276838604000,19855000,-2.3637471
150276858121000,19517000,-1.5980711
150276877082000,18961000,-1.4254694
150276896610000,19528000,-1.4817457
150276916142000,19532000,-1.8826504
150276935747000,19605000,-1.7671995
150276955264000,19517000,-1.4217138
150276974856000,19592000,-1.228653
150276995236000,20380000,-1.1112652
150277014507000,19271000,-0.9558182
150277033549000,19042000,-0.7619953
150277053068000,19519000,-0.5300026
150277072589000,19521000,0.1406784
150277092203000,19614000,1.3480158
150277111669000,19466000,2.3299398
150277131351000,19682000,1.9941168
150277150812000,19461000,0.97099876
150277170732000,19920000,-0.1734972
150277192116000,21384000,-0.115600586
150277209098000,16982000,1.4297781
150277228617000,19519000,2.2853622
150277248168000,19551000,1.7268496
150277267953000,19785000,0.9210882
150277287263000,19310000,-1.2619419
150277306782000,19519000,-2.5855756
150277326282000,19500000,-2.3995643
150277345893000,19611000,-2.0189848
150277365427000,19534000,-0.8716717
150277385092000,19665000,-0.49110985
150277404626000,19534000,-0.84172726
150277424176000,19550000,-1.5572948
150277443782000,19606000,-1.5628748
150277463376000,19594000,-0.7622032
150277483534000,20158000,-0.13287449
150277502754000,19220000,-0.30612946
150277521811000,19057000,-1.8194103
150277541386000,19575000,-2.203443
150277560914000,19528000,-1.7829037
150277580443000,19529000,-1.3808107
150277600204000,19761000,-0.8821497
150277619592000,19388000,-0.28698444
150277639164000,19572000,-0.035738945
150277659056000,19892000,0.5024185
150277678104000,19048000,0.7537718
150277697840000,19736000,0.96716404
150277717343000,19503000,0.626297
150277736865000,19522000,0.13201332
150277758814000,21949000,-0.01985836
150277778232000,19418000,-0.021813393
150277797766000,19534000,0.6835499
150277819583000,21817000,1.063303
150277839105000,19522000,-0.2788248
150277858627000,19522000,-1.3722086
150277878184000,19557000,-1.1433182
150277897713000,19529000,-1.2384052
150277917463000,19750000,-1.5237179
150277937152000,19689000,-1.541069
150277956645000,19493000,-1.4060078
150277976809000,20164000,-1.6358414
150277995720000,18911000,-2.1149406
150278015137000,19417000,-1.9625158
150278034622000,19485000,-1.6373167
