193728575779000,22002000,-2.0625525
193728595449000,19670000,-0.9519806
193728614862000,19413000,-1.7166262
193728634946000,20084000,-2.3660703
193728653979000,19033000,-2.518311
193728673523000,19544000,-2.0008945
193728693045000,19522000,-1.2156248
193728712591000,19546000,-1.1384706
193728732194000,19603000,-0.23821735
193728751711000,19517000,0.83405495
193728771255000,19544000,1.5626135
193728790796000,19541000,1.5451155
193728810350000,19554000,0.89616776
193728829897000,19547000,0.30495262
193728849454000,19557000,0.19198513
193728869050000,19596000,0.67066383
193728888599000,19549000,0.89638805
193728908283000,19684000,1.4452419
193728927643000,19360000,1.0973015
193728947195000,19552000,-0.5315609
193728966745000,19550000,-1.909544
193728986295000,19550000,-2.4249158
193729005833000,19538000,-1.7538748
193729025399000,19566000,-1.0066738
193729044935000,19536000,-0.8532295
193729064585000,19650000,-0.9676628
193729086467000,21882000,-0.8903637
193729106034000,19567000,-0.92765236
193729125567000,19533000,-1.7500305
193729145138000,19571000,-2.3420691
193729164661000,19523000,-2.225123
193729184212000,19551000,-2.261478
193729203757000,19545000,-1.8001833
193729223317000,19560000,-1.1278715
193729242843000,19526000,-0.93373966
193729262390000,19547000,-0.8161316
193729281949000,19559000,-0.31637573
193729301484000,19535000,0.52624226
193729321037000,19553000,1.3885345
193729340579000,19542000,1.6402445
193729360130000,19551000,1.0129137
193729379685000,19555000,0.30846786
193729399214000,19529000,-0.7424784
193729418760000,19546000,-0.37841797
193729438314000,19554000,0.9390974
193729458243000,19929000,1.9275379
193729477411000,19168000,1.5785875
193729496961000,19550000,-0.91045
193729516501000,19540000,-2.956131
193729536050000,19549000,-3.0871344
193729555595000,19545000,-2.1856074
193729575160000,19565000,-1.6680384
193729594742000,19582000,-1.3829479
193729617625000,22883000,-1.0815935
193729638866000,21241000,-1.3724709
193729658365000,19499000,-1.756567
193729677781000,19416000,-2.0632
193729697327000,19546000,-1.7379923
193729716875000,19548000,-1.3936949
193729736421000,19546000,-1.5078516
193729755978000,19557000,-1.8701992
193729775535000,19557000,-1.983984
193729795083000,19548000,-1.2178888
193729814622000,19539000,-0.41287804
193729834202000,19580000,0.62194824
193729853724000,19522000,1.216712
193729873279000,19555000,0.81619644
193729892813000,19534000,0.14759827
193729912434000,19621000,-0.080161095
193729931898000,19464000,0.21069813
193729951441000,19543000,0.8800106
193729970986000,19545000,1.8883953
193729990523000,19537000,2.5893993
193730010074000,19551000,2.1239567
193730029600000,19526000,-0.23386383
193730049142000,19542000,-1.9947367
193730068691000,19549000,-2.1456776
193730088262000,19571000,-1.033143
193730107842000,19580000,-0.72720337
193730127308000,19466000,-1.0725412
193730146854000,19546000,-1.0524921
193730166410000,19556000,-1.0123625
193730185945000,19535000,-1.7007437
193730205475000,19530000,-2.19873
193730225046000,19571000,-2.3515286
193730244556000,19510000,-2.08177
193730264109000,19553000,-1.4847765
193730283640000,19531000,-1.0595379
193730303183000,19543000,-0.7105093
193730322728000,19545000,-0.38133144
193730342258000,19530000,-0.24503994
193730361801000,19543000,0.17745113
193730381342000,19541000,0.7338934
193730400935000,19593000,0.85133076
193730420447000,19512000,0.85680294
193730439980000,19533000,0.38362217
193730459518000,19538000,-0.6836605
193730479058000,19540000,-0.8348341
193730498604000,19546000,0.59681034
193730518138000,19534000,2.0227842
193730537682000,19544000,2.1470385
193730557232000,19550000,1.0850897
193730576778000,19546000,-1.2739992
193730596309000,19531000,-2.9958572
193730615860000,19551000,-2.8789005
193730635399000,19539000,-2.3797145
193730654952000,19553000,-1.6719971
193730674473000,19521000,-0.9283657
193730694010000,19537000,-0.85584354
193730716103000,22093000,-1.2805929
193730735541000,19438000,-1.4922438
193730755227000,19686000,-1.4155836
193730774622000,19395000,-1.0897989
193730794184000,19562000,-1.3005371
193730813774000,19590000,-1.6260405
193730833249000,19475000,-1.8173504
193730852797000,19548000,-1.8931751
193730872339000,19542000,-1.4329662
193730891911000,19572000,-0.41781044
193730911452000,19541000,0.69367886
193730931001000,19549000,1.2699213
193730950548000,19547000,0.9087095
193730970170000,19622000,0.50935555
193730989609000,19439000,0.2044363
193731009177000,19568000,0.47430325
193731028685000,19508000,0.972579
193731048244000,19559000,1.1789474
193731067767000,19523000,1.5547962
193731087311000,19544000,1.6062937
193731107095000,19784000,-0.15926647
193731126623000,19528000,-2.1902733
193731145944000,19321000,-2.6296391
193731165511000,19567000,-1.6513891
193731185054000,19543000,-1.0752602
193731204568000,19514000,-1.1129274
193731225688000,21120000,-1.3237486
193731246110000,20422000,-1.3043461
193731265924000,19814000,-1.3420315
193731285183000,19259000,-1.8973951
193731304717000,19534000,-1.8785486
193731324260000,19543000,-1.6295166
193731343808000,19548000,-1.5133514
193731363687000,19879000,-2.1613913
193731382917000,19230000,-2.254599
193731402485000,19568000,-1.6969824
193731421999000,19514000,-0.8520355
193731441538000,19539000,-0.44864273
193731461103000,19565000,0.18246937
193731480609000,19506000,0.9862137
193731500166000,19557000,1.6006565
193731519700000,19534000,1.3361282
193731539534000,19834000,0.30649567
193731558764000,19230000,-0.114769936
193731578311000,19547000,0.81997967
193731597872000,19561000,2.0010357
193731617429000,19557000,2.3781834
193731636976000,19547000,1.8367167
193731656490000,19514000,-0.1789217
193731676055000,19565000,-2.0574875
193731695578000,19523000,-2.3628888
193731715111000,19533000,-1.977664
193731734660000,19549000,-1.5157614
193731754209000,19549000,-1.2470598
193731774991000,20782000,-0.94156265
193731793307000,18316000,-0.9046135
193731812845000,19538000,-1.1732874
193731832382000,19537000,-1.5745344
193731852038000,19656000,-1.7064247
193731871460000,19422000,-1.2640676
193731891012000,19552000,-1.6453152
193731910557000,19545000,-1.739501
193731930102000,19545000,-2.0060978
193731949646000,19544000,-1.9083128
193731969191000,19545000,-1.7906227
193731988944000,19753000,-1.250432
193732008330000,19386000,-0.67028713
193732027829000,19499000,0.42530537
193732047367000,19538000,0.83116436
193732066940000,19573000,0.737813
193732086456000,19516000,0.5868454
193732106010000,19554000,0.39820957
193732125546000,19536000,0.28556347
193732145105000,19559000,0.7985182
193732164723000,19618000,1.3786583
193732184182000,19459000,1.5597553
193732203728000,19546000,0.3857336
193732223271000,19543000,-1.5693388
193732242826000,19555000,-2.469049
193732262375000,19549000,-2.1230936
193732281896000,19521000,-1.030077
193732303893000,21997000,-0.81861496
193732323441000,19548000,-0.6661072
193732343245000,19804000,-0.20745182
193732362516000,19271000,-0.20787716
193732382078000,19562000,-1.1074791
193732401654000,19576000,-1.8148222
193732421156000,19502000,-2.138999
193732440719000,19563000,-2.4819674
193732460249000,19530000,-2.173953
193732479790000,19541000,-1.7505226
193732499332000,19542000,-1.5563393
193732518876000,19544000,-1.0171003
193732538428000,19552000,-0.535759
193732557982000,19554000,-0.056295395
193732577534000,19552000,0.30665302
193732597055000,19521000,0.9386816
193732616627000,19572000,1.3055191
193732636203000,19576000,1.1008787
193732655691000,19488000,0.533556
193732675229000,19538000,0.0042362213
193732694823000,19594000,0.63727
193732714383000,19560000,1.5297508
193732733874000,19491000,1.9062023
193732753430000,19556000,1.6909761
193732772960000,19530000,0.385334
193732792505000,19545000,-1.3017406
193732812358000,19853000,-2.3158803
193732836123000,23765000,-2.3878198
193732853578000,17455000,-1.9995146
193732875787000,22209000,-1.6480665
193732895116000,19329000,-1.6842213
193732914684000,19568000,-1.3399525
193732934208000,19524000,-1.1488495
193732953765000,19557000,-1.3392887
193732973396000,19631000,-1.0878792
193732992888000,19492000,-1.0661621
193733012390000,19502000,-1.2944946
193733032007000,19617000,-1.4667444
193733051469000,19462000,-1.373333
193733071011000,19542000,-1.3191738
193733090556000,19545000,-1.2450705
193733110106000,19550000,-1.1888466
193733129644000,19538000,-1.0556822
193733149186000,19542000,-0.53915405
193733168735000,19549000,-0.15657139
193733188290000,19555000,0.40032196
193733207821000,19531000,0.3637066
193733227367000,19546000,0.17339039
193733246959000,19592000,0.17370033
193733266457000,19498000,0.057901382
193733285998000,19541000,-0.07806873
193733305565000,19567000,-0.0015392303
193733325096000,19531000,0.2130022
193733344647000,19551000,0.0695467
193733364185000,19538000,0.26766682
193733386160000,21975000,1.0538177
193733405733000,19573000,1.8731613
193733425435000,19702000,1.9047623
193733444798000,19363000,0.49998665
193733464360000,19562000,-1.2884512
193733483917000,19557000,-2.2314677
193733503467000,19550000,-2.631987
193733522977000,19510000,-2.7387457
193733542540000,19563000,-1.5426798
193733562076000,19536000,-0.63850117
193733581634000,19558000,0.12703514
193733601164000,19530000,0.27626133
193733620719000,19555000,0.34737492
193733640275000,19556000,0.07237148
193733659802000,19527000,-1.0837078
193733679363000,19561000,-1.4343214
193733698876000,19513000,-1.4767876
193733718427000,19551000,-1.5359659
193733737980000,19553000,-1.6317482
193733757517000,19537000,-1.6700907
193733777054000,19537000,-1.5929832
193733796592000,19538000,-1.5536842
193733816442000,19850000,-1.0734587
193733835684000,19242000,-0.36362553
193733855221000,19537000,0.17414856
193733874783000,19562000,-0.35910606
193733894332000,19549000,-0.8517399
193733916371000,22039000,-0.6171694
193733935848000,19477000,-0.38222885
193733955430000,19582000,0.15792656
193733974937000,19507000,0.2585106
193733994537000,19600000,-0.691041
193734014027000,19490000,-0.47633743
193734033572000,19545000,0.46256256
193734053114000,19542000,1.1318436
193734072669000,19555000,0.5951376
193734092204000,19535000,-0.018219948
193734111779000,19575000,-0.039162636
193734131289000,19510000,-0.175704
193734150872000,19583000,-0.6004391
193734170659000,19787000,-1.1578465
193734189920000,19261000,-1.3691168
193734209470000,19550000,-1.9805374
193734229038000,19568000,-1.7508965
193734248563000,19525000,-1.0251894
193734268178000,19615000,-0.62596226
193734287655000,19477000,-0.53453827
193734307295000,19640000,-0.38773632
193734326750000,19455000,-0.2394762
193734346328000,19578000,-0.58717346
193734365853000,19525000,-0.99060345
193734385431000,19578000,-1.1821318
193734404946000,19515000,-1.6412888
193734426939000,21993000,-1.5458698
193734446495000,19556000,-1.3352346
193734468481000,21986000,-1.507124
193734488035000,19554000,-1.6021967
193734507583000,19548000,-1.0648308
193734532942000,25359000,-0.65955067
193734552231000,19289000,-0.8466482
193734571148000,18917000,-0.72752476
193734590713000,19565000,-0.3031187
193734610226000,19513000,-0.12745571
193734629829000,19603000,0.06725407
193734649329000,19500000,0.31907368
193734668861000,19532000,0.6463585
193734688433000,19572000,0.57320786
193734707957000,19524000,0.40866947
193734728071000,20114000,-0.01835537
193734747089000,19018000,-0.76632786
193734766707000,19618000,-0.48412323
193734786151000,19444000,0.81927776
193734805712000,19561000,2.2493963
193734825797000,20085000,3.032238
193734844788000,18991000,1.3516121
193734864331000,19543000,-1.2874022
193734884237000,19906000,-1.517973
193734903429000,19192000,-1.3819513
193734922988000,19559000,-1.0670567
193734942527000,19539000,-1.2290525
193734962100000,19573000,-1.4371977
193734981880000,19780000,-1.6316862
193735001173000,19293000,-1.6560669
193735020722000,19549000,-1.5449505
193735040263000,19541000,-1.0680923
193735059823000,19560000,-0.74482155
193735079382000,19559000,-0.6519289
193735098914000,19532000,-1.058569
193735118460000,19546000,-1.1593609
193735138011000,19551000,-1.5662355
193735157556000,19545000,-1.416542
193735177102000,19546000,-1.4000683
193735196671000,19569000,-1.3845558
193735216213000,19542000,-1.3501644
193735235811000,19598000,-1.2029848
193735255307000,19496000,-0.6532612
193735274854000,19547000,-0.37047005
193735294393000,19539000,-0.46734333
193735313950000,19557000,-0.83081913
193735333486000,19536000,-0.5817909
193735353037000,19551000,-0.15971756
193735372601000,19564000,0.015082359
193735392136000,19535000,0.2674303
193735411811000,19675000,0.7310295
193735431237000,19426000,1.0796804
193735450783000,19546000,0.83459663
193735470331000,19548000,0.015557289
193735491313000,20982000,-0.13328552
193735509455000,18142000,0.4239931
193735528999000,19544000,1.4935503
193735548521000,19522000,1.7374067
193735568113000,19592000,0.39081383
193735587632000,19519000,-1.4366732
193735607183000,19551000,-1.3312244
193735626723000,19540000,-1.0850563
193735646265000,19542000,-1.922265
193735665807000,19542000,-2.1829906
193735685470000,19663000,-2.13944
193735704904000,19434000,-1.7744427
193735724524000,19620000,-0.8428612
193735743994000,19470000,-0.50645924
193735763550000,19556000,-0.8203058
193735783070000,19520000,-0.80625916
193735802643000,19573000,-0.7710638
193735822149000,19506000,-0.8695488
193735841722000,19573000,-1.199028
193735861239000,19517000,-0.82131195
193735880817000,19578000,-1.1126194
193735900318000,19501000,-1.4588699
193735919873000,19555000,-1.3078775
193735939412000,19539000,-0.7546406
193735959015000,19603000,-0.565135
193735978490000,19475000,-0.64341164
193735998030000,19540000,-0.8361969
193736017570000,19540000,-0.8370848
193736037137000,19567000,-0.8580427
193736057885000,20748000,-0.5906801
193736076210000,18325000,-0.4377184
193736095744000,19534000,-0.20803356
193736115314000,19570000,0.021645546
193736134834000,19520000,0.021409035
193736154413000,19579000,-0.2269764
193736173917000,19504000,-0.015525818
193736193567000,19650000,0.4261799
193736213013000,19446000,0.81026936
193736232569000,19556000,0.29516506
193736252114000,19545000,-0.08412361
193736271658000,19544000,-0.5756569
193736291218000,19560000,-1.257082
193736310750000,19532000,-1.1176662
193736330317000,19567000,-0.44801235
193736349922000,19605000,0.21203041
193736369391000,19469000,0.81274605
193736388935000,19544000,0.34385395
193736408476000,19541000,-0.75305367
193736428022000,19546000,-0.4887247
193736447887000,19865000,-0.3175373
193736467134000,19247000,-0.9479275
193736486695000,19561000,-1.6350355
193736506490000,19795000,-1.9005814
193736525774000,19284000,-2.1671524
193736545361000,19587000,-2.0893688
193736568021000,22660000,-1.783102
193736588213000,20192000,-1.1519318
193736606415000,18202000,-0.88500404
193736625962000,19547000,-0.77088356
193736645513000,19551000,-1.1926908
193736665058000,19545000,-1.6331596
193736684612000,19554000,-1.3264551
193736704153000,19541000,-1.4785719
193736723733000,19580000,-1.3049936
193736743268000,19535000,-0.7876892
193736762806000,19538000,-0.23193932
193736782337000,19531000,0.019367218
193736801890000,19553000,-0.14908504
193736821429000,19539000,0.31429386
193736841013000,19584000,1.1792154
193736860544000,19531000,1.6622496
193736880075000,19531000,1.7823277
193736899605000,19530000,1.1966915
193736919157000,19552000,0.18456936
193736938706000,19549000,0.46848583
193736958260000,19554000,0.9778919
193736977794000,19534000,1.4846926
193736997341000,19547000,1.9921885
193737016885000,19544000,0.99195194
193737036447000,19562000,-0.99822044
193737056005000,19558000,-1.9890499
193737075534000,19529000,-2.3317103
193737095100000,19566000,-1.6607122
193737117863000,22763000,-1.4496946
193737136774000,18911000,-1.5267687
193737158601000,21827000,-1.3371906
193737178146000,19545000,-0.8987284
193737197724000,19578000,-1.2439566
193737217322000,19598000,-1.5677843
193737236791000,19469000,-2.0058727
193737256342000,19551000,-2.041973
193737275912000,19570000,-2.116828
193737295440000,19528000,-2.0386457
193737314992000,19552000,-1.7688618
193737334517000,19525000,-1.2691889
193737354108000,19591000,-1.0556116
193737373836000,19728000,-1.4339294
193737393171000,19335000,-1.3181858
193737412714000,19543000,-0.6292963
193737432293000,19579000,0.07843304
193737451807000,19514000,0.42218304
193737471385000,19578000,0.6309633
193737490901000,19516000,0.6699505
193737510471000,19570000,0.57671165
193737529996000,19525000,0.23598194
193737549546000,19550000,0.13841915
193737569090000,19544000,0.8574362
193737588646000,19556000,1.3230772
193737608183000,19537000,1.6742535
193737627738000,19555000,1.590785
193737647535000,19797000,0.13489914
193737670018000,22483000,-1.3936882
193737686383000,16365000,-1.4881744
193737705916000,19533000,-1.1427832
193737725467000,19551000,-1.371192
193737745030000,19563000,-1.6376934
193737764569000,19539000,-1.5984182
193737784112000,19543000,-1.2717762
193737803665000,19553000,-1.671936
193737823197000,19532000,-1.8029547
193737842768000,19571000,-2.3166442
193737862283000,19515000,-2.50355
193737881846000,19563000,-2.2903543
193737901370000,19524000,-2.020609
193737920938000,19568000,-1.4644432
193737940455000,19517000,-1.0229759
193737960034000,19579000,-0.7546854
193737979560000,19526000,0.22010422
193737999099000,19539000,0.75465107
193738018664000,19565000,1.0040073
193738038180000,19516000,1.3700075
193738057720000,19540000,1.030035
193738077271000,19551000,0.2323389
193738097091000,19820000,-0.5481348
193738116360000,19269000,-0.47481537
193738135969000,19609000,0.89349747
193738155480000,19511000,1.4366703
193738176238000,20758000,2.0745716
193738194551000,18313000,1.552228
193738214098000,19547000,-0.15175343
193738233646000,19548000,-1.6606665
193738253214000,19568000,-2.1563425
193738272787000,19573000,-2.0813446
193738292323000,19536000,-1.3188715
193738311869000,19546000,-0.63292503
193738331441000,19572000,-0.4632311
193738350929000,19488000,-0.9613514
193738370752000,19823000,-1.6112785
193738390054000,19302000,-2.1271715
193738409572000,19518000,-1.897088
193738429139000,19567000,-1.322382
193738448661000,19522000,-1.5317478
193738468233000,19572000,-1.7213106
193738487828000,19595000,-1.6420641
193738507323000,19495000,-1.4874506
193738526852000,19529000,-1.0077229
193738546432000,19580000,-0.6997013
193738565952000,19520000,-0.14287281
193738585528000,19576000,0.5475807
193738605044000,19516000,1.046402
193738624617000,19573000,1.0285196
193738644168000,19551000,0.80190754
193738663683000,19515000,0.11649704
193738683222000,19539000,-0.034644127
193738702770000,19548000,0.6523447
193738722312000,19542000,1.2767115
193738744298000,21986000,1.7456932
193738763842000,19544000,0.7467222
193738783424000,19582000,-1.2053223
193738802944000,19520000,-2.3902087
193738822498000,19554000,-2.5424104
193738842018000,19520000,-1.6050978
193738861565000,19547000,-1.6442823
193738881182000,19617000,-1.6265011
193738900671000,19489000,-1.2636652
193738920200000,19529000,-1.0528517
193738939764000,19564000,-1.8367453
193738959295000,19531000,-1.7397261
193738978895000,19600000,-1.5852509
193738998381000,19486000,-1.7554684
193739017939000,19558000,-1.9636059
193739037619000,19680000,-1.960845
193739057150000,19531000,-1.4045048
193739076577000,19427000,-0.6572094
193739096148000,19571000,0.10978222
193739115663000,19515000,0.3414793
193739135234000,19571000,0.7646313
193739154752000,19518000,1.1883488
193739174327000,19575000,1.4606438
193739193896000,19569000,0.72385216
193739213390000,19494000,-0.34029865
193739232944000,19554000,-0.5300026
193739252508000,19564000,0.49730873
193739272030000,19522000,1.8257055
193739294008000,21978000,2.5207806
193739313554000,19546000,1.461585
193739333092000,19538000,-0.26369
193739352644000,19552000,-1.4688978
193739372179000,19535000,-2.0600986
193739391723000,19544000,-1.9631395
193739411278000,19555000,-1.5231161
193739430892000,19614000,-1.1227989
193739450349000,19457000,-0.8752022
193739469897000,19548000,-0.95228004
193739489439000,19542000,-1.4871922
193739508987000,19548000,-1.8876886
193739528524000,19537000,-1.6761703
193739548068000,19544000,-1.3305368
193739567637000,19569000,-1.4624023
193739587371000,19734000,-1.975255
193739606787000,19416000,-2.3743281
193739626633000,19846000,-2.2777257
193739645814000,19181000,-1.5692396
193739665368000,19554000,-1.0325375
193739684912000,19544000,-0.8969116
193739704459000,19547000,-0.7810488
193739724018000,19559000,0.08038521
193739743561000,19543000,0.9411268
193739763106000,19545000,1.2282476
193739782657000,19551000,1.3438644
193739802214000,19557000,0.8484707
193739824222000,22008000,0.25908756
193739846202000,21980000,0.24137974
193739865742000,19540000,0.3357334
193739885287000,19545000,0.46319008
193739905078000,19791000,0.62673855
193739924384000,19306000,0.4132328
193739943936000,19552000,-0.96453667
193739963482000,19546000,-1.5373955
193739983047000,19565000,-0.8093176
193740002586000,19539000,-0.8480673
193740022137000,19551000,-1.0025539
193740041694000,19557000,-0.9088774
193740061299000,19605000,-0.64262295
193740080774000,19475000,-0.6611328
193740100356000,19582000,-1.6926126
193740119892000,19536000,-2.16811
193740139449000,19557000,-2.7005606
193740158995000,19546000,-2.716961
193740178525000,19530000,-2.2557359
193740198106000,19581000,-1.6798048
193740217932000,19826000,-1.0648441
193740237142000,19210000,-0.889658
193740256707000,19565000,-0.8301048
193740276268000,19561000,-0.44665337
193740295785000,19517000,-0.21667576
193740315340000,19555000,-0.17722225
193740334887000,19547000,0.30385494
193740356864000,21977000,1.3243017
193740378882000,22018000,0.98707676
193740398392000,19510000,0.10947609
193740417942000,19550000,-0.083436966
193740437505000,19563000,1.0788002
193740457049000,19544000,1.9897966
193740476580000,19531000,1.8480473
193740496128000,19548000,0.711462
193740515684000,19556000,-0.6332493
193740535264000,19580000,-1.8600922
193740554795000,19531000,-2.1460352
193740574337000,19542000,-1.9147711
193740593877000,19540000,-1.3586855
193740613436000,19559000,-1.589263
193740632962000,19526000,-1.2666445
193740652522000,19560000,-0.75259304
193740672057000,19535000,-0.96437263
193740691625000,19568000,-1.2519732
193740711158000,19533000,-1.0033607
193740730698000,19540000,-1.2709303
193740750253000,19555000,-1.7295198
193740769812000,19559000,-1.8046064
193740789347000,19535000,-1.7654324
193740809367000,20020000,-1.3055754
193740828541000,19174000,-1.0556383
193740848023000,19482000,-1.339675
193740867534000,19511000,-1.2226181
193740887454000,19920000,-0.66555405
193740906632000,19178000,-0.033255577
193740926178000,19546000,0.7136841
193740945723000,19545000,1.1158743
193740965268000,19545000,1.2505054
193740984829000,19561000,0.96492195
193741004372000,19543000,0.46886826
193741023925000,19553000,0.20150852
193741043469000,19544000,0.44621468
193741063020000,19551000,0.87871075
193741082567000,19547000,0.54649544
193741102114000,19547000,-0.7381487
193741121660000,19546000,-1.7514553
193741141219000,19559000,-2.0367107
193741160761000,19542000,-1.7097569
193741180319000,19558000,-1.4815903
193741199878000,19559000,-0.7378311
193741219412000,19534000,-0.3387642
193741238968000,19556000,-0.034731865
193741258498000,19530000,-0.38016224
193741278062000,19564000,-1.5861998
193741297613000,19551000,-1.9502354
193741317161000,19548000,-1.7015543
193741336711000,19550000,-1.8156843
193741356236000,19525000,-2.0823822
193741375801000,19565000,-1.7365904
193741395337000,19536000,-1.4858198
193741414924000,19587000,-1.4830446
193741434432000,19508000,-1.0789843
193741453988000,19556000,-0.4281044
193741473553000,19565000,0.28001022
193741493088000,19535000,0.7599592
193741512642000,19554000,1.1844759
193741532197000,19555000,1.2277193
193741551746000,19549000,0.81179047
193741571310000,19564000,0.33681583
193741590846000,19536000,-0.1963396
193741610406000,19560000,-0.46318913
193741629993000,19587000,0.83537006
193741649645000,19652000,2.0327873
193741669051000,19406000,1.7381678
193741688604000,19553000,0.35525322
193741708178000,19574000,-1.5393696
193741727703000,19525000,-2.301499
193741747251000,19548000,-2.7959652
193741766833000,19582000,-2.564839
193741786377000,19544000,-2.14388
193741805973000,19596000,-1.9171295
193741825456000,19483000,-1.2693663
193741845019000,19563000,-0.9846039
193741864563000,19544000,-1.3697224
193741884130000,19567000,-0.95083046
193741903666000,19536000,-0.7230797
193741923247000,19581000,-0.95421505
193741945223000,21976000,-1.6630001
193741964767000,19544000,-2.045538
193741984325000,19558000,-1.4330015
193742003882000,19557000,-0.91662407
193742023444000,19562000,-0.5524845
193742042983000,19539000,-0.45615292
193742062530000,19547000,-0.13055706
193742082075000,19545000,0.5197239
193742101630000,19555000,0.9594841
193742121207000,19577000,0.86339474
193742140751000,19544000,0.88261986
193742160331000,19580000,0.6535206
193742179834000,19503000,0.3474989
193742199369000,19535000,0.55566025
193742219084000,19715000,0.8951216
193742238483000,19399000,1.4455948
193742258028000,19545000,1.0414228
193742277563000,19535000,-0.7580309
193742297114000,19551000,-1.9240408
193742316659000,19545000,-1.8255949
193742336248000,19589000,-1.5741777
193742355815000,19567000,-1.6100111
193742375308000,19493000,-1.417037
193742394839000,19531000,-1.339076
193742414398000,19559000,-1.5291519
193742433942000,19544000,-1.9106092
193742453492000,19550000,-2.1016245
193742476689000,23197000,-1.622901
193742492690000,16001000,-1.5837202
193742512189000,19499000,-1.983141
193742531676000,19487000,-2.0195827
193742551231000,19555000,-1.9034157
193742570788000,19557000,-1.3658657
193742590327000,19539000,-0.9814129
193742609893000,19566000,-0.52025986
193742629452000,19559000,-0.23192596
193742648991000,19539000,-0.0014238358
193742668559000,19568000,0.86127377
193742688089000,19530000,1.7247295
193742707624000,19535000,1.7284708
193742727189000,19565000,0.37370777
193742746755000,19566000,-0.06501293
193742766294000,19539000,0.85030556
193742785821000,19527000,1.7621908
193742805374000,19553000,1.6977577
193742824973000,19599000,1.3648987
193742844467000,19494000,0.42296124
193742864025000,19558000,-1.2229576
193742883579000,19554000,-2.1963305
193742903108000,19529000,-2.3278623
193742922665000,19557000,-2.0199385
193742942205000,19540000,-1.3120651
193742961842000,19637000,-0.89348984
193742981327000,19485000,-0.39934444
193743003294000,21967000,-0.66884613
193743022870000,19576000,-1.4919481
193743042414000,19544000,-1.586894
193743062300000,19886000,-1.4520845
193743081518000,19218000,-1.7572908
193743101048000,19530000,-1.8897314
193743120610000,19562000,-2.118307
193743140147000,19537000,-1.8882599
193743159711000,19564000,-1.3139086
193743179265000,19554000,-1.1986523
193743198790000,19525000,-0.8536463
193743218395000,19605000,-0.5470619
193743237889000,19494000,-0.16359138
193743257439000,19550000,0.4495697
193743277021000,19582000,0.8709965
193743296542000,19521000,1.0057344
193743316104000,19562000,0.41315556
193743335730000,19626000,0.5286932
193743355370000,19640000,0.58469677
193743374819000,19449000,0.6367216
193743394299000,19480000,0.6496973
193743413856000,19557000,0.7598276
193743433406000,19550000,0.12551403
193743452968000,19562000,-0.92733574
193743472511000,19543000,-1.9597845
193743492070000,19559000,-1.7095499
193743514061000,21991000,-1.3825235
193743537287000,23226000,-1.7268763
193743555604000,18317000,-1.4025326
193743575182000,19578000,-0.46562576
193743594709000,19527000,-0.0447855
193743614285000,19576000,-0.82935524
193743633809000,19524000,-1.9774523
193743653407000,19598000,-2.589292
193743672927000,19520000,-2.2254958
193743692547000,19620000,-1.5555525
193743712029000,19482000,-1.822175
193743731604000,19575000,-1.9541779
193743751135000,19531000,-1.9524279
193743770708000,19573000,-0.6884203
193743790239000,19531000,0.19180107
193743809817000,19578000,0.9377394
193743829349000,19532000,1.435915
193743848923000,19574000,1.6883221
193743868467000,19544000,1.2140703
193743888013000,19546000,0.989151
193743907569000,19556000,0.36098576
193743927150000,19581000,0.40046787
193743946671000,19521000,1.2403088
193743966255000,19584000,1.7132015
193743985784000,19529000,1.9751768
193744005408000,19624000,2.0476341
193744024890000,19482000,0.15370178
193744046915000,22025000,-2.5777497
193744066533000,19618000,-3.6808758
193744085983000,19450000,-3.0858908
193744105575000,19592000,-2.0335522
193744125108000,19533000,-1.5747747
193744144673000,19565000,-1.4224062
193744164204000,19531000,-1.1370373
193744183752000,19548000,-0.73632145
193744203329000,19577000,-0.79273415
193744223084000,19755000,-1.5937853
193744242426000,19342000,-1.6868582
193744261964000,19538000,-1.6657457
193744281496000,19532000,-1.7786818
193744301061000,19565000,-1.7002554
193744320629000,19568000,-1.6985273
193744340175000,19546000,-1.1795721
193744360009000,19834000,-1.3483696
193744379723000,19714000,-2.165608
193744398775000,19052000,-1.9149771
193744418314000,19539000,-0.19437027
193744437866000,19552000,0.9313669
193744457411000,19545000,0.5851135
193744476958000,19547000,-0.08530712
193744496504000,19546000,0.65839195
193744516083000,19579000,1.9150724
193744535613000,19530000,2.7667103
193744555221000,19608000,2.7957554
193744574686000,19465000,2.2542267
193744594230000,19544000,0.58410263
193744615355000,21125000,-1.1218901
193744633445000,18090000,-1.6006355
193744652847000,19402000,-1.1216736
193744672387000,19540000,-1.2364445
193744691947000,19560000,-1.772438
193744711471000,19524000,-1.9822884
193744731022000,19551000,-1.6558161
193744750598000,19576000,-1.6742144
193744770129000,19531000,-1.8649216
193744789651000,19522000,-2.0745668
193744809220000,19569000,-1.6516304
193744828740000,19520000,-1.9171543
193744848405000,19665000,-1.8182821
193744867908000,19503000,-1.7765169
193744887385000,19477000,-1.2386379
193744906939000,19554000,-0.6054964
193744926479000,19540000,-0.12604332
193744946025000,19546000,0.5440006
193744965566000,19541000,0.8504019
193744985113000,19547000,1.3871727
193745004655000,19542000,1.8298159
193745024236000,19581000,1.0715809
193745043770000,19534000,-0.47169018
193745063318000,19548000,-1.4824533
193745082846000,19528000,-0.47228813
193745102388000,19542000,0.93555164
193745124380000,21992000,1.0419025
