197580220224000,20154000,-2.299378
197580238832000,18608000,-1.6633196
197580258325000,19493000,-1.5619755
197580277824000,19499000,-1.3859253
197580297336000,19512000,-1.0403452
197580316829000,19493000,-0.8858948
197580338725000,21896000,-0.55502987
197580356204000,17479000,0.13777733
197580375662000,19458000,0.9289732
197580397302000,21640000,0.3221159
197580416800000,19498000,-0.59413147
197580436592000,19792000,-0.0053281784
197580455818000,19226000,2.3183584
197580475568000,19750000,2.8397007
197580494902000,19334000,2.5211945
197580514411000,19509000,1.4746532
197580533917000,19506000,-0.25802708
197580553425000,19508000,-1.0483484
197580572867000,19442000,-1.0121822
197580592364000,19497000,-0.9361448
197580611888000,19524000,-0.514781
197580631429000,19541000,-0.38235092
197580650892000,19463000,-0.8447466
197580670388000,19496000,-1.249176
197580689916000,19528000,-1.402915
197580709456000,19540000,-1.5164785
197580729034000,19578000,-1.5714397
197580748493000,19459000,-1.664505
197580768044000,19551000,-2.21767
197580787523000,19479000,-2.2550464
197580807362000,19839000,-1.4892368
197580826961000,19599000,-0.6452179
197580846358000,19397000,-0.68020344
197580865780000,19422000,-0.217803
197580885218000,19438000,0.4727869
197580907562000,22344000,1.394702
197580927096000,19534000,1.8955746
197580945962000,18866000,1.476737
197580967909000,21947000,0.21695137
197580987429000,19520000,0.20165539
197581007001000,19572000,0.37848663
197581026483000,19482000,0.6098108
197581045938000,19455000,1.0844193
197581065429000,19491000,0.56118965
197581084935000,19506000,-1.2240324
197581104445000,19510000,-1.6855049
197581123950000,19505000,-1.2441626
197581143523000,19573000,-0.93483067
197581162966000,19443000,-1.2787609
197581182647000,19681000,-0.80134773
197581202241000,19594000,-0.59155655
197581221846000,19605000,-1.0682669
197581241543000,19697000,-1.678091
197581260889000,19346000,-2.2315373
197581280053000,19164000,-2.1732612
197581299522000,19469000,-2.095789
197581319039000,19517000,-1.6903286
197581338547000,19508000,-1.5699673
197581358233000,19686000,-1.602994
197581377752000,19519000,-1.275198
197581397265000,19513000,-0.777874
197581416777000,19512000,-0.20346642
197581436377000,19600000,0.16220093
197581455950000,19573000,1.4112673
197581477690000,21740000,2.419135
197581497177000,19487000,1.8005362
197581520887000,23710000,-0.43177414
197581538501000,17614000,-0.8607435
197581558002000,19501000,0.8677187
197581577495000,19493000,1.9866343
197581596998000,19503000,2.248289
197581616513000,19515000,1.4949512
197581636131000,19618000,-0.8474674
197581655807000,19676000,-2.308436
197581675450000,19643000,-2.1575804
197581694713000,19263000,-1.6803532
197581714224000,19511000,-1.2400846
197581733728000,19504000,-1.2599144
197581753248000,19520000,-1.244689
197581776508000,23260000,-1.1560249
197581792083000,15575000,-1.2162256
197581811837000,19754000,-1.4859276
197581831102000,19265000,-1.7346783
197581850592000,19490000,-1.7528639
197581870094000,19502000,-1.7145395
197581889645000,19551000,-1.5815268
197581909168000,19523000,-1.2953081
197581929383000,20215000,-0.95096207
197581948433000,19050000,-0.7208872
197581969517000,21084000,-0.2993946
197581988899000,19382000,0.44821548
197582007276000,18377000,1.3483686
197582026304000,19028000,2.1906471
197582048697000,22393000,1.1966248
197582070197000,21500000,0.08768368
197582091254000,21057000,-0.3891449
197582109092000,17838000,-0.42525482
197582128690000,19598000,-0.095033646
197582148106000,19416000,-0.013624191
197582167564000,19458000,0.5405836
197582187073000,19509000,0.017194748
197582206572000,19499000,-0.8713207
197582226075000,19503000,-0.89567566
197582245638000,19563000,-0.9354143
197582265106000,19468000,-1.3752337
197582284604000,19498000,-1.6239614
197582304144000,19540000,-1.3951111
197582323640000,19496000,-0.9751415
197582343819000,20179000,-1.4724026
197582362796000,18977000,-1.7584076
197582382334000,19538000,-1.8727102
197582401862000,19528000,-1.5280676
197582421353000,19491000,-1.0484686
197582440876000,19523000,-0.8733816
197582460534000,19658000,-0.9467697
197582480053000,19519000,-0.86748695
197582499984000,19931000,-0.522233
197582519878000,19894000,-0.0053901672
197582538385000,18507000,0.70194435
197582557923000,19538000,1.7927694
197582577393000,19470000,2.1206493
197582596928000,19535000,1.7433376
197582616425000,19497000,0.31327057
197582638377000,21952000,-1.083478
197582662581000,24204000,-0.41831398
197582684517000,21936000,1.0136318
197582706454000,21937000,1.1658039
197582726010000,19556000,1.0667877
197582745476000,19466000,-0.013562202
197582765034000,19558000,-1.4940271
197582784747000,19713000,-2.0532913
197582803996000,19249000,-1.8438444
197582823511000,19515000,-1.670867
197582842999000,19488000,-1.8217535
197582862487000,19488000,-1.5901842
197582882012000,19525000,-1.2653303
197582901577000,19565000,-1.5357361
197582921363000,19786000,-1.6725388
197582941013000,19650000,-1.0604076
197582960195000,19182000,-0.88640404
197582979715000,19520000,-1.7843399
197582999220000,19505000,-1.9952583
197583018722000,19502000,-1.3459196
197583038242000,19520000,-0.4658804
197583057895000,19653000,-0.4267788
197583077401000,19506000,-0.4260006
197583097422000,20021000,0.2055273
197583116357000,18935000,1.0289707
197583135719000,19362000,1.8147879
197583155225000,19506000,1.6818409
197583175116000,19891000,0.3812065
197583197078000,21962000,0.36444664
197583216464000,19386000,0.8259058
197583237948000,21484000,1.9960871
197583257509000,19561000,1.6135397
197583276950000,19441000,-0.20934963
197583296779000,19829000,-1.3637037
197583316412000,19633000,-1.615572
197583335480000,19068000,-1.4804277
197583354962000,19482000,-1.2471352
197583374546000,19584000,-0.9573746
197583394044000,19498000,-0.95761395
197583413603000,19559000,-0.9778509
197583434287000,20684000,-1.2647619
197583452838000,18551000,-1.5887384
197583472901000,20063000,-1.8170443
197583491842000,18941000,-2.0468388
197583511515000,19673000,-1.9327383
197583531865000,20350000,-1.5879316
197583550308000,18443000,-1.8157339
197583569793000,19485000,-1.372158
197583589313000,19520000,-0.9876509
197583609325000,20012000,-0.16520691
197583628298000,18973000,0.2926092
197583647724000,19426000,0.6746998
197583667217000,19493000,1.0205421
197583686738000,19521000,0.7935562
197583706237000,19499000,0.6049185
197583725795000,19558000,0.6252527
197583745359000,19564000,0.31902122
197583765481000,20122000,0.37736607
197583784713000,19232000,0.32260227
197583806379000,21666000,0.4772854
197583825905000,19526000,0.70469
197583847615000,21710000,1.0606918
197583866975000,19360000,0.74713135
197583886434000,19459000,-0.75201035
197583905957000,19523000,-1.7504454
197583925459000,19502000,-1.7507668
197583945174000,19715000,-1.346715
197583964529000,19355000,-1.5550203
197583984030000,19501000,-1.6315422
197584003661000,19631000,-1.2133732
197584023164000,19503000,-1.0637922
197584042678000,19514000,-1.6592073
197584062289000,19611000,-1.6785984
197584081816000,19527000,-1.218607
197584101956000,20140000,-1.3520031
197584121420000,19464000,-1.5248785
197584140773000,19353000,-1.4503422
197584160307000,19534000,-0.89699554
197584179222000,18915000,-0.5720434
197584198722000,19500000,-0.20763683
197584218238000,19516000,0.5597763
197584237796000,19558000,1.1549911
197584257309000,19513000,1.5200872
197584277544000,20235000,1.2339373
197584296455000,18911000,0.7369938
197584315722000,19267000,-0.027384758
197584335249000,19527000,-0.10060978
197584354762000,19513000,0.095360756
197584377225000,22463000,0.59696484
197584396048000,18823000,1.6499996
197584415524000,19476000,1.4747086
197584435028000,19504000,-0.38551235
197584454526000,19498000,-0.9611454
197584474023000,19497000,-0.9600878
197584493525000,19502000,-0.7466755
197584513046000,19521000,-1.3378334
197584532590000,19544000,-1.5467834
197584552958000,20368000,-1.7755785
197584571875000,18917000,-2.156908
197584591060000,19185000,-2.1923184
197584610669000,19609000,-2.0551815
197584630072000,19403000,-2.1486568
197584649621000,19549000,-2.2618966
197584669220000,19599000,-1.7626438
197584688955000,19735000,-1.3195295
197584708881000,19926000,-0.9913931
197584727967000,19086000,-0.071434975
197584747289000,19322000,0.5236368
197584766987000,19698000,-0.010450363
197584786295000,19308000,0.39017963
197584806035000,19740000,2.0322542
197584825946000,19911000,3.0835028
197584845068000,19122000,2.3010483
197584865230000,20162000,-0.08164883
197584884225000,18995000,-1.2465658
197584903147000,18922000,-0.7732706
197584922654000,19507000,0.23198986
197584944027000,21373000,0.72090435
197584961730000,17703000,0.503891
197584981212000,19482000,-0.55345345
197585000751000,19539000,-1.762331
197585020227000,19476000,-2.1274014
197585039969000,19742000,-1.8212919
197585059196000,19227000,-1.9740219
197585078783000,19587000,-1.4177895
197585098281000,19498000,-0.9005394
197585117769000,19488000,-1.2470207
197585137434000,19665000,-1.9195757
197585156933000,19499000,-2.2849803
197585176587000,19654000,-1.673109
197585196076000,19489000,-0.8105221
197585216324000,20248000,-0.6167221
197585235796000,19472000,-1.1521425
197585254490000,18694000,-1.1529932
197585273952000,19462000,-0.92359924
197585293465000,19513000,-0.5590086
197585312985000,19520000,-0.40394497
197585332647000,19662000,4.5204163E-4
197585352103000,19456000,0.90231705
197585372247000,20144000,1.0766649
197585391936000,19689000,0.98262405
197585411130000,19194000,0.86966324
197585430058000,18928000,0.6057453
197585449513000,19455000,0.30507565
197585469023000,19510000,0.69104385
197585488534000,19511000,0.8233967
197585508124000,19590000,1.5643482
197585527337000,19213000,1.385602
197585546892000,19555000,-0.22635365
197585566323000,19431000,-1.0301332
197585585858000,19535000,-1.1608572
197585605319000,19461000,-1.4440632
197585624822000,19503000,-1.786706
197585644328000,19506000,-1.4036303
197585663830000,19502000,-0.94326305
197585683425000,19595000,-1.054532
197585702986000,19561000,-1.6233292
197585723194000,20208000,-2.1351738
197585742412000,19218000,-2.173184
197585761518000,19106000,-1.7723207
197585781016000,19498000,-1.4653673
197585800688000,19672000,-1.4045525
197585820076000,19388000,-1.3619642
197585839544000,19468000,-0.9760971
197585859172000,19628000,-0.61211586
197585878720000,19548000,-0.17381573
197585898656000,19936000,0.13171291
197585917608000,18952000,0.7074537
197585937037000,19429000,1.3825312
197585956706000,19669000,1.4106007
197585976309000,19603000,0.11792183
197585996312000,20003000,-0.6444702
197586015159000,18847000,-0.5923815
197586034405000,19246000,1.0060387
197586056497000,22092000,2.1023674
197586075903000,19406000,2.8788948
197586095414000,19511000,2.302228
197586114860000,19446000,-0.3352375
197586134491000,19631000,-2.4332833
197586153936000,19445000,-2.3732276
197586173381000,19445000,-1.5098991
197586192877000,19496000,-0.96911144
197586212461000,19584000,-1.4619722
197586231954000,19493000,-1.5946598
197586251603000,19649000,-1.8443441
197586271151000,19548000,-1.9598894
197586290710000,19559000,-2.0169258
197586310841000,20131000,-1.8625994
197586330073000,19232000,-1.7269154
197586349092000,19019000,-1.8613405
197586368614000,19522000,-1.7106981
197586388129000,19515000,-1.2923784
197586407646000,19517000,-0.9671469
197586427116000,19470000,-1.1376581
197586446859000,19743000,-0.8691158
197586466262000,19403000,0.25897503
197586486406000,20144000,1.1577692
197586505359000,18953000,1.6549854
197586524624000,19265000,1.9037285
197586546419000,21795000,0.62428474
197586563775000,17356000,-0.29032993
197586585819000,22044000,-0.05883217
197586607721000,21902000,0.400033
197586629288000,21567000,0.7378721
197586648822000,19534000,0.8449955
197586668811000,19989000,-0.34761143
197586687837000,19026000,-1.2883205
197586707362000,19525000,-1.4227533
197586727003000,19641000,-1.8809795
197586746327000,19324000,-1.5955935
197586765974000,19647000,-0.79579353
197586785406000,19432000,-0.5129051
197586806128000,20722000,-0.91660786
197586824557000,18429000,-1.3180275
197586844057000,19500000,-1.6051626
197586863967000,19910000,-1.358676
197586884344000,20377000,-1.0156775
197586903409000,19065000,-1.4367647
197586922676000,19267000,-1.3206501
197586941723000,19047000,-0.49544907
197586963926000,22203000,-0.24296379
197586984012000,20086000,0.33384895
197587002341000,18329000,1.292757
197587021839000,19498000,1.9677925
197587041342000,19503000,1.6897249
197587060968000,19626000,1.1452913
197587080450000,19482000,0.10144043
197587099899000,19449000,-0.71849346
197587119460000,19561000,-0.58756065
197587141310000,21850000,-0.07723904
197587160805000,19495000,0.28140068
197587180304000,19499000,0.75458336
197587199853000,19549000,1.4385891
197587219317000,19464000,1.0312052
197587239623000,20306000,-0.23765087
197587258333000,18710000,-1.5023937
197587277835000,19502000,-2.1716514
197587297402000,19567000,-1.9210911
197587316905000,19503000,-1.4587097
197587336389000,19484000,-1.1119833
197587356035000,19646000,-0.8644562
197587375590000,19555000,-1.2697897
197587395161000,19571000,-1.846592
197587415259000,20098000,-2.0785046
197587434428000,19169000,-1.9443417
197587454040000,19612000,-1.9809809
197587473044000,19004000,-2.1723485
197587492545000,19501000,-1.7531862
197587512083000,19538000,-1.353097
197587531546000,19463000,-1.2956734
197587551229000,19683000,-1.0270653
197587570613000,19384000,-0.5092926
197587590424000,19811000,-0.45088196
197587610212000,19788000,0.20009708
197587629564000,19352000,1.0422382
197587651465000,21901000,1.4650612
197587670548000,19083000,1.1996336
197587690866000,20318000,0.8766098
197587709303000,18437000,0.9349623
197587728802000,19499000,1.0868587
197587748391000,19589000,1.1583366
197587767852000,19461000,1.6484451
197587787318000,19466000,1.7562504
197587806855000,19537000,0.21980953
197587826425000,19570000,-1.1416407
197587845815000,19390000,-1.5237036
197587865313000,19498000,-1.6933975
197587884885000,19572000,-1.4613771
197587904386000,19501000,-1.1160679
197587924013000,19627000,-0.67628574
197587943509000,19496000,-0.7719679
197587963009000,19500000,-1.3638973
197587982634000,19625000,-1.7061014
197588002166000,19532000,-1.7417192
197588022136000,19970000,-1.8739185
197588041671000,19535000,-2.0830002
197588060518000,18847000,-2.2534366
197588080003000,19485000,-2.250955
197588099525000,19522000,-1.635006
197588119005000,19480000,-1.2677298
197588138633000,19628000,-0.7102804
197588158137000,19504000,-0.0025577545
197588178191000,20054000,0.6646557
197588197669000,19478000,1.218646
197588217054000,19385000,1.2406559
197588236705000,19651000,1.2662907
197588255444000,18739000,1.503478
197588274811000,19367000,1.049572
197588294305000,19494000,-0.30734444
197588313810000,19505000,-0.34887886
197588333352000,19542000,0.5258064
197588352880000,19528000,1.1681185
197588372336000,19456000,1.7354622
197588391856000,19520000,0.7349491
197588411348000,19492000,-1.4691219
197588430823000,19475000,-2.543198
197588450372000,19549000,-2.6034455
197588469852000,19480000,-1.7836113
197588490314000,20462000,-0.8682203
197588509167000,18853000,-0.6785946
197588529204000,20037000,-0.8936281
197588548375000,19171000,-0.82034206
197588567462000,19087000,-1.3581591
197588586958000,19496000,-1.7414942
197588606574000,19616000,-1.8565226
197588625977000,19403000,-1.3591843
197588645482000,19505000,-0.91925335
197588665185000,19703000,-0.93872833
197588684582000,19397000,-1.111351
197588704269000,19687000,-0.78619003
197588723823000,19554000,-0.4981203
197588743098000,19275000,-0.51482105
197588762949000,19851000,-0.4346094
197588783020000,20071000,0.08530712
197588801432000,18412000,1.1208191
197588820784000,19352000,1.811162
197588840286000,19502000,1.7367973
197588859822000,19536000,1.0152798
197588879297000,19475000,0.17940426
197588898807000,19510000,-0.17873669
197588918315000,19508000,-0.34845734
197588937796000,19481000,0.566782
197588957289000,19493000,1.1514721
197588976786000,19497000,1.0098553
197588996285000,19499000,-0.44802475
197589016143000,19858000,-1.7106276
197589036277000,20134000,-1.6887131
197589055497000,19220000,-1.7236328
197589074530000,19033000,-1.9703274
197589093986000,19456000,-1.0324421
197589113489000,19503000,-0.74598026
197589133001000,19512000,-0.61186695
197589152470000,19469000,-1.1672688
197589172308000,19838000,-1.397728
197589191733000,19425000,-1.5124989
197589211166000,19433000,-1.8548975
197589230794000,19628000,-2.2175536
197589249929000,19135000,-1.5855265
197589269441000,19512000,-0.85714054
197589288936000,19495000,-0.83458996
197589308437000,19501000,-0.6776953
197589327934000,19497000,-0.35041904
197589347862000,19928000,0.24313831
197589366757000,18895000,0.9893637
197589386251000,19494000,2.3881254
197589405758000,19507000,2.7203264
197589425267000,19509000,1.7368994
197589444771000,19504000,0.17826176
197589464266000,19495000,-0.35362244
197589483757000,19491000,0.29380894
197589503330000,19573000,0.5544472
197589522886000,19556000,0.7013426
197589542673000,19787000,0.63664436
197589561754000,19081000,0.80136967
197589581277000,19523000,0.43127537
197589600757000,19480000,-1.2763948
197589620257000,19500000,-1.9859219
197589639829000,19572000,-2.4056687
197589659328000,19499000,-1.4645481
197589679071000,19743000,-0.57932377
197589698611000,19540000,-0.82341003
197589718016000,19405000,-0.9962349
197589738043000,20027000,-0.96081924
197589757143000,19100000,-1.0377398
197589776583000,19440000,-0.9585209
197589795985000,19402000,-0.58951473
197589815468000,19483000,-1.1790295
197589834967000,19499000,-1.6580877
197589854530000,19563000,-1.3736038
197589876549000,22019000,-1.5259733
197589903305000,26756000,-1.5960617
197589923551000,20246000,-1.2081757
197589944511000,20960000,-1.2245235
197589963970000,19459000,-0.9558401
197589983510000,19540000,-0.8969116
197590002982000,19472000,-0.97029495
197590022487000,19505000,-0.8136425
197590041991000,19504000,-0.23710251
197590061558000,19567000,-0.31333828
197590081058000,19500000,-0.20060158
197590100688000,19630000,0.15968227
197590120395000,19707000,0.5016632
197590139837000,19442000,1.305788
197590159409000,19572000,1.5936995
197590179074000,19665000,1.4595051
197590198949000,19875000,0.46461773
197590217738000,18789000,-0.18304348
197590237019000,19281000,-0.5591278
197590256513000,19494000,-0.68339443
197590276003000,19490000,-0.12289333
197590295523000,19520000,1.2711611
197590315154000,19631000,1.1641808
197590334522000,19368000,0.3656664
197590354025000,19503000,-0.20069313
197590373725000,19700000,-0.30025768
197590393218000,19493000,-0.98626804
197590412719000,19501000,-1.6503077
197590432230000,19511000,-1.4342194
197590455316000,23086000,-0.90880203
197590477516000,22200000,-0.87815094
197590497922000,20406000,-1.0239353
197590519807000,21885000,-0.8699808
197590539293000,19486000,-0.28080368
197590558812000,19519000,-0.5353384
197590578309000,19497000,-1.3054047
197590598028000,19719000,-1.8635883
197590617605000,19577000,-1.6175537
197590637152000,19547000,-1.4857893
197590656576000,19424000,-1.2583494
197590676520000,19944000,-0.7415829
197590695585000,19065000,-0.54952335
197590715013000,19428000,-0.70306873
197590734521000,19508000,-0.3973093
197590754022000,19501000,-0.43555927
197590773540000,19518000,-0.58926296
197590793192000,19652000,-1.3555307
197590812666000,19474000,-1.4898405
197590832859000,20193000,-1.0482855
197590852124000,19265000,-0.5274229
197590871521000,19397000,0.16538715
197590890535000,19014000,0.68384933
197590910030000,19495000,1.449048
197590930866000,20836000,1.92593
197590949042000,18176000,2.1347609
197590968679000,19637000,2.4219208
197590990598000,21919000,0.9341984
197591009822000,19224000,-0.41951847
197591031727000,21905000,-0.49481773
197591053063000,21336000,-0.13436604
197591070758000,17695000,0.20540524
197591090943000,20185000,0.62282753
197591110104000,19161000,0.5049381
197591129256000,19152000,-0.3591938
197591148769000,19513000,-1.2032356
197591168312000,19543000,-1.5663624
197591187780000,19468000,-1.7172565
197591207260000,19480000,-1.580203
197591227374000,20114000,-1.2135792
197591246275000,18901000,-1.15415
197591265768000,19493000,-0.8870106
197591285319000,19551000,-0.64143085
197591304837000,19518000,-0.5503044
197591324639000,19802000,-0.5340748
197591344675000,20036000,-0.4379053
197591363973000,19298000,-1.1440096
197591383024000,19051000,-1.6793528
197591402488000,19464000,-1.2220545
197591421990000,19502000,-0.82247925
197591441563000,19573000,-1.128952
197591461097000,19534000,-1.107851
197591482921000,21824000,-1.3538189
197591502297000,19376000,-1.5799627
197591521745000,19448000,-1.6341105
197591541238000,19493000,-1.0947323
197591563223000,21985000,-0.53445053
197591582715000,19492000,-0.27953625
197591602209000,19494000,-0.38920975
197591621706000,19497000,-0.52013874
197591641215000,19509000,-0.23068047
197591660740000,19525000,0.309021
197591680309000,19569000,0.60341454
197591700873000,20564000,0.60935307
197591719412000,18539000,0.44078636
197591738927000,19515000,-0.13305283
197591758393000,19466000,0.057393074
197591777890000,19497000,1.0308514
197591797435000,19545000,1.6966772
197591817006000,19571000,1.7308712
197591836818000,19812000,1.3067856
197591856700000,19882000,0.46045017
197591876657000,19957000,-0.7689009
197591895008000,18351000,-1.822998
197591915593000,20585000,-1.8781481
197591933778000,18185000,-1.5823107
197591953304000,19526000,-1.3763628
197591972792000,19488000,-1.1113596
197591992248000,19456000,-0.8127575
197592011869000,19621000,-0.46366882
197592031257000,19388000,0.2217741
197592050799000,19542000,0.65561676
197592073141000,22342000,0.9186983
197592092224000,19083000,-0.11928177
197592111735000,19511000,-1.0646458
197592131199000,19464000,-1.5719633
197592150775000,19576000,-1.4650822
197592170278000,19503000,-0.98976326
197592189941000,19663000,-0.5865278
197592209413000,19472000,-0.8333349
197592228917000,19504000,-1.006875
197592248617000,19700000,-1.050293
197592268071000,19454000,-1.2502804
197592288079000,20008000,-0.8725004
197592307259000,19180000,0.101737976
197592326781000,19522000,0.21629333
197592353340000,26559000,-0.17150784
197592373038000,19698000,-0.02352333
197592392218000,19180000,0.37685966
197592411575000,19357000,1.0501547
197592431052000,19477000,1.3622665
197592450562000,19510000,1.1948385
197592470079000,19517000,-0.4113865
197592489581000,19502000,-0.6605797
197592509069000,19488000,-0.20110607
197592528685000,19616000,0.73978233
197592548094000,19409000,1.333456
197592568112000,20018000,0.732914
197592587125000,19013000,-0.39032364
197592606626000,19501000,-0.95817184
197592626124000,19498000,-0.67550755
197592645684000,19560000,-1.6272669
197592665203000,19519000,-2.1737523
197592685137000,19934000,-1.9010363
197592705104000,19967000,-1.2902298
197592724247000,19143000,-0.91137123
197592743299000,19052000,-0.93346786
197592762849000,19550000,-1.165926
197592782308000,19459000,-0.7664232
197592801849000,19541000,-0.8624792
197592821337000,19488000,-1.3789959
197592841037000,19700000,-1.5144548
197592860513000,19476000,-1.671174
197592880418000,19905000,-1.5596981
197592899630000,19212000,-1.2368975
197592918819000,19189000,-0.7022314
197592938350000,19531000,-1.0091848
197592957859000,19509000,-1.2016582
197592977359000,19500000,-0.83969307
197592996859000,19500000,4.005432E-5
197593016459000,19600000,0.89803886
197593035955000,19496000,1.3386402
197593055969000,20014000,1.7047195
197593075130000,19161000,1.6307364
197593099231000,24101000,0.58300114
197593121256000,22025000,-0.024570465
197593144335000,23079000,0.4943943
197593160019000,15684000,1.2020912
197593179543000,19524000,2.213521
197593199030000,19487000,2.0961466
197593218499000,19469000,0.29350185
197593237994000,19495000,-1.5703869
197593257831000,19837000,-1.4449015
197593276995000,19164000,-0.9512367
197593296522000,19527000,-1.0829668
197593316013000,19491000,-1.0409203
197593335513000,19500000,-1.076746
197593355074000,19561000,-1.0578537
197593374577000,19503000,-1.2895889
197593394187000,19610000,-1.4435549
197593413683000,19496000,-1.5769262
197593433220000,19537000,-1.1926374
197593453017000,19797000,-1.1907139
197593473360000,20343000,-1.3414888
197593493258000,19898000,-1.6451159
197593511184000,17926000,-1.8524437
197593530707000,19523000,-1.7538328
197593550201000,19494000,-1.2929163
197593569720000,19519000,-0.69857883
197593591509000,21789000,-0.25696564
197593608580000,17071000,0.5290117
197593628050000,19470000,1.066803
197593647508000,19458000,1.7588205
197593667034000,19526000,1.6662903
197593686535000,19501000,0.46541595
197593706026000,19491000,-0.31419563
197593725593000,19567000,-0.6169348
197593745075000,19482000,0.17015839
197593764577000,19502000,0.36001682
197593784054000,19477000,0.62263393
197593803726000,19672000,0.5537529
197593823028000,19302000,-0.2220335
197593842536000,19508000,-0.40095043
197593862036000,19500000,-1.4164143
197593881531000,19495000,-2.1985316
197593901618000,20087000,-2.103695
197593920729000,19111000,-1.342845
197593940324000,19595000,-1.1181793
197593959858000,19534000,-0.75893307
197593980036000,20178000,-1.0871506
197593999142000,19106000,-1.6815653
197594019085000,19943000,-1.6064672
197594037873000,18788000,-1.1677504
197594057261000,19388000,-0.80467033
197594077072000,19811000,-1.0918827
197594097086000,20014000,-1.3593483
197594115603000,18517000,-1.4355392
197594135049000,19446000,-1.0712805
197594154636000,19587000,-0.5162115
197594174047000,19411000,0.8227167
197594193587000,19540000,2.2365131
197594213035000,19448000,2.6190424
197594232607000,19572000,1.2446318
197594252103000,19496000,0.13941383
197594271601000,19498000,0.6393604
197594291105000,19504000,1.1007586
197594310530000,19425000,0.890131
197594330038000,19508000,1.593854
197594349547000,19509000,1.2075739
197594369079000,19532000,-0.630394
197594388591000,19512000,-2.0455933
197594408037000,19446000,-1.4705982
197594427526000,19489000,-0.7806835
197594447031000,19505000,-1.160636
197594466549000,19518000,-1.8278246
197594486046000,19497000,-1.8653698
197594505551000,19505000,-2.1117764
197594525267000,19716000,-2.4132953
197594545022000,19755000,-2.599175
197594564228000,19206000,-2.7678394
197594584990000,20762000,-2.0395927
197594603236000,18246000,-1.2554846
197594622831000,19595000,-0.85361195
197594642063000,19232000,-0.66152287
197594661650000,19587000,0.027282715
197594681049000,19399000,0.62192535
197594700560000,19511000,0.77686405
197594720114000,19554000,1.160552
197594739616000,19502000,1.7558231
197594759098000,19482000,1.492671
197594778597000,19499000,1.8063898
197594798141000,19544000,1.5293236
197594817610000,19469000,-0.37069893
197594837068000,19458000,-1.4714794
197594856529000,19461000,-0.7490244
197594876051000,19522000,1.1534557
197594895529000,19478000,2.233284
197594915029000,19500000,1.9017344
197594934536000,19507000,-0.5472393
197594954107000,19571000,-2.4149203
197594973570000,19463000,-3.0569801
197594993097000,19527000,-2.7477617
197595012602000,19505000,-1.5294504
197595032059000,19457000,-1.0361795
197595051551000,19492000,-0.90553665
197595071055000,19504000,-1.3288918
197595090548000,19493000,-2.1137638
197595110137000,19589000,-2.4585214
197595129561000,19424000,-2.0971346
197595149077000,19516000,-1.2765713
197595168593000,19516000,-1.3934507
197595188069000,19476000,-1.4725933
197595210187000,22118000,-0.8639927
197595229765000,19578000,-0.3699684
197595249254000,19489000,-0.14141178
197595269482000,20228000,0.14672565
197595288372000,18890000,0.37712574
197595307663000,19291000,1.0466661
197595327177000,19514000,1.3907881
197595346677000,19500000,1.3914976
197595366174000,19497000,0.6661854
197595385679000,19505000,0.4753723
197595405331000,19652000,0.66621876
197595424487000,19156000,0.41520405
197595444010000,19523000,0.61648846
197595463540000,19530000,1.2017078
197595483044000,19504000,-0.17997456
197595502551000,19507000,-1.4236984
197595522010000,19459000,-1.8234797
197595541516000,19506000,-1.5720167
197595560989000,19473000,-1.2266607
197595580491000,19502000,-0.7682133
197595600058000,19567000,-0.2934475
197595619527000,19469000,-0.35261536
197595639012000,19485000,-1.5392122
197595658510000,19498000,-2.0736017
197595678008000,19498000,-2.3206153
197595697498000,19490000,-2.5675302
197595717212000,19714000,-2.45151
197595736772000,19560000,-1.7799206
197595756301000,19529000,-1.4520607
197595776467000,20166000,-0.81651497
197595795727000,19260000,-0.4502468
197595814666000,18939000,0.06647968
197595834167000,19501000,1.0019312
197595853703000,19536000,2.2830877
197595873600000,19897000,2.5165424
197595892683000,19083000,1.7228689
197595912239000,19556000,0.26272583
197595931808000,19569000,-0.6083412
197595951553000,19745000,-0.09257889
197595970495000,18942000,0.85374546
197595989997000,19502000,2.1042252
197596009507000,19510000,2.5327778
197596029033000,19526000,0.9188318
197596048523000,19490000,-1.6841307
197596068241000,19718000,-2.5044866
197596087511000,19270000,-2.6739883
197596107072000,19561000,-1.9859772
197596126537000,19465000,-0.7481451
197596146019000,19482000,-0.63551426
197596165517000,19498000,-1.288475
197596185020000,19503000,-1.6738129
197596204734000,19714000,-1.8475008
197596224232000,19498000,-1.827795
197596243729000,19497000,-1.6729813
197596263308000,19579000,-1.7873173
197596285155000,21847000,-1.3684559
197596304618000,19463000,-1.1982822
197596324135000,19517000,-1.0653305
197596343464000,19329000,-1.2372913
197596362961000,19497000,-1.1399136
197596382474000,19513000,-0.81406975
197596402039000,19565000,0.14006138
197596421539000,19500000,1.455637
197596441198000,19659000,2.3126879
197596460666000,19468000,2.2927399
197596480161000,19495000,0.6885042
197596499661000,19500000,-0.13031578
197596518990000,19329000,0.13781643
197596538487000,19497000,1.2441854
197596557981000,19494000,2.0229883
197596577470000,19489000,2.035657
197596596999000,19529000,0.6728163
197596616640000,19641000,-0.8201809
197596636630000,19990000,-1.1434336
197596655706000,19076000,-1.2745447
197596674946000,19240000,-1.254158
197596694475000,19529000,-0.8146925
197596714004000,19529000,-0.68125343
197596733526000,19522000,-0.96578026
197596753012000,19486000,-1.7459993
197596772663000,19651000,-2.3911977
