200022791481000,19656000,1.4828825
200022811251000,19770000,1.0751648
200022830561000,19310000,-0.1560545
200022850131000,19570000,-1.2325716
200022869691000,19560000,-1.9613047
200022889269000,19578000,-2.0944052
200022908878000,19609000,-1.6532583
200022928415000,19537000,-1.3094435
200022948005000,19590000,-1.3685532
200022967600000,19595000,-2.09824
200022987144000,19544000,-2.4059873
200023006718000,19574000,-2.1002502
200023026296000,19578000,-1.6218061
200023045901000,19605000,-1.0858145
200023065442000,19541000,-1.0094128
200023085039000,19597000,-1.2584457
200023104600000,19561000,-0.81752586
200023124215000,19615000,-0.79721355
200023143747000,19532000,-0.8541031
200023163328000,19581000,-0.5089655
200023182943000,19615000,-0.12487793
200023202484000,19541000,0.624197
200023222078000,19594000,1.1445475
200023241646000,19568000,0.9376879
200023261225000,19579000,0.13391972
200023280923000,19698000,-0.17517185
200023300391000,19468000,0.7237768
200023319961000,19570000,1.9367542
200023339551000,19590000,0.9575672
200023359154000,19603000,-0.63739014
200023378721000,19567000,-1.237607
200023398285000,19564000,-1.485033
200023417906000,19621000,-1.6122026
200023437427000,19521000,-1.1340065
200023457013000,19586000,-1.3412943
200023476587000,19574000,-1.646038
200023496166000,19579000,-0.9012375
200023515774000,19608000,-0.75083923
200023535333000,19559000,-1.3075066
200023554912000,19579000,-1.7097273
200023574684000,19772000,-1.3264551
200023594048000,19364000,-1.2691145
200023613669000,19621000,-1.4805317
200023633200000,19531000,-1.5965118
200023652783000,19583000,-1.6356554
200023672351000,19568000,-1.597641
200023691932000,19581000,-1.3295469
200023711520000,19588000,-1.2721148
200023731086000,19566000,-0.83189774
200023750672000,19586000,0.04868698
200023770232000,19560000,0.85217094
200023789831000,19599000,1.5986023
200023809410000,19579000,1.8470364
200023828980000,19570000,1.2525978
200023848569000,19589000,0.026435852
200023868224000,19655000,-0.3947668
200023887703000,19479000,-0.050563812
200023907293000,19590000,0.21603966
200023926847000,19554000,-0.09208393
200023946417000,19570000,0.0027313232
200023965993000,19576000,-0.62959576
200023985597000,19604000,-1.8749542
200024005153000,19556000,-2.1050634
200024024799000,19646000,-1.6645193
200024044306000,19507000,-1.1463814
200024064026000,19720000,-0.78066254
200024083500000,19474000,-0.33824158
200024103044000,19544000,-0.72097397
200024122628000,19584000,-1.6413136
200024142183000,19555000,-2.101987
200024161789000,19606000,-1.9876585
200024181334000,19545000,-1.4318161
200024200913000,19579000,-1.2776899
200024220487000,19574000,-1.7750654
200024240065000,19578000,-1.5641689
200024259663000,19598000,-1.0466576
200024279222000,19559000,-0.54782677
200024298852000,19630000,-0.10620022
200024318389000,19537000,0.7001543
200024337953000,19564000,1.5642328
200024357778000,19825000,1.9297628
200024377108000,19330000,1.6431427
200024396683000,19575000,0.22500896
200024416249000,19566000,-1.059372
200024435826000,19577000,-0.77211
200024455388000,19562000,0.8948145
200024475011000,19623000,1.5085974
200024494547000,19536000,1.4885273
200024514136000,19589000,-0.25768757
200024533677000,19541000,-1.9468307
200024553258000,19581000,-2.0448036
200024572825000,19567000,-2.1405554
200024592393000,19568000,-1.5075903
200024611965000,19572000,-1.1038637
200024631620000,19655000,-1.0841589
200024651108000,19488000,-1.2196903
200024670687000,19579000,-1.9299612
200024690279000,19592000,-2.4094434
200024709830000,19551000,-2.1984844
200024729444000,19614000,-1.3932533
200024748987000,19543000,-1.1620932
200024768572000,19585000,-1.3528833
200024788155000,19583000,-1.199811
200024807716000,19561000,-0.83633614
200024827279000,19563000,-1.0467043
200024847111000,19832000,-0.8731489
200024866459000,19348000,0.5841732
200024886011000,19552000,2.3102713
200024905632000,19621000,1.9486752
200024925235000,19603000,0.110479355
200024944742000,19507000,-0.5428333
200024964315000,19573000,0.20265198
200024983907000,19592000,0.8161135
200025003462000,19555000,0.875494
200025023050000,19588000,1.1061153
200025042627000,19577000,0.9127512
200025062206000,19579000,-0.43192482
200025081899000,19693000,-1.4894409
200025101331000,19432000,-1.7012701
200025120982000,19651000,-1.7772274
200025140467000,19485000,-1.3926849
200025160056000,19589000,-1.5449095
200025179603000,19547000,-2.0042782
200025199251000,19648000,-2.2147431
200025218753000,19502000,-1.9461336
200025238410000,19657000,-1.2562828
200025257893000,19483000,-1.2171812
200025277485000,19592000,-1.8098049
200025297065000,19580000,-2.0394964
200025316626000,19561000,-1.8097801
200025336244000,19618000,-1.3493834
200025355756000,19512000,-0.5054846
200025378371000,22615000,-0.23650265
200025397344000,18973000,-0.14118862
200025416920000,19576000,-0.27605915
200025436516000,19596000,0.18337917
200025456117000,19601000,1.5064602
200025475641000,19524000,2.0457897
200025495199000,19558000,1.4349661
200025514781000,19582000,-0.15604687
200025534379000,19598000,-0.12213993
200025553941000,19562000,0.9640999
200025573481000,19540000,1.8794689
200025593051000,19570000,2.433072
200025612642000,19591000,0.823926
200025632195000,19553000,-0.97589684
200025651768000,19573000,-2.3917613
200025671360000,19592000,-2.5434804
200025691090000,19730000,-1.8725138
200025710485000,19395000,-1.9294796
200025730082000,19597000,-1.6412125
200025749628000,19546000,-1.8313789
200025769277000,19649000,-2.2134404
200025788769000,19492000,-2.5200677
200025808341000,19572000,-2.5395093
200025827910000,19569000,-2.3669715
200025847488000,19578000,-1.7723475
200025867074000,19586000,-1.5796108
200025886646000,19572000,-1.6939573
200025906237000,19591000,-1.8662195
200025925820000,19583000,-1.6553087
200025945400000,19580000,-1.2333536
200025964986000,19586000,-0.6769209
200025984544000,19558000,0.68416595
200026005211000,20667000,1.2409592
200026023661000,18450000,1.3566895
200026043240000,19579000,1.0683937
200026062980000,19740000,0.550127
200026082383000,19403000,0.1497631
200026101955000,19572000,0.4792204
200026121561000,19606000,0.7506046
200026141128000,19567000,0.6751156
200026160685000,19557000,1.1517038
200026180261000,19576000,0.59170246
200026199840000,19579000,-0.77276707
200026219545000,19705000,-1.2744656
200026238993000,19448000,-1.6582117
200026258665000,19672000,-1.6004629
200026278121000,19456000,-1.2553616
200026297680000,19559000,-1.2363415
200026317254000,19574000,-1.2364893
200026336826000,19572000,-2.0985174
200026356408000,19582000,-2.6349654
200026377887000,21479000,-2.3097777
200026395550000,17663000,-1.7922859
200026415136000,19586000,-1.312664
200026434692000,19556000,-0.94799423
200026454279000,19587000,-0.75533104
200026473841000,19562000,-0.6581516
200026493428000,19587000,-0.8094635
200026512991000,19563000,-0.2335558
200026532569000,19578000,0.43746376
200026552153000,19584000,0.87835026
200026571711000,19558000,1.281846
200026591309000,19598000,1.3795328
200026610854000,19545000,1.3622789
200026630437000,19583000,0.4056902
200026650036000,19599000,-0.37949753
200026669642000,19606000,0.23059368
200026689157000,19515000,0.8223543
200026708751000,19594000,1.1081648
200026728312000,19561000,0.8759823
200026747936000,19624000,-0.3338108
200026767486000,19550000,-1.8101244
200026787051000,19565000,-2.70955
200026806918000,19867000,-2.325727
200026826320000,19402000,-1.5579481
200026845761000,19441000,-1.3833761
200026865332000,19571000,-1.2682295
200026887374000,22042000,-1.4231892
200026906931000,19557000,-1.9614334
200026926500000,19569000,-2.1342287
200026946065000,19565000,-2.0954533
200026965644000,19579000,-1.998663
200026985232000,19588000,-2.0748959
200027004790000,19558000,-1.7886429
200027024398000,19608000,-1.3110504
200027043943000,19545000,-0.6985588
200027063528000,19585000,-0.2764368
200027083087000,19559000,-0.31392574
200027102666000,19579000,-0.0069322586
200027122232000,19566000,0.66343784
200027141804000,19572000,1.257638
200027161395000,19591000,1.4318104
200027180953000,19558000,1.0318184
200027200548000,19595000,0.8421488
200027220112000,19564000,0.90015125
200027239701000,19589000,1.1299677
200027259271000,19570000,1.3769026
200027278849000,19578000,1.0281439
200027298399000,19550000,0.104701996
200027318162000,19763000,-1.2582455
200027337582000,19420000,-1.6429358
200027357712000,20130000,-1.3364954
200027376699000,18987000,-1.4878988
200027396304000,19605000,-1.4849215
200027415846000,19542000,-0.7925606
200027435417000,19571000,-0.48452187
200027455009000,19592000,-0.84812355
200027474585000,19576000,-1.5955181
200027494180000,19595000,-2.2474465
200027513718000,19538000,-2.32445
200027533302000,19584000,-2.630424
200027552875000,19573000,-2.399753
200027572531000,19656000,-2.2643123
200027592030000,19499000,-2.1286116
200027611592000,19562000,-1.5716677
200027631233000,19641000,-0.91881657
200027650918000,19685000,-0.18886662
200027670327000,19409000,0.15740013
200027689889000,19562000,0.52112293
200027709473000,19584000,0.6166725
200027729044000,19571000,0.579628
200027748613000,19569000,1.0988827
200027768214000,19601000,1.638277
200027787770000,19556000,1.086091
200027807398000,19628000,-0.42456532
200027826946000,19548000,-0.19530678
200027846502000,19556000,0.58883476
200027866086000,19584000,0.31909275
200027885665000,19579000,0.8894386
200027905274000,19609000,0.82698536
200027924891000,19617000,-1.1671219
200027944393000,19502000,-2.5845828
200027964005000,19612000,-2.7577286
200027983553000,19548000,-1.9930649
200028003135000,19582000,-1.4571867
200028022723000,19588000,-1.8405247
200028042277000,19554000,-1.5356569
200028061873000,19596000,-1.3464098
200028081511000,19638000,-1.6358776
200028101019000,19508000,-2.0396938
200028120576000,19557000,-1.5996456
200028140155000,19579000,-1.1976957
200028159743000,19588000,-1.198535
200028179307000,19564000,-1.5444984
200028198911000,19604000,-1.794529
200028218455000,19544000,-1.4121809
200028238053000,19598000,-0.81863785
200028257618000,19565000,-0.56894493
200028277182000,19564000,-0.491642
200028296754000,19572000,0.52398205
200028316334000,19580000,1.4251194
200028335919000,19585000,1.809968
200028355486000,19567000,0.79712105
200028375454000,19968000,-0.06284046
200028394697000,19243000,0.24515343
200028414339000,19642000,1.2232866
200028433834000,19495000,1.5309668
200028453403000,19569000,1.7222719
200028472942000,19539000,1.2206478
200028492516000,19574000,-0.030142784
200028512141000,19625000,-1.3373775
200028531688000,19547000,-1.7028761
200028551236000,19548000,-1.3577662
200028570811000,19575000,-1.0108223
200028590384000,19573000,-1.3531704
200028609956000,19572000,-1.3897018
200028629553000,19597000,-1.3502474
200028649117000,19564000,-1.8855782
200028668703000,19586000,-2.210709
200028688285000,19582000,-2.2681155
200028707869000,19584000,-2.2486844
200028727410000,19541000,-2.2674327
200028746986000,19576000,-1.9984064
200028766576000,19590000,-1.6138706
200028786135000,19559000,-1.7270803
200028805733000,19598000,-1.5919561
200028825280000,19547000,-0.7300091
200028844887000,19607000,-0.15501499
200028864465000,19578000,0.4589815
200028884033000,19568000,1.3421383
200028903594000,19561000,1.8823509
200028923170000,19576000,1.8298788
200028942751000,19581000,0.11029816
200028962333000,19582000,-0.847538
200028981903000,19570000,-0.23784733
200029001511000,19608000,0.48641396
200029021198000,19687000,0.6374035
200029040649000,19451000,0.5207987
200029060207000,19558000,-0.18929195
200029079785000,19578000,-0.8995085
200029099361000,19576000,-1.419301
200029118945000,19584000,-1.3839588
200029138528000,19583000,-0.6952028
200029158321000,19793000,-0.34702492
200029177664000,19343000,-0.6111536
200029197246000,19582000,-0.97404385
200029216814000,19568000,-0.80374527
200029236379000,19565000,-0.88267994
200029255952000,19573000,-1.1319952
200029275536000,19584000,-1.3603506
200029295097000,19561000,-1.3011351
200029314741000,19644000,-1.8177462
200029334254000,19513000,-2.2032666
200029353841000,19587000,-1.5175171
200029373408000,19567000,-1.251728
200029392993000,19585000,-1.2333431
200029412553000,19560000,-1.5012932
200029432130000,19577000,-1.7881622
200029451741000,19611000,-1.7684717
200029471304000,19563000,-1.1921768
200029490857000,19553000,-0.4041996
200029510412000,19555000,-0.20850372
200029529993000,19581000,-0.45276642
200029549553000,19560000,-0.98519135
200029569122000,19569000,-0.697731
200029588711000,19589000,0.94547844
200029608275000,19564000,2.4752426
200029627881000,19606000,2.2499886
200029647400000,19519000,0.30515385
200029667253000,19853000,-1.2752037
200029686546000,19293000,-1.0996075
200029706116000,19570000,0.3722067
200029725684000,19568000,2.3056402
200029745251000,19567000,2.5019236
200029764827000,19576000,1.5122919
200029784390000,19563000,0.036126137
200029803998000,19608000,-1.045537
200029823537000,19539000,-1.3798332
200029843133000,19596000,-1.2879066
200029862683000,19550000,-1.5532856
200029882333000,19650000,-1.5266094
200029901837000,19504000,-1.422288
200029921445000,19608000,-1.5116358
200029941004000,19559000,-1.5299702
200029960552000,19548000,-1.3974714
200029980092000,19540000,-0.72813416
200029999694000,19602000,-0.5349436
200030019226000,19532000,-1.4917965
200030038819000,19593000,-1.8403091
200030058388000,19569000,-1.8864794
200030077978000,19590000,-1.6061182
200030097501000,19523000,-1.7789698
200030117077000,19576000,-1.5851164
200030136663000,19586000,-0.8928623
200030156214000,19551000,-0.7375536
200030175827000,19613000,-1.3110647
200030195348000,19521000,-0.86996365
200030214966000,19618000,-0.4091568
200030234583000,19617000,-0.40781593
200030254067000,19484000,-0.808835
200030273670000,19603000,-0.36746883
200030293206000,19536000,0.53409195
200030312857000,19651000,1.0536003
200030332385000,19528000,1.0176735
200030351922000,19537000,1.0948114
200030371521000,19599000,0.74951077
200030391072000,19551000,-0.70626545
200030410638000,19566000,-1.166007
200030430221000,19583000,0.057686806
200030449840000,19619000,0.8221569
200030469370000,19530000,1.7780209
200030488917000,19547000,1.9307203
200030508546000,19629000,-0.13787174
200030528078000,19532000,-1.9444046
200030547626000,19548000,-2.3921456
200030567194000,19568000,-1.6300001
200030586766000,19572000,-0.97710896
200030606327000,19561000,-1.0852623
200030625900000,19573000,-0.9045086
200030645502000,19602000,-0.13358498
200030665049000,19547000,-0.13411045
200030684675000,19626000,-0.29239273
200030704190000,19515000,-0.9478445
200030723767000,19577000,-1.8504095
200030743351000,19584000,-1.9862137
200030762906000,19555000,-2.237144
200030782482000,19576000,-1.7226067
200030802037000,19555000,-1.2077475
200030821634000,19597000,-1.1511698
200030842042000,20408000,-1.4388571
200030860745000,18703000,-1.0375433
200030880309000,19564000,-1.2493382
200030899872000,19563000,-1.4032269
200030919440000,19568000,-1.5173149
200030939025000,19585000,-1.2285709
200030958577000,19552000,-0.5371847
200030978169000,19592000,-0.24809742
200030997740000,19571000,-0.4788599
200031017306000,19566000,-0.40573883
200031036866000,19560000,0.2610283
200031056445000,19579000,0.95013905
200031076007000,19562000,1.4315405
200031095585000,19578000,1.2430544
200031115164000,19579000,0.7654419
200031134732000,19568000,0.30537605
200031154306000,19574000,0.34046078
200031173875000,19569000,0.719367
200031193475000,19600000,1.2136669
200031213036000,19561000,0.9635134
200031232676000,19640000,-0.9711151
200031252169000,19493000,-3.1178331
200031271754000,19585000,-2.6429305
200031291413000,19659000,-1.0183296
200031310892000,19479000,0.3067417
200031330462000,19570000,-0.33643627
200031350034000,19572000,-1.0770397
200031369616000,19582000,-1.2497282
200031389181000,19565000,-1.1576977
200031408753000,19572000,-0.6997509
200031428334000,19581000,-0.27686596
200031447921000,19587000,0.14681244
200031467452000,19531000,0.30093956
200031487024000,19572000,-0.7157059
200031506599000,19575000,-1.3884392
200031526430000,19831000,-1.6387358
200031545766000,19336000,-1.8868103
200031565298000,19532000,-2.0179453
200031584874000,19576000,-1.8428488
200031604496000,19622000,-1.7084208
200031624015000,19519000,-1.824728
200031643589000,19574000,-1.2327013
200031663147000,19558000,-0.12245178
200031682738000,19591000,0.76081085
200031702288000,19550000,1.1491632
200031721912000,19624000,1.1943378
200031741455000,19543000,0.9118738
200031761018000,19563000,0.759531
200031780584000,19566000,0.8348808
200031800161000,19577000,0.06938553
200031819752000,19591000,-0.7503958
200031839303000,19551000,-1.2054319
200031858903000,19600000,-0.5899124
200031878461000,19558000,0.7701349
200031898297000,19836000,1.1710491
200031917614000,19317000,-0.037729263
200031937197000,19583000,-0.828434
200031956758000,19561000,-1.3713961
200031976337000,19579000,-1.9509802
200031995898000,19561000,-2.145135
200032015832000,19934000,-1.8773146
200032035069000,19237000,-1.4542084
200032054830000,19761000,-1.3748398
200032074199000,19369000,-1.2026176
200032093779000,19580000,-1.3962383
200032113350000,19571000,-1.3222418
200032132951000,19601000,-0.88317966
200032152493000,19542000,-0.633996
200032172072000,19579000,-0.59442425
200032191669000,19597000,-0.44146347
200032211279000,19610000,-0.9042587
200032230852000,19573000,-1.0601387
200032250381000,19529000,-1.329793
200032269941000,19560000,-1.1385174
200032289561000,19620000,-0.5245657
200032309083000,19522000,-0.29284
200032328670000,19587000,-0.36828327
200032348228000,19558000,-0.32976055
200032367834000,19606000,-0.6175537
200032387370000,19536000,-0.8463669
200032406966000,19596000,-0.5948944
200032426543000,19577000,0.1355133
200032446085000,19542000,0.76967144
200032465659000,19574000,0.6366749
200032485236000,19577000,0.29126644
200032504858000,19622000,0.31018543
200032524380000,19522000,0.7307272
200032543943000,19563000,0.9383526
200032563545000,19602000,0.8376837
200032583084000,19539000,0.9661789
200032602656000,19572000,-0.092095375
200032622222000,19566000,-1.3803921
200032641799000,19577000,-1.8255339
200032661556000,19757000,-1.464922
200032680958000,19402000,-1.2728376
200032700542000,19584000,-1.155837
200032720112000,19570000,-0.751421
200032739681000,19569000,-0.76975536
200032759231000,19550000,-1.2116222
200032778855000,19624000,-1.5009346
200032798395000,19540000,-1.0039063
200032817987000,19592000,-0.75532436
200032837546000,19559000,-1.1774626
200032857133000,19587000,-2.0213346
200032876699000,19566000,-1.8495417
200032896309000,19610000,-1.638443
200032915848000,19539000,-0.967432
200032935428000,19580000,-0.08568859
200032955001000,19573000,0.3363285
200032974573000,19572000,0.6445484
200032994152000,19579000,1.2405548
200033013722000,19570000,1.3193083
200033033347000,19625000,0.78259945
200033053178000,19831000,0.45561886
200033072466000,19288000,-0.7296219
200033092042000,19576000,-1.644947
200033111727000,19685000,-0.5910711
200033131188000,19461000,0.8045597
200033150755000,19567000,1.2620392
200033170313000,19558000,0.13150024
200033189877000,19564000,-1.8011684
200033209451000,19574000,-2.277144
200033229014000,19563000,-1.7774925
200033248590000,19576000,-1.0103741
200033268325000,19735000,-1.0468693
200033287725000,19400000,-1.5818882
200033307290000,19565000,-2.4051137
200033326888000,19598000,-2.5206246
200033346429000,19541000,-2.0424757
200033365996000,19567000,-1.2761469
200033387108000,21112000,-1.4469023
200033405151000,18043000,-1.3315973
200033424744000,19593000,-0.98846054
200033444295000,19551000,-0.5875397
200033463848000,19553000,-0.14789772
200033483426000,19578000,0.25454712
200033502981000,19555000,0.064520836
200033522580000,19599000,0.008268356
200033542124000,19544000,0.63936234
200033562031000,19907000,0.9064436
200033581332000,19301000,-0.050519943
200033600833000,19501000,-0.4527483
200033620397000,19564000,-0.16757965
200033639969000,19572000,0.42366123
200033659528000,19559000,0.593668
200033679566000,20038000,0.43831825
200033698671000,19105000,0.18850422
200033718240000,19569000,-0.51935196
200033737801000,19561000,-1.3036537
200033757377000,19576000,-1.0548944
200033776938000,19561000,-0.48092175
200033796516000,19578000,-0.36591148
200033816323000,19807000,-0.93966866
200033835641000,19318000,-1.7810841
200033855246000,19605000,-2.37316
200033874797000,19551000,-2.9463654
200033894359000,19562000,-2.4672742
200033913928000,19569000,-1.8157701
200033933533000,19605000,-1.4889956
200033953067000,19534000,-1.218873
200033972677000,19610000,-1.0246811
200033992205000,19528000,-1.0217018
200034011893000,19688000,-0.5401993
200034031426000,19533000,-0.2699976
200034050922000,19496000,0.28671455
200034070487000,19565000,0.6327534
200034090052000,19565000,1.3240538
200034109653000,19601000,1.557579
200034129205000,19552000,0.72033215
200034148760000,19555000,-0.9812107
200034168332000,19572000,-0.7925081
200034187901000,19569000,0.6543312
200034207455000,19554000,1.0512447
200034227026000,19571000,1.1425877
200034246613000,19587000,0.8720827
200034266170000,19557000,-1.1379385
200034285727000,19557000,-2.3619905
200034305519000,19792000,-1.9219799
200034324870000,19351000,-1.2715425
200034344490000,19620000,-1.1753368
200034364003000,19513000,-1.1743717
200034383597000,19594000,-1.2313232
200034403141000,19544000,-1.7872
200034422731000,19590000,-2.0174046
200034442282000,19551000,-2.1320086
200034461856000,19574000,-1.6534643
200034481619000,19763000,-1.49893
200034500990000,19371000,-1.650178
200034520569000,19579000,-1.9950008
200034540150000,19581000,-1.7095833
200034559729000,19579000,-1.2710934
200034579309000,19580000,-0.7553215
200034598841000,19532000,-0.7736168
200034618426000,19585000,-0.7527056
200034638065000,19639000,-0.005850792
200034657561000,19496000,0.8344736
200034677128000,19567000,1.6539774
200034696704000,19576000,1.6895218
200034716290000,19586000,0.5587349
200034735853000,19563000,0.2307291
200034755421000,19568000,0.8589735
200034774991000,19570000,0.8741236
200034794641000,19650000,1.0807819
200034814130000,19489000,0.92568684
200034833702000,19572000,-0.2620306
200034853279000,19577000,-1.5832729
200034872868000,19589000,-1.5258932
200034892430000,19562000,-0.9706917
200034912038000,19608000,-0.7976389
200034931607000,19569000,-0.87332535
200034951258000,19651000,-0.872942
200034970729000,19471000,-1.3324919
200034990275000,19546000,-1.9642601
200035009854000,19579000,-2.1555758
200035029432000,19578000,-1.86802
200035049004000,19572000,-1.7905884
200035068579000,19575000,-1.6167994
200035088152000,19573000,-1.7292109
200035107731000,19579000,-1.5928173
200035127295000,19564000,-1.1311121
200035146884000,19589000,-0.82326984
200035166438000,19554000,-0.6696472
200035186024000,19586000,0.25000763
200035205579000,19555000,1.3616524
200035225147000,19568000,2.0726023
200035244737000,19590000,1.8864717
200035264302000,19565000,1.449645
200035283883000,19581000,0.24473095
200035303468000,19585000,-0.53936386
200035323030000,19562000,-0.6907406
200035342572000,19542000,0.20919418
200035362161000,19589000,0.6692076
200035381709000,19548000,0.40030193
200035403733000,22024000,-0.80710125
200035423294000,19561000,-2.3032422
200035442919000,19625000,-2.4784284
200035462435000,19516000,-2.6911411
200035482073000,19638000,-2.5200295
200035501565000,19492000,-1.8123608
200035521144000,19579000,-1.2579355
200035540703000,19559000,-1.0298138
200035560307000,19604000,-1.5486412
200035579838000,19531000,-1.9332523
200035599429000,19591000,-2.1257849
200035618976000,19547000,-2.1839542
200035638557000,19581000,-1.3798971
200035658119000,19562000,-0.9568567
200035677696000,19577000,-1.5472765
200035697262000,19566000,-1.3928909
200035716825000,19563000,-0.72343063
200035736507000,19682000,0.3486824
200035755991000,19484000,1.3257103
200035775561000,19570000,2.0173426
200035795099000,19538000,1.6943264
200035814683000,19584000,0.9689331
200035834243000,19560000,0.2631197
200035853816000,19573000,-0.079390526
200035873377000,19561000,0.32142735
200035892992000,19615000,1.5801687
200035912529000,19537000,2.3972359
200035934537000,22008000,2.1430998
200035954106000,19569000,-0.5207453
200035973683000,19577000,-2.013999
200035993291000,19608000,-2.0891857
200036012898000,19607000,-1.8763065
200036032403000,19505000,-1.7971964
200036052002000,19599000,-1.832694
200036071568000,19566000,-1.7157726
200036091130000,19562000,-1.9632978
200036110832000,19702000,-2.747487
200036130282000,19450000,-2.8048315
200036149893000,19611000,-2.3456693
200036169432000,19539000,-2.095934
200036189017000,19585000,-2.055828
200036208586000,19569000,-1.4795809
200036228165000,19579000,-0.8657341
200036249865000,21700000,-0.5967722
200036267312000,17447000,-0.21339893
200036286896000,19584000,0.78187466
200036306544000,19648000,1.1646185
200036326042000,19498000,1.6634798
200036345617000,19575000,2.183278
200036365196000,19579000,2.3024397
200036384760000,19564000,1.3872356
200036404339000,19579000,-0.08493805
200036423923000,19584000,-0.48684216
200036445933000,22010000,0.40979004
200036467996000,22063000,0.78724766
200036487522000,19526000,1.3375502
200036507105000,19583000,0.45341396
200036526682000,19577000,-1.3085413
200036546265000,19583000,-2.4177175
200036565873000,19608000,-2.664689
200036585414000,19541000,-2.414968
200036604987000,19573000,-1.9181852
200036624561000,19574000,-1.4411278
200036644137000,19576000,-1.7290716
200036663706000,19569000,-2.093423
200036683313000,19607000,-2.4579206
200036703021000,19708000,-2.6307445
200036722507000,19486000,-1.9994516
200036742017000,19510000,-1.1386728
200036761684000,19667000,-1.1576233
200036781162000,19478000,-1.6365032
200036800737000,19575000,-1.3697786
200036820314000,19577000,-0.87306786
200036839878000,19564000,-0.6435499
200036859501000,19623000,-0.20326233
200036879052000,19551000,1.328229
200036898629000,19577000,2.400487
200036918268000,19639000,1.6177092
200036937761000,19493000,0.45031357
200036957294000,19533000,0.39205837
200036979310000,22016000,1.0219707
200037001332000,22022000,1.7070742
200037020899000,19567000,2.0292177
200037040491000,19592000,0.9728031
200037060031000,19540000,-1.3276234
200037079599000,19568000,-2.305593
200037099173000,19574000,-2.2864947
200037118808000,19635000,-1.5392618
200037138330000,19522000,-0.8874092
200037157869000,19539000,-0.8670578
200037177443000,19574000,-1.1723118
200037197022000,19579000,-2.1483068
200037216674000,19652000,-2.627792
200037236161000,19487000,-2.7057104
200037255750000,19589000,-2.2083106
200037275325000,19575000,-1.8239908
200037294890000,19565000,-2.0508842
200037314445000,19555000,-1.5122452
200037334021000,19576000,-0.82158566
200037353584000,19563000,-0.43788338
200037373251000,19667000,-0.03600216
200037392708000,19457000,0.2701893
200037412284000,19576000,0.5013027
200037431854000,19570000,1.1746349
200037451429000,19575000,1.8113766
200037471016000,19587000,1.5485611
200037490571000,19555000,-0.28617573
200037510158000,19587000,-0.44014263
200037529738000,19580000,0.91248417
200037549293000,19555000,1.9035559
200037568876000,19583000,1.8232002
200037588433000,19557000,0.7672119
200037608134000,19701000,-1.302105
200037627581000,19447000,-2.7758265
200037647158000,19577000,-2.6416059
200037666717000,19559000,-1.5514116
200037686337000,19620000,-0.78660965
200037705843000,19506000,-0.92002773
200037725398000,19555000,-1.1307821
200037744971000,19573000,-1.6489668
200037764536000,19565000,-1.9754486
200037784104000,19568000,-1.8224678
200037803676000,19572000,-1.2283087
200037823237000,19561000,-1.073307
200037842803000,19566000,-1.6831799
200037862373000,19570000,-1.9693794
200037882065000,19692000,-2.1029491
200037901511000,19446000,-1.9873648
200037921073000,19562000,-1.5462208
200037940628000,19555000,-0.91269684
200037960204000,19576000,-0.6230335
200037979977000,19773000,0.43209743
200037999357000,19380000,1.582654
200038018939000,19582000,1.9682827
200038038512000,19573000,1.529891
200038060714000,22202000,0.5339556
200038080106000,19392000,0.8377161
200038099707000,19601000,1.1981382
200038119262000,19555000,1.6154041
200038138836000,19574000,1.6870956
200038158435000,19599000,0.5532875
200038178035000,19600000,-1.3839445
200038197567000,19532000,-2.4004722
200038217133000,19566000,-2.2664933
200038236730000,19597000,-1.595684
200038256306000,19576000,-1.460784
200038275859000,19553000,-1.4599285
200038295466000,19607000,-1.421155
200038315002000,19536000,-1.6697483
200038334608000,19606000,-2.0713215
200038354153000,19545000,-2.2045588
200038373734000,19581000,-1.8981743
200038393308000,19574000,-1.8787642
200038412889000,19581000,-1.5521917
200038432499000,19610000,-1.358943
200038452027000,19528000,-1.2609959
200038471705000,19678000,-0.9906626
200038491205000,19500000,-0.7597618
200038510851000,19646000,-0.41473484
200038530331000,19480000,0.12175655
200038549915000,19584000,1.1566839
200038572116000,22201000,2.0591965
200038591598000,19482000,2.046339
200038611092000,19494000,0.72974396
200038630660000,19568000,-0.4563799
200038650237000,19577000,-0.190238
200038669840000,19603000,0.9926586
200038689396000,19556000,1.71556
200038708988000,19592000,2.0556507
200038728567000,19579000,0.4442339
200038748677000,20110000,-2.1402178
200038767772000,19095000,-2.9624043
200038787301000,19529000,-2.5023818
200038806868000,19567000,-1.7175341
200038826443000,19575000,-1.3734303
200038847050000,20607000,-1.2200851
200038866006000,18956000,-1.6422033
200038885169000,19163000,-1.8551922
200038904746000,19577000,-1.9715815
200038924318000,19572000,-1.7044554
200038943923000,19605000,-1.28302
200038963467000,19544000,-1.6649799
200038983045000,19578000,-1.798274
200039002618000,19573000,-1.7785196
200039022213000,19595000,-1.7781878
200039041826000,19613000,-1.6430988
200039061342000,19516000,-1.2012491
200039080928000,19586000,-0.77754974
200039102946000,22018000,0.27839756
200039122593000,19647000,1.5834179
200039142081000,19488000,2.4665222
200039161649000,19568000,1.9319324
200039181234000,19585000,0.7066784
200039200827000,19593000,0.19066525
200039220373000,19546000,0.7853689
200039239968000,19595000,1.2429819
200039259536000,19568000,1.7164888
200039279095000,19559000,1.5185461
200039298683000,19588000,-0.03700161
200039318255000,19572000,-1.590909
