150438231023000,19305000,-2.197822
150438250569000,19546000,-1.9483347
150438270581000,20012000,-1.4504299
150438289656000,19075000,-1.3565149
150438309102000,19446000,-1.3597078
150438328619000,19517000,-1.5730896
150438348148000,19529000,-1.5746222
150438367760000,19612000,-1.5372066
150438388786000,21026000,-1.1542263
150438407083000,18297000,-1.5950756
150438426394000,19311000,-1.8250837
150438445883000,19489000,-1.710309
150438465397000,19514000,-1.5189514
150438484914000,19517000,-0.6955662
150438504587000,19673000,0.31955528
150438524326000,19739000,0.3216362
150438546596000,22270000,-0.039180756
150438566953000,20357000,0.74876785
150438587352000,20399000,1.7643528
150438606701000,19349000,1.9742775
150438626186000,19485000,0.9966488
150438645721000,19535000,0.26738548
150438665256000,19535000,0.111400604
150438684771000,19515000,0.28057098
150438704334000,19563000,0.96762943
150438723768000,19434000,0.27657127
150438743349000,19581000,-0.9702101
150438762859000,19510000,-1.0669928
150438782371000,19512000,-1.3157978
150438802011000,19640000,-1.5060072
150438821526000,19515000,-1.2934179
150438841223000,19697000,-0.83210945
150438860655000,19432000,-1.3483276
150438880689000,20034000,-1.8845663
150438899865000,19176000,-1.9991474
150438919053000,19188000,-1.844635
150438938562000,19509000,-1.1919384
150438958480000,19918000,-1.1914883
150438977654000,19174000,-1.3833399
150438997127000,19473000,-1.4407597
150439016756000,19629000,-1.2478867
150439036192000,19436000,-0.9387617
150439056074000,19882000,-0.72596455
150439075364000,19290000,0.19475651
150439094488000,19124000,0.65574837
150439116430000,21942000,0.81115246
150439135944000,19514000,1.2560482
150439155448000,19504000,1.6617346
150439175649000,20201000,1.6238546
150439195692000,20043000,0.26308918
150439214036000,18344000,-0.025520325
150439233523000,19487000,0.6422138
150439252997000,19474000,1.5788412
150439272517000,19520000,2.2309198
150439292093000,19576000,1.5397787
150439311673000,19580000,-0.6120577
150439331218000,19545000,-1.6143999
150439350747000,19529000,-1.9236021
150439370256000,19509000,-1.6931019
150439389766000,19510000,-1.2500448
150439409290000,19524000,-0.5590849
150439428875000,19585000,-0.4647522
150439448319000,19444000,-1.2340193
150439468450000,20131000,-1.8111725
150439487627000,19177000,-1.9452734
150439506809000,19182000,-1.8676424
150439526344000,19535000,-1.5606947
150439545871000,19527000,-1.5802822
150439565367000,19496000,-1.8868856
150439584863000,19496000,-1.9249678
150439604449000,19586000,-1.9057407
150439626340000,21891000,-1.3886299
150439645816000,19476000,-0.7944994
150439666013000,20197000,0.02974701
150439689577000,23564000,0.9501343
150439709291000,19714000,1.5838833
150439728597000,19306000,1.298377
150439748121000,19524000,0.95640755
150439767640000,19519000,0.6157751
150439787150000,19510000,0.44835567
150439806654000,19504000,0.5271292
150439826166000,19512000,1.0423222
150439845915000,19749000,1.2112598
150439865674000,19759000,0.28840733
150439885683000,20009000,-0.9394865
150439904659000,18976000,-1.0746698
150439923903000,19244000,-0.78698635
150439943449000,19546000,-0.9571228
150439962952000,19503000,-0.97418785
150439982482000,19530000,-1.0889788
150440002590000,20108000,-1.7225599
150440021627000,19037000,-2.1066427
150440041131000,19504000,-2.5660825
150440061180000,20049000,-2.0092878
150440080137000,18957000,-1.6247025
150440099583000,19446000,-1.4514141
150440119075000,19492000,-1.738617
150440138589000,19514000,-1.9297333
150440158114000,19525000,-1.4298792
150440177682000,19568000,-0.35383415
150440197256000,19574000,0.07079315
150440224662000,27406000,0.35936356
150440245739000,21077000,0.53125954
150440265240000,19501000,0.8586006
150440284747000,19507000,1.073328
150440304266000,19519000,0.98305225
150440323826000,19560000,1.3711271
150440343317000,19491000,0.83591175
150440362848000,19531000,-0.33375072
150440382357000,19509000,0.52541065
150440401830000,19473000,1.2125626
150440421339000,19509000,1.2490072
150440440849000,19510000,1.7440176
150440460358000,19509000,0.74151134
150440479863000,19505000,-1.0099459
150440499589000,19726000,-1.7822714
150440519288000,19699000,-1.7650013
150440538766000,19478000,-2.0505
150440558739000,19973000,-1.876482
150440577862000,19123000,-1.2254133
150440597118000,19256000,-0.8439741
150440616649000,19531000,-1.1330681
150440636154000,19505000,-1.6704636
150440655656000,19502000,-1.8429642
150440676995000,21339000,-1.7277212
150440694897000,17902000,-1.3830585
150440714165000,19268000,-1.0396204
150440733529000,19364000,-1.1754599
150440754770000,21241000,-1.9237251
150440772585000,17815000,-1.6371002
150440792083000,19498000,-1.2347288
150440811597000,19514000,-0.29534054
150440831102000,19505000,0.75925255
150440850731000,19629000,0.9522562
150440870208000,19477000,1.0306597
150440890087000,19879000,2.162899
150440910394000,20307000,3.7913885
150440928836000,18442000,3.466899
150440948371000,19535000,1.5158081
150440967857000,19486000,0.25326633
150440987195000,19338000,-0.26521206
150441006710000,19515000,0.3064747
150441026234000,19524000,-0.09729099
150441046193000,19959000,-1.2281294
150441065388000,19195000,-1.880002
150441085045000,19657000,-2.1286354
150441104498000,19453000,-1.8593054
150441124004000,19506000,-1.3405161
150441143511000,19507000,-1.1668787
150441163026000,19515000,-0.9554663
150441182614000,19588000,-1.203906
150441202155000,19541000,-1.9113741
150441222205000,20050000,-2.4843545
150441242051000,19846000,-2.5216775
150441260672000,18621000,-1.9843683
150441282477000,21805000,-1.4840355
150441302027000,19550000,-1.5757723
150441321395000,19368000,-1.5153141
150441340913000,19518000,-1.6663408
150441360496000,19583000,-1.2054138
150441380007000,19511000,-0.80251503
150441399515000,19508000,-0.38039207
150441419151000,19636000,-0.5311041
150441438874000,19723000,0.047945023
150441458327000,19453000,1.0900459
150441478465000,20138000,1.707674
150441497607000,19142000,1.5339346
150441517663000,20056000,0.78205585
150441536235000,18572000,1.3508177
150441555719000,19484000,0.98208237
150441575226000,19507000,1.2475462
150441594564000,19338000,1.9339027
150441614109000,19545000,1.1625996
150441633642000,19533000,-0.3570547
150441653115000,19473000,-1.0120869
150441672645000,19530000,-1.5109444
150441692157000,19512000,-1.1650782
150441711665000,19508000,-0.64604473
150441731355000,19690000,-0.5690546
150441750875000,19520000,-0.9155159
150441772823000,21948000,-1.5880957
150441795729000,22906000,-2.4696794
150441816900000,21171000,-2.5458236
150441836051000,19151000,-1.338624
150441855630000,19579000,-1.0129595
150441875103000,19473000,-1.3969107
150441894597000,19494000,-1.5897827
150441914574000,19977000,-1.8196201
150441933845000,19271000,-1.8573027
150441953328000,19483000,-1.664794
150441972839000,19511000,-1.3179331
150441992333000,19494000,-1.065424
150442012040000,19707000,0.33708286
150442031618000,19578000,1.4912157
150442050987000,19369000,2.3013744
150442071001000,20014000,1.5935726
150442090107000,19106000,0.35105705
150442109428000,19321000,-0.25336838
150442128953000,19525000,0.23651695
150442148289000,19336000,1.4130106
150442167794000,19505000,2.3518991
150442188379000,20585000,2.6107693
150442206860000,18481000,1.3961077
150442226388000,19528000,-0.01236248
150442245931000,19543000,-1.3006363
150442265454000,19523000,-0.9173088
150442284970000,19516000,-0.05092907
150442304404000,19434000,0.030881882
150442326357000,21953000,-0.6358795
150442345880000,19523000,-0.92359066
150442365382000,19502000,-1.2114754
150442384972000,19590000,-1.6130857
150442404487000,19515000,-1.1508741
150442423988000,19501000,-1.1475534
150442443784000,19796000,-1.2601852
150442463313000,19529000,-1.9512243
150442483362000,20049000,-2.1258621
150442502349000,18987000,-1.8393488
150442521730000,19381000,-1.5892887
150442541253000,19523000,-1.4729338
150442560775000,19522000,-1.1473598
150442580291000,19516000,-0.9571409
150442599868000,19577000,-0.4990902
150442619432000,19564000,0.01818657
150442639556000,20124000,0.903924
150442658794000,19238000,1.3498087
150442678287000,19493000,0.8748064
150442697414000,19127000,0.18646717
150442716938000,19524000,-0.59895134
150442736273000,19335000,-0.5418911
150442755801000,19528000,0.4359398
150442775334000,19533000,1.7192345
150442794984000,19650000,1.7140465
150442814380000,19396000,0.23000145
150442833890000,19510000,-0.6024914
150442855945000,22055000,-0.2840681
150442875467000,19522000,-0.84400654
150442895170000,19703000,-1.189189
150442914492000,19322000,-1.6850853
150442934013000,19521000,-1.7021885
150442956239000,22226000,-1.3188782
150442976138000,19899000,-1.1682987
150442994963000,18825000,-1.1531229
150443014497000,19534000,-0.88820267
150443033995000,19498000,-1.1575527
150443053531000,19536000,-1.3493338
150443073117000,19586000,-1.9631166
150443092576000,19459000,-1.7359409
150443112194000,19618000,-1.5095654
150443131886000,19692000,-1.3024282
150443151722000,19836000,-1.3232574
150443170818000,19096000,-0.9414921
150443190371000,19553000,-0.865942
150443209891000,19520000,-0.71352196
150443229414000,19523000,-0.21625996
150443249266000,19852000,0.24320602
150443268869000,19603000,0.60798645
150443288856000,19987000,0.8593979
150443307941000,19085000,0.9759331
150443326836000,18895000,1.2629452
150443346355000,19519000,1.3389206
150443365874000,19519000,0.899992
150443391095000,25221000,0.46474743
150443409782000,18687000,0.5650635
150443429318000,19536000,1.025877
150443448832000,19514000,1.8086281
150443469222000,20390000,2.0528717
150443488309000,19087000,0.65017796
150443507560000,19251000,-1.5952234
150443527104000,19544000,-2.9767647
150443546631000,19527000,-2.6319146
150443566146000,19515000,-1.2880268
150443585742000,19596000,-0.8408079
150443605285000,19543000,-0.9865942
150443626003000,20718000,-0.75393105
150443645362000,19359000,-0.33488846
150443663722000,18360000,-0.56718826
150443683267000,19545000,-0.83653736
150443702795000,19528000,-0.7414799
150443722297000,19502000,-0.8764963
150443741828000,19531000,-1.2220802
150443761499000,19671000,-2.007392
150443781013000,19514000,-2.332357
150443801576000,20563000,-1.8722544
150443820892000,19316000,-1.3548317
150443840579000,19687000,-0.8184023
150443858805000,18226000,-0.8185291
150443878289000,19484000,-0.60932636
150443900268000,21979000,-0.34450626
150443919784000,19516000,-0.07843304
150443939299000,19515000,-0.09844303
150443958887000,19588000,0.32319832
150443978388000,19501000,0.650218
150443997901000,19513000,0.6523657
150444017706000,19805000,1.1141272
150444037834000,20128000,1.519701
150444057098000,19264000,1.4852934
150444076099000,19001000,0.3792858
150444095621000,19522000,0.40207577
150444115138000,19517000,0.5380678
150444134477000,19339000,-0.014901161
150444154001000,19524000,0.3311491
150444173525000,19524000,0.5814886
150444193069000,19544000,0.02961731
150444212580000,19511000,-0.7511587
150444232102000,19522000,-1.5344467
150444251623000,19521000,-1.3782463
150444271334000,19711000,-1.4679317
150444290824000,19490000,-1.2501316
150444310363000,19539000,-1.0731268
150444329981000,19618000,-0.91847324
150444351712000,21731000,-0.8989935
150444371190000,19478000,-0.9567814
150444390714000,19524000,-1.3793011
150444414440000,23726000,-1.6887913
150444429794000,15354000,-1.6724615
150444449369000,19575000,-1.4479265
150444468817000,19448000,-1.5281868
150444488352000,19535000,-1.4932661
150444509128000,20776000,-1.0937395
150444527589000,18461000,-0.88509274
150444547105000,19516000,-0.485034
150444566625000,19520000,-0.066812515
150444586320000,19695000,-0.24268532
150444605819000,19499000,-0.47568893
150444625851000,20032000,-0.47615528
150444644908000,19057000,-0.45556736
150444664365000,19457000,-0.10874176
150444683760000,19395000,0.50627995
150444703274000,19514000,0.62207985
150444722808000,19534000,0.4484501
150444742457000,19649000,0.50464153
150444761936000,19479000,0.31632233
150444782086000,20150000,-0.23053265
150444801323000,19237000,-0.30259323
150444820528000,19205000,0.03947544
150444839908000,19380000,1.199336
150444862511000,22603000,2.414711
150444880113000,17602000,2.3714151
150444898284000,18171000,0.008475304
150444917792000,19508000,-2.0288782
150444937523000,19731000,-2.6855192
150444956823000,19300000,-2.5130868
150444976344000,19521000,-2.0108366
150444995875000,19531000,-1.2942257
150445015399000,19524000,-0.63473797
150445034980000,19581000,-0.05532646
150445054501000,19521000,0.21298409
150445074169000,19668000,0.19127274
150445094190000,20021000,-0.041849136
150445114722000,20532000,-0.6184206
150445133183000,18461000,-0.90731335
150445152198000,19015000,-1.5406637
150445171751000,19553000,-1.8860855
150445191273000,19522000,-1.9434748
150445210791000,19518000,-1.7323236
150445230311000,19520000,-1.1181087
150445249949000,19638000,-0.7512455
150445269448000,19499000,-0.8043871
150445289665000,20217000,-0.70641613
150445308469000,18804000,-0.8389721
150445327936000,19467000,-0.8189974
150445347450000,19514000,-0.11046314
150445369952000,22502000,0.17711544
150445388758000,18806000,0.44635677
150445408254000,19496000,0.75463104
150445427764000,19510000,1.3122988
150445447293000,19529000,1.868927
150445466818000,19525000,1.4273338
150445486369000,19551000,0.35344505
150445505885000,19516000,0.14089012
150445525505000,19620000,0.6742506
150445544915000,19410000,1.2660503
150445564487000,19572000,1.83809
150445583968000,19481000,1.4502611
150445603485000,19517000,-0.5470619
150445623064000,19579000,-1.968235
150445642572000,19508000,-2.295689
150445662153000,19581000,-2.1038065
150445681867000,19714000,-2.121626
150445701703000,19836000,-1.1440439
150445721180000,19477000,-0.41608715
150445740904000,19724000,-0.4556465
150445760540000,19636000,-0.86012363
150445779406000,18866000,-0.86185074
150445798907000,19501000,-1.1111984
150445818494000,19587000,-1.4739275
150445838009000,19515000,-1.7018576
150445857828000,19819000,-1.585144
150445877268000,19440000,-1.6413565
150445898779000,21511000,-1.4287281
150445918284000,19505000,-1.6365032
150445938499000,20215000,-1.5750265
150445957361000,18862000,-1.2268553
150445976854000,19493000,-0.8214588
150445996369000,19515000,-0.51228523
150446015894000,19525000,0.29339504
150446035404000,19510000,1.117569
150446054924000,19520000,1.2722273
150446074764000,19840000,0.50760174
150446094248000,19484000,0.21969223
150446114488000,20240000,0.92588425
150446133248000,18760000,0.8667517
150446152808000,19560000,0.5746412
150446172266000,19458000,1.0459309
150446191779000,19513000,1.3074322
150446211292000,19513000,0.47965145
150446230894000,19602000,-0.9017534
150446251518000,20624000,-1.305604
150446270260000,18742000,-1.1521091
150446289187000,18927000,-1.4378281
150446308708000,19521000,-1.6280994
150446328204000,19496000,-1.4172239
150446347732000,19528000,-1.5514727
150446367327000,19595000,-1.7044201
150446386793000,19466000,-1.4746933
150446406297000,19504000,-1.0532885
150446425913000,19616000,-1.3978558
150446445312000,19399000,-1.3597603
150446469300000,23988000,-0.89937496
150446487075000,17775000,-1.1464891
150446507757000,20682000,-1.5073566
150446527827000,20070000,-0.9502201
150446545360000,17533000,-0.41253948
150446564868000,19508000,-0.06657219
150446584387000,19519000,0.6999035
150446603978000,19591000,1.237278
150446623484000,19506000,1.0109148
150446643018000,19534000,0.977376
150446662795000,19777000,1.039814
150446682853000,20058000,0.85457134
150446701970000,19117000,-0.061070442
150446721196000,19226000,-0.2535591
150446740754000,19558000,0.4121008
150446760280000,19526000,1.2680302
150446779800000,19520000,1.6654882
150446799323000,19523000,0.49460125
150446818962000,19639000,-1.2689085
150446839099000,20137000,-2.0746994
150446858301000,19202000,-2.4186902
150446877211000,18910000,-2.5903134
150446896749000,19538000,-1.9599476
150446916257000,19508000,-0.6420078
150446935774000,19517000,-0.30022907
150446955370000,19596000,-0.89653206
150446974913000,19543000,-1.339365
150446994424000,19511000,-1.0346022
150447014358000,19934000,-0.9396019
150447036015000,21657000,-0.93962765
150447058414000,22399000,-1.2842951
150447078800000,20386000,-1.475338
150447096858000,18058000,-1.5511084
150447116341000,19483000,-1.4545069
150447135860000,19519000,-1.0324402
150447155405000,19545000,-0.24711132
150447175067000,19662000,0.44189072
150447194515000,19448000,1.2265682
150447214032000,19517000,1.9158163
150447233861000,19829000,1.3242102
150447253471000,19610000,-0.031751633
150447273892000,20421000,-0.33642387
150447292225000,18333000,0.5048027
150447311578000,19353000,0.90366364
150447331135000,19557000,1.3960943
150447350622000,19487000,1.3355398
150447370160000,19538000,0.1467228
150447389664000,19504000,-0.71588135
150447409210000,19546000,-0.85071564
150447428691000,19481000,-0.54466057
150447448191000,19500000,-0.5250673
150447467733000,19542000,-0.54400253
150447487235000,19502000,-1.2141123
150447506834000,19599000,-1.5200071
150447526838000,20004000,-1.9972448
150447545936000,19098000,-2.30135
150447565478000,19542000,-1.9166679
150447584996000,19518000,-1.608511
150447604472000,19476000,-1.8167238
150447626541000,22069000,-2.100093
150447648625000,22084000,-1.9819698
150447668198000,19573000,-1.5953274
150447687262000,19064000,-0.9803734
150447706753000,19491000,-0.2325983
150447726259000,19506000,0.22728252
150447745825000,19566000,0.8598347
150447765292000,19467000,1.4164734
150447784798000,19506000,1.956089
150447804572000,19774000,1.3684673
150447824099000,19527000,0.03420925
150447844308000,20209000,-0.15870667
150447863321000,19013000,1.0037203
150447882362000,19041000,1.9540272
150447901880000,19518000,2.2927666
150447921416000,19536000,1.0824852
150447940900000,19484000,-0.94988346
150447960400000,19500000,-1.8128967
150447980034000,19634000,-1.6027946
150447999878000,19844000,-1.353878
150448019896000,20018000,-1.1047907
150448038777000,18881000,-0.5690012
150448058198000,19421000,-0.953434
150448077696000,19498000,-1.4722195
150448097204000,19508000,-2.008936
150448116736000,19532000,-2.4299922
150448136266000,19530000,-1.6838264
150448155874000,19608000,-1.0713768
150448176022000,20148000,-1.2622013
150448195199000,19177000,-1.6444559
150448216799000,21600000,-1.2230196
150448236236000,19437000,-1.2035074
150448255832000,19596000,-1.3742495
150448275753000,19921000,-1.2581358
150448294589000,18836000,-0.9126644
150448314099000,19510000,-0.14604092
150448333606000,19507000,0.7551174
150448353183000,19577000,1.0436783
150448372926000,19743000,1.6187305
150448392257000,19331000,1.7338123
150448411880000,19623000,1.2562447
150448431900000,20020000,0.7411947
150448451180000,19280000,0.49036503
150448470381000,19201000,0.7328329
150448489715000,19334000,0.95605946
150448509249000,19534000,0.62683105
150448528745000,19496000,-0.63798046
150448548263000,19518000,-1.1352568
150448568252000,19989000,-1.2100325
150448587810000,19558000,-1.4761047
150448606900000,19090000,-1.3405008
150448626546000,19646000,-0.726758
150448646010000,19464000,-0.4184971
150448665529000,19519000,-1.2969294
150448685034000,19505000,-2.2906928
150448704556000,19522000,-2.4612947
150448724168000,19612000,-2.2488513
150448743645000,19477000,-1.998455
150448763765000,20120000,-1.7093239
150448782925000,19160000,-1.3044481
150448802100000,19175000,-1.4154634
150448821589000,19489000,-1.2199345
150448840951000,19362000,-0.66110706
150448860465000,19514000,-0.026582718
150448879976000,19511000,0.7799816
150448899599000,19623000,1.1095228
150448919456000,19857000,0.90622616
150448938652000,19196000,0.9891567
150448958463000,19811000,0.2859516
150448977616000,19153000,-0.5749054
150448997135000,19519000,0.81746197
150449016649000,19514000,1.7284946
150449036278000,19629000,2.1795988
150449055857000,19579000,2.1725636
150449075383000,19526000,0.17687607
150449094901000,19518000,-1.3598862
150449114929000,20028000,-1.5544481
150449133688000,18759000,-1.5177336
150449153390000,19702000,-1.4236622
150449172699000,19309000,-0.6028547
150449192214000,19515000,-0.5293331
150449211719000,19505000,-1.0683365
150449231259000,19540000,-1.8170404
150449250772000,19513000,-2.2392535
150449270284000,19512000,-2.163455
150449289800000,19516000,-1.8573875
150449309316000,19516000,-1.8568068
150449329011000,19695000,-1.971281
150449350062000,21051000,-1.914485
150449367989000,17927000,-1.0539389
150449387606000,19617000,-0.7095127
150449406876000,19270000,-0.8812876
150449426401000,19525000,-0.7461462
150449446313000,19912000,-0.28537846
150449465426000,19113000,0.5204506
150449484937000,19511000,1.0577927
150449504504000,19567000,1.7287626
150449524210000,19706000,1.5574265
150449543527000,19317000,1.1563368
150449563054000,19527000,0.8320265
150449583378000,20324000,0.77302265
150449602013000,18635000,0.9989481
150449621527000,19514000,2.0681334
150449641039000,19512000,1.3959217
150449660569000,19530000,-0.8082619
150449680086000,19517000,-1.5181217
150449699602000,19516000,-1.4799652
150449719113000,19511000,-1.5552416
150449738989000,19876000,-1.7638407
150449759487000,20498000,-1.2839613
150449778471000,18984000,-1.264698
150449797337000,18866000,-1.3601665
150449816869000,19532000,-1.723175
150449836379000,19510000,-2.0478487
150449855876000,19497000,-1.6063795
150449875461000,19585000,-1.2601633
150449895016000,19555000,-1.3732405
150449914817000,19801000,-1.5249863
150449934678000,19861000,-1.8109493
150449958545000,23867000,-1.1961002
150449977822000,19277000,-0.23661327
150449999185000,21363000,0.5879841
150450016660000,17475000,0.9331503
150450036169000,19509000,0.8567877
150450055701000,19532000,0.7427511
150450075221000,19520000,1.1450825
150450094791000,19570000,1.7018414
150450114281000,19490000,1.5319796
150450133802000,19521000,0.6911497
150450153317000,19515000,0.020669937
150450172832000,19515000,0.72511387
150450192281000,19449000,1.3532248
150450211795000,19514000,1.7507601
150450231323000,19528000,1.1133852
150450250981000,19658000,-0.9390526
150450270666000,19685000,-2.2226462
150450290868000,20202000,-2.4135032
150450309703000,18835000,-2.1830816
150450329041000,19338000,-1.5894785
150450349123000,20082000,-0.88156986
150450368109000,18986000,-0.74842167
150450387725000,19616000,-0.960186
150450407202000,19477000,-1.4581757
150450426746000,19544000,-1.8402214
150450446611000,19865000,-1.3990936
150450465878000,19267000,-1.1301498
150450485526000,19648000,-1.3394117
150450505471000,19945000,-1.6054144
150450527761000,22290000,-1.6212158
150450545976000,18215000,-1.4842281
150450565493000,19517000,-0.79234886
150450585248000,19755000,-0.062291145
150450604587000,19339000,0.36238384
150450624114000,19527000,0.864357
150450643966000,19852000,1.1364384
150450663065000,19099000,1.197978
150450682667000,19602000,1.0488434
150450702072000,19405000,0.64839745
150450721585000,19513000,0.97191525
150450741088000,19503000,1.1766891
150450760683000,19595000,0.9776039
150450780194000,19511000,0.5889025
150450799689000,19495000,0.029337883
150450819522000,19833000,-1.0083637
150450839041000,19519000,-1.6622219
150450858895000,19854000,-1.547719
150450878101000,19206000,-1.7186737
150450897383000,19282000,-1.9458761
150450916927000,19544000,-1.9628229
150450936438000,19511000,-1.8268747
150450955947000,19509000,-1.940567
150450975559000,19612000,-1.9975433
150450995344000,19785000,-2.111702
150451014607000,19263000,-1.7856398
150451033815000,19208000,-1.2497482
150451053336000,19521000,-0.9242544
150451072859000,19523000,-0.90334797
150451092371000,19512000,-1.3604088
150451111870000,19499000,-0.84161377
150451131463000,19593000,-0.38036537
150451151006000,19543000,0.21592236
150451170567000,19561000,0.6781864
150451191164000,20597000,1.2750044
150451210412000,19248000,1.2595673
150451230056000,19644000,1.3600702
150451248676000,18620000,1.095932
150451268179000,19503000,0.37026787
150451287684000,19505000,-0.79742813
150451307014000,19330000,-0.6087704
150451326527000,19513000,0.8013735
150451346084000,19557000,1.558795
150451365568000,19484000,1.7627554
150451385085000,19517000,0.1504364
150451404813000,19728000,-1.3638039
150451424310000,19497000,-2.2442908
150451443820000,19510000,-2.1283512
150451463336000,19516000,-1.4964914
150451482995000,19659000,-0.48322487
150451502431000,19436000,-0.083174706
150451524150000,21719000,-0.6598387
150451543631000,19481000,-1.1391649
150451563447000,19816000,-1.96173
150451582707000,19260000,-2.2094226
150451602322000,19615000,-1.6159954
150451622259000,19937000,-1.0799551
150451641301000,19042000,-1.1371021
150451660804000,19503000,-1.0601454
150451680537000,19733000,-1.2502584
150451699963000,19426000,-1.132082
150451719499000,19536000,-0.8213892
150451739154000,19655000,-0.47302055
150451758676000,19522000,0.14270782
150451778547000,19871000,0.6043196
150451797670000,19123000,0.79765415
150451817318000,19648000,0.7019768
150451836898000,19580000,0.14594936
150451856669000,19771000,-0.6015749
150451875626000,18957000,-0.37320137
150451895197000,19571000,0.38872337
150451914772000,19575000,0.9566984
150451934874000,20102000,0.5679302
150451954186000,19312000,-0.96594906
150451973174000,18988000,-1.2159157
150451992742000,19568000,-0.98628235
150452012367000,19625000,-0.3531294
150452036496000,24129000,-0.026564598
150452053676000,17180000,-0.54425144
150452075459000,21783000,-1.2351093
150452095128000,19669000,-2.0985308
150452114490000,19362000,-1.8496971
150452134006000,19516000,-1.197917
150452153897000,19891000,-0.96696186
150452173221000,19324000,-1.0616207
150452192742000,19521000,-0.6386347
150452212264000,19522000,-0.023153305
150452231827000,19563000,0.017615318
150452251325000,19498000,0.3826704
150452271456000,20131000,0.66949654
150452290616000,19160000,0.9954643
150452309965000,19349000,0.806674
150452329290000,19325000,0.925436
150452349351000,20061000,0.87135506
150452368361000,19010000,-0.27572727
150452387868000,19507000,-1.2707434
150452407510000,19642000,-0.8911152
150452427030000,19520000,0.32649994
150452446897000,19867000,1.0289583
150452466268000,19371000,1.3308878
150452485598000,19330000,0.102882385
150452505246000,19648000,-0.97100353
150452525116000,19870000,-1.1441393
150452543984000,18868000,-0.91455936
150452563322000,19338000,-0.7426319
150452582831000,19509000,-0.5523548
150452602522000,19691000,-1.3585348
150452621855000,19333000,-1.8571253
150452641628000,19773000,-2.3163562
150452660895000,19267000,-2.0481615
150452680409000,19514000,-1.7613802
150452699980000,19571000,-1.4167538
150452719469000,19489000,-1.5509214
150452739310000,19841000,-1.3406096
150452758806000,19496000,-1.1495085
150452778853000,20047000,-1.1497736
150452797922000,19069000,-0.8636656
150452817153000,19231000,0.16889477
150452836704000,19551000,0.9334221
150452856213000,19509000,1.7946548
150452875728000,19515000,1.4120979
150452895293000,19565000,0.4175644
150452914827000,19534000,-0.15513706
150452935108000,20281000,-0.11556625
150452953572000,18464000,0.28682613
150452973116000,19544000,0.19058514
150452992616000,19500000,0.43799973
150453012131000,19515000,0.22572613
150453031629000,19498000,-0.50303173
150453051150000,19521000,-0.944376
150453070670000,19520000,-0.6189785
150453091383000,20713000,-0.42645168
150453111822000,20439000,-0.59754944
150453129633000,17811000,-0.57805634
150453149021000,19388000,-0.86568546
150453168230000,19209000,-1.3828764
150453187818000,19588000,-1.8610497
150453207322000,19504000,-1.9173298
150453227121000,19799000,-1.9733725
150453246704000,19583000,-1.5887175
150453266792000,20088000,-1.4902534
150453286021000,19229000,-1.4492912
150453305086000,19065000,-0.90972424
150453324527000,19441000,-0.5994997
150453344100000,19573000,-0.5379858
150453363580000,19480000,-0.17113018
150453383114000,19534000,0.4239292
150453402695000,19581000,0.94319725
150453422170000,19475000,1.2542267
150453442257000,20087000,0.801527
150453461489000,19232000,0.1339407
150453480882000,19393000,-0.5556545
150453500265000,19383000,-0.06315327
150453519871000,19606000,1.5382938
150453539220000,19349000,2.6623821
150453558844000,19624000,2.19868
150453578470000,19626000,0.047686577
150453597963000,19493000,-1.5501556
150453617086000,19123000,-2.0525675
150453636636000,19550000,-1.6324787
150453656135000,19499000,-0.86554813
150453675645000,19510000,-0.8266945
150453695155000,19510000,-1.3839436
150453714731000,19576000,-1.8089523
150453734292000,19561000,-1.9457798
150453753786000,19494000,-1.7742014
150453773665000,19879000,-1.2562809
150453793290000,19625000,-1.0071154
150453812428000,19138000,-1.0464792
150453831970000,19542000,-1.5455847
150453851486000,19516000,-1.8714495
150453871012000,19526000,-1.7752829
150453890477000,19465000,-1.0470619
150453910136000,19659000,0.33246708
150453929644000,19508000,1.1963234
150453949733000,20089000,1.1984367
150453968572000,18839000,0.7979059
150453988052000,19480000,1.0666237
150454007616000,19564000,1.4117155
150454027425000,19809000,0.87673473
150454046636000,19211000,0.32356167
150454066164000,19528000,-0.1353941
150454085758000,19594000,-0.5005293
150454105023000,19265000,0.24511719
150454124488000,19465000,0.3974018
150454143992000,19504000,-0.6572523
150454165967000,21975000,-0.48565388
150454185502000,19535000,-0.3706751
150454204971000,19469000,-0.67672825
150454224475000,19504000,-0.81126785
150454244062000,19587000,-1.1764917
150454263555000,19493000,-1.541501
150454283086000,19531000,-1.7334051
150454303088000,20002000,-1.6562138
150454322469000,19381000,-1.6170292
150454341929000,19460000,-1.3483276
150454361816000,19887000,-1.3093052
150454381017000,19201000,-1.1544724
150454400276000,19259000,-1.3048668
150454419812000,19536000,-0.9952774
150454439324000,19512000,-0.667078
150454458854000,19530000,-0.32014275
150454478467000,19613000,-0.14562225
150454497976000,19509000,0.35557175
150454518155000,20179000,0.8025551
150454537450000,19295000,0.7516279
150454556415000,18965000,0.85241413
150454575924000,19509000,0.16394997
150454595439000,19515000,-0.8140974
150454614954000,19515000,-0.4138689
150454634554000,19600000,1.2687149
150454654039000,19485000,2.0892534
150454678514000,24475000,2.1033764
150454697699000,19185000,-0.16248798
150454717219000,19520000,-2.0835037
150454736746000,19527000,-2.6037536
150454756261000,19515000,-2.1252499
150454775970000,19709000,-1.1280565
150454795484000,19514000,-0.9747076
