190137596505000,20052000,-20.6875,5.25,-34.0625,40.19687876564547
190137617201000,20696000,-19.5,5.25,-34.5625,40.02972528321922
190137638808000,21607000,-19.5,5.0,-34.5625,39.997705012287895
190137657981000,19173000,-19.5,4.75,-34.8125,40.18361178702084
190137680178000,22197000,-19.25,4.0,-34.8125,39.980903644740195
190137699576000,19398000,-19.5,3.5,-35.0625,40.272557731661394
190137719156000,19580000,-18.5,3.75,-35.0625,39.82074090533726
190137738723000,19567000,-18.5,4.0,-35.3125,40.06523001618735
190137758887000,20164000,-18.0,4.75,-35.0625,39.6981284980791
190137778929000,20042000,-17.5,5.25,-35.5625,39.98129445440705
190137799930000,21001000,-17.75,5.0,-35.5625,40.059379753685654
190137819403000,19473000,-17.75,5.0,-35.5625,40.059379753685654
190137839347000,19944000,-17.5,5.25,-36.5625,40.873327565173845
190137859636000,20289000,-17.25,5.0,-36.3125,40.511234938594505
190137881081000,21445000,-17.25,5.0,-36.5625,40.735474788567274
190137901268000,20187000,-16.5,5.0,-37.0625,40.87638567987634
190137921854000,20586000,-16.25,5.25,-36.8125,40.58060073791417
190137942285000,20431000,-16.25,5.4375,-36.8125,40.60528367712754
190137961871000,19586000,-16.0625,5.6875,-36.8125,40.564907478632314
190137982414000,20543000,-16.0625,6.1875,-36.0625,39.959892001230436
190138003361000,20947000,-16.0625,5.9375,-35.8125,39.69625887599485
190138023009000,19648000,-15.5625,6.1875,-35.8125,39.53494300931772
190138043438000,20429000,-15.8125,6.6875,-36.0625,39.94072756911171
190138066845000,23407000,-16.5,6.6875,-36.3125,40.44218481363241
190138084120000,17275000,-17.5,6.6875,-36.5625,41.08271001893619
190138103331000,19211000,-18.25,7.1875,-36.8125,41.7119025279356
190138123379000,20048000,-18.0,7.4375,-37.0625,41.86818974472147
190138143423000,20044000,-17.25,7.9375,-37.3125,41.86632372802752
190138163701000,20278000,-16.25,8.6875,-37.3125,41.61439429452266
190138183536000,19835000,-15.8125,8.9375,-37.0625,41.273998700755904
190138203734000,20198000,-15.8125,8.9375,-36.8125,41.04965552535125
190138223795000,20061000,-15.8125,8.6875,-36.8125,40.995950638447205
190138245674000,21879000,-15.8125,8.6875,-37.0625,41.22058610391172
190138266484000,20810000,-15.5625,8.4375,-37.3125,41.2989766065698
190138286383000,19899000,-15.0625,8.4375,-37.0625,40.88641851214166
190138307003000,20620000,-14.0625,8.1875,-37.0625,40.47737601117444
190138326396000,19393000,-13.8125,7.9375,-37.0625,40.34126880441417
190138346300000,19904000,-14.0625,7.9375,-37.0625,40.427549007452825
190138366633000,20333000,-14.0625,7.4375,-37.0625,40.33235944933051
190138387723000,21090000,-14.0625,7.6875,-37.0625,40.37920837200749
190138407039000,19316000,-13.5625,8.1875,-36.8125,40.0766355717393
190138426856000,19817000,-13.0625,8.1875,-36.8125,39.91020193822627
190138447635000,20779000,-13.5625,8.6875,-37.3125,40.640333644668814
190138468137000,20502000,-14.3125,8.4375,-37.5,41.015717261800994
190138487479000,19342000,-15.0625,8.1875,-37.5,41.233045758226496
190138507401000,19922000,-15.0625,8.6875,-37.75,41.56217105132984
190138528249000,20848000,-14.0625,9.125,-38.0,41.53335444254413
190138550337000,22088000,-13.0625,9.875,-38.25,41.607776091134696
190138569590000,19253000,-12.5625,10.375,-38.5,41.80558612494268
190138589652000,20062000,-13.0625,10.625,-38.0,41.56343983899793
190138610866000,21214000,-13.5625,11.125,-38.0,41.85339927950895
190138630931000,20065000,-13.8125,11.375,-37.75,41.7760491340433
190138650981000,20050000,-13.3125,11.375,-37.5,41.38675248494378
190138671101000,20120000,-12.5625,11.875,-38.25,41.974927412087325
190138693143000,22042000,-12.125,12.125,-38.25,41.91770210782075
190138712290000,19147000,-12.375,12.125,-38.25,41.99069837475914
190138733487000,21197000,-12.5625,12.8125,-38.5,42.476188182321636
190138752755000,19268000,-12.125,12.8125,-38.0,41.89481807157062
190138772653000,19898000,-11.625,13.0625,-37.5,41.376557750131894
190138792829000,20176000,-10.875,13.8125,-38.0,41.86944925897641
190138814077000,21248000,-10.625,13.8125,-38.0,41.80521236939241
190138833316000,19239000,-10.625,14.3125,-38.0,41.97306614068122
190138853255000,19939000,-10.875,14.3125,-38.25,42.2631728724903
190138873347000,20092000,-11.125,14.3125,-37.75,41.87691226976984
190138893882000,20535000,-11.625,14.5625,-38.0,42.322653877681155
190138915054000,21172000,-11.625,14.5625,-37.75,42.09833169200414
190138934497000,19443000,-11.875,15.3125,-37.75,42.432897394003156
190138954343000,19846000,-11.875,15.5625,-37.5,42.30197431858234
190138974967000,20624000,-11.375,15.5625,-37.5,42.16434549770695
190138994550000,19583000,-11.625,15.5625,-38.0,42.677066807010064
190139014709000,20159000,-11.625,15.3125,-38.0,42.586538732914185
190139034920000,20211000,-11.875,16.0625,-38.25,43.15184852645365
190139058403000,23483000,-12.125,16.75,-37.75,43.04231203130241
190139075217000,16814000,-12.8125,17.5,-37.75,43.53702626787916
190139095179000,19962000,-13.5625,18.25,-38.0,44.283223756293985
190139115216000,20037000,-14.5625,18.25,-38.25,44.8128486736784
190139135415000,20199000,-15.5625,18.25,-38.75,45.572101183180045
190139155417000,20002000,-15.5625,18.5,-38.75,45.67279175012187
190139175480000,20063000,-14.0625,18.75,-39.0,45.500729733159226
190139195852000,20372000,-12.5625,19.0,-39.0,45.164326699841325
190139215986000,20134000,-11.125,19.5,-38.75,44.783681458763525
190139236174000,20188000,-9.875,19.6875,-38.75,44.572141313268766
190139256503000,20329000,-10.375,20.1875,-38.5,44.692569642503216
190139276637000,20134000,-10.375,20.6875,-38.5,44.92063313500824
190139297365000,20728000,-9.875,20.9375,-39.0,45.35299914283509
190139316927000,19562000,-9.875,21.1875,-39.25,45.683566862166096
190139337724000,20797000,-8.6875,20.9375,-39.75,45.75930574757445
190139358093000,20369000,-7.9375,20.9375,-40.25,46.059150149563116
190139378674000,20581000,-7.9375,20.6875,-40.5,46.16520943849383
190139398848000,20174000,-7.4375,21.1875,-40.25,46.09001044152626
190139420692000,21844000,-7.4375,21.6875,-40.0,46.10492449294327
190139440090000,19398000,-7.1875,21.9375,-40.0,46.18348257223572
190139459184000,19094000,-6.6875,22.4375,-40.0,46.34829082609196
190139479372000,20188000,-5.9375,22.1875,-40.25,46.34222224386742
190139500881000,21509000,-5.6875,22.1875,-40.75,46.74607269600303
190139521112000,20231000,-5.4375,22.1875,-40.75,46.71631473586075
190139540684000,19572000,-5.4375,22.6875,-40.5,46.73905286267577
190139562866000,22182000,-5.0,23.375,-40.75,47.24355114722008
190139580313000,17447000,-5.0,23.625,-40.75,47.36774350758119
190139599959000,19646000,-4.75,24.375,-40.25,47.29445659905609
190139619839000,19880000,-4.25,24.625,-40.5,47.58889707694432
190139639899000,20060000,-5.0,25.125,-40.75,48.133440818208705
190139659949000,20050000,-4.25,25.875,-40.75,48.45761679034577
190139680007000,20058000,-3.5,26.125,-41.1875,48.89965011377893
190139700700000,20693000,-2.5,26.375,-41.4375,49.18289368520319
190139720565000,19865000,-1.0625,26.375,-41.1875,48.92013580827429
190139740666000,20101000,-1.0625,26.375,-41.0,48.76237823619763
190139762302000,21636000,-1.0625,26.8125,-41.0,49.00039859531757
190139781703000,19401000,-1.3125,27.0625,-40.5,48.72731844150671
190139801531000,19828000,-1.3125,27.0625,-40.5,48.72731844150671
190139822006000,20475000,-0.3125,26.8125,-40.25,48.36393607327675
190139843298000,21292000,0.4375,26.8125,-40.0,48.15705101540168
190139863536000,20238000,1.4375,27.0625,-40.25,48.52327083472424
190139884259000,20723000,2.125,27.5625,-40.25,48.828982492470594
190139905082000,20823000,2.875,28.3125,-40.75,49.70337796619059
190139925205000,20123000,4.125,28.8125,-41.4375,50.638347005999314
190139945855000,20650000,5.375,28.8125,-41.6875,50.95977273791554
190139969243000,23388000,6.5625,28.8125,-41.6875,51.098671399068685
190139988099000,18856000,7.5625,28.8125,-41.4375,51.03349849608588
190140007766000,19667000,8.5625,28.3125,-40.75,50.353515890154085
190140027785000,20019000,9.0,28.8125,-40.5,50.51148538946365
190140047963000,20178000,9.75,29.0625,-40.5,50.79312361186305
190140067843000,19880000,10.0,28.8125,-41.0,51.099512289746954
190140089245000,21402000,10.5,28.5625,-41.4375,51.411407416058935
190140107886000,18641000,10.25,28.3125,-41.4375,51.22232484473933
190140127949000,20063000,10.5,27.8125,-41.6875,51.201882899948124
190140149873000,21924000,10.75,27.8125,-41.6875,51.2537346200255
190140169893000,20020000,10.25,28.0625,-41.9375,51.490973116654146
190140190053000,20160000,11.25,27.8125,-42.1875,51.76758457278068
190140210261000,20208000,11.75,28.3125,-42.4375,52.350755128269164
190140232199000,21938000,12.5,28.8125,-42.4375,52.79537444227477
190140250723000,18524000,13.4375,29.0625,-42.6875,53.361202842046204
190140270804000,20081000,14.4375,29.3125,-43.1875,54.15555575146469
190140291240000,20436000,15.4375,29.3125,-42.9375,54.23253607153182
190140312937000,21697000,15.9375,29.3125,-42.6875,54.17978607146765
190140335449000,22512000,16.375,29.0625,-42.4375,53.9788008156906
190140354954000,19505000,16.375,29.3125,-41.9375,53.72259475769948
190140374670000,19716000,15.6875,29.0625,-41.9375,53.380525182410864
190140394932000,20262000,15.9375,28.5625,-42.1875,53.38169600855709
190140416070000,21138000,15.6875,29.0625,-41.9375,53.380525182410864
190140435418000,19348000,15.9375,28.8125,-41.9375,53.31902070321622
190140455194000,19776000,16.875,28.5625,-41.6875,53.27691514624322
190140475454000,20260000,16.875,28.8125,-41.6875,53.41136056589459
190140495982000,20528000,17.375,28.3125,-41.9375,53.49992698593149
190140516945000,20963000,17.375,28.3125,-42.1875,53.69612125191167
190140536287000,19342000,16.875,28.5625,-42.4375,53.865790976277324
190140556333000,20046000,17.125,28.5625,-42.4375,53.94463307410664
190140577268000,20935000,17.125,28.8125,-42.4375,54.07741846186816
190140597461000,20193000,16.625,28.5625,-42.1875,53.59097113786986
190140617189000,19728000,17.125,28.8125,-42.6875,54.27382829228099
190140636377000,19188000,16.375,28.8125,-42.1875,53.64779527156731
190140656442000,20065000,15.6875,28.5625,-41.9375,53.10996110665117
190140676455000,20013000,15.6875,29.0625,-42.1875,53.57715668780866
190140696510000,20055000,14.9375,29.0625,-41.6875,52.96796643963217
190140716548000,20038000,15.1875,29.0625,-41.9375,53.23573018894359
190140736672000,20124000,16.125,29.5625,-41.6875,53.589221747474554
190140756736000,20064000,17.125,29.3125,-41.6875,53.76184462516144
190140777126000,20390000,18.375,28.8125,-41.6875,53.904066984783256
190140797284000,20158000,20.0625,29.0625,-41.6875,54.63497477577893
190140819193000,21909000,20.5625,28.3125,-41.6875,54.42666367461816
190140838177000,18984000,20.8125,27.8125,-41.1875,53.880473909849755
190140858128000,19951000,20.8125,27.3125,-41.0,53.480209540539384
190140878804000,20676000,20.3125,26.625,-40.75,52.745149362287336
190140900156000,21352000,20.5625,26.8125,-40.75,52.93665140996359
190140919962000,19806000,20.8125,26.8125,-41.1875,53.37115764858394
190140940101000,20139000,20.8125,26.8125,-41.1875,53.37115764858394
190140961286000,21185000,21.0625,26.8125,-41.1875,53.469142678277535
190140980810000,19524000,21.0625,26.125,-41.1875,53.12772051857674
190141000453000,19643000,21.8125,25.875,-40.5,52.77831734007821
190141020609000,20156000,22.3125,25.375,-40.5,52.7445568874173
190141042887000,22278000,22.5625,24.875,-40.75,52.80525098179157
190141062269000,19382000,23.0625,24.875,-40.5,52.828917566518435
190141081489000,19220000,23.0625,24.375,-40.5,52.59533754288492
190141104315000,22826000,23.75,24.625,-40.5,53.016064782290286
190141120964000,16649000,23.25,24.875,-39.75,52.339188234056515
190141140938000,19974000,23.5,24.625,-39.75,52.33262008537314
190141160968000,20030000,23.75,24.875,-40.0,52.75251771242772
190141181115000,20147000,23.75,24.625,-40.0,52.635094043803136
190141201192000,20077000,25.5,24.375,-40.5,53.70885052763651
190141221233000,20041000,26.5,23.875,-40.25,53.78036932747859
190141241251000,20018000,27.1875,23.1875,-40.25,53.822697930334186
190141261665000,20414000,28.4375,22.9375,-40.0,54.17398187783505
190141282430000,20765000,28.6875,22.1875,-40.0,53.99312745618649
190141302730000,20300000,29.1875,21.6875,-40.5,54.42892441064769
190141322401000,19671000,29.6875,21.1875,-39.75,53.94738466784094
190141342624000,20223000,29.6875,20.4375,-39.25,53.287911973542364
190141364096000,21472000,30.375,19.6875,-38.75,53.02641588161508
190141383437000,19341000,30.625,19.5,-38.5,52.91871715187359
190141403478000,20041000,31.125,19.25,-38.75,53.300005863039075
190141423756000,20278000,32.125,18.5,-38.25,53.26657605853787
190141444807000,21051000,32.375,18.0,-38.0,53.06732163017086
190141464300000,19493000,32.875,17.0,-37.75,52.86613400845574
190141484606000,20306000,33.125,16.0625,-37.0625,52.23885945826153
190141506064000,21458000,33.125,16.0625,-38.0,52.90812349015981
190141525771000,19707000,33.875,15.8125,-38.25,53.48470137572052
190141545227000,19456000,34.3125,15.3125,-37.5,53.085500021192225
190141565040000,19813000,34.0625,14.8125,-37.75,52.959669206859665
190141585087000,20047000,33.625,13.8125,-37.5,52.22715559218212
190141605671000,20584000,33.125,12.375,-37.0625,51.225337053551925
190141625214000,19543000,32.125,11.875,-37.3125,50.648335671076104
190141645240000,20026000,32.625,11.125,-37.0625,50.614080612513355
190141665477000,20237000,32.375,10.125,-36.5625,49.87456923372873
190141685954000,20477000,31.625,9.875,-36.3125,49.155405666620226
190141705654000,19700000,31.375,9.625,-36.3125,48.94516223540382
190141725647000,19993000,31.375,9.375,-36.5625,49.08255959350531
190141745676000,20029000,32.375,9.125,-36.5625,49.68121029373177
190141766415000,20739000,33.625,8.9375,-36.5625,50.4711396493085
190141785965000,19550000,34.5625,8.6875,-36.3125,50.878646982304865
190141805917000,19952000,34.8125,8.1875,-35.8125,50.61107061454045
190141825992000,20075000,35.0625,7.9375,-35.0625,50.21714566510128
190141847574000,21582000,35.5625,7.6875,-35.3125,50.702679601279456
190141866905000,19331000,35.5625,6.6875,-34.5625,50.039788855969405
190141886576000,19671000,35.3125,6.1875,-34.3125,49.62464577959222
190141906821000,20245000,35.0625,5.9375,-34.3125,49.41639878370337
190141928054000,21233000,34.3125,5.6875,-33.875,48.55111674822733
190141947435000,19381000,34.8125,5.25,-34.0625,48.98700401637153
190141967222000,19787000,35.3125,5.25,-34.3125,49.51649030878501
190141987450000,20228000,35.5625,4.75,-34.5625,49.81787141679179
190142008628000,21178000,35.8125,4.0,-34.3125,49.758243663738774
190142028269000,19641000,35.3125,4.25,-34.5625,49.59437027022321
190142048658000,20389000,34.8125,3.75,-34.0625,48.84901803004846
190142068820000,20162000,35.0625,3.25,-34.0625,48.99178821496517
190142089486000,20666000,34.8125,3.0,-34.0625,48.797172689613895
190142108884000,19398000,34.5625,2.25,-33.875,48.44733771065238
190142129171000,20287000,34.8125,1.8125,-34.3125,48.91362763841995
190142149541000,20370000,34.0625,1.5625,-34.0625,48.19698350260107
190142169035000,19494000,33.125,2.0,-34.0625,47.55543640058411
190142189083000,20048000,33.125,2.75,-34.3125,47.77212347436526
190142209168000,20085000,32.125,3.25,-33.625,46.61779434936835
190142231918000,22750000,31.375,4.0,-33.625,46.16309402542252
190142251987000,20069000,31.875,3.75,-33.375,46.30301016132753
190142272592000,20605000,32.375,3.25,-32.875,46.25439168338505
190142292626000,20034000,32.625,2.75,-33.125,46.574872517270514
190142312703000,20077000,33.375,2.0,-32.875,46.88983098711276
190142332736000,20033000,34.3125,2.0,-32.625,47.38922115048948
190142352870000,20134000,33.875,2.0,-32.625,47.07341340926957
190142373476000,20606000,34.3125,2.5,-32.625,47.412954782949356
190142393466000,19990000,34.0625,2.75,-32.875,47.419215843896026
190142413888000,20422000,33.625,2.75,-32.625,46.931798921413616
190142435406000,21518000,33.375,2.75,-32.375,46.57889811921274
190142454581000,19175000,33.375,3.0,-32.125,46.4209677839659
190142474723000,20142000,33.625,3.25,-31.375,46.104161959632236
190142495203000,20480000,33.625,3.75,-31.625,46.31245782724126
190142516800000,21597000,34.3125,4.0,-31.375,46.666243487664616
190142536965000,20165000,34.5625,3.75,-30.875,46.49617759827145
190142558331000,21366000,34.5625,3.25,-30.875,46.45852485012842
190142577689000,19358000,34.8125,2.5,-31.125,46.76457827512186
190142597359000,19670000,35.0625,2.5,-30.875,46.78562312559276
190142617712000,20353000,35.0625,2.25,-30.875,46.77293053946909
190142639026000,21314000,35.3125,2.75,-30.875,46.98724062179008
190142662536000,23510000,34.8125,3.0,-30.375,46.29849653336488
190142678596000,16060000,33.625,2.75,-30.1875,45.27127434974633
190142698781000,20185000,33.375,2.5,-29.9375,44.904281881018875
190142718648000,19867000,33.125,2.5,-29.1875,44.22019653111008
190142738696000,20048000,33.625,2.25,-28.6875,44.25692918911117
190142760523000,21827000,34.0625,2.5,-28.9375,44.76474966421682
190142778940000,18417000,34.3125,2.5,-28.9375,44.955272910972305
190142799465000,20525000,34.3125,2.25,-28.9375,44.94206339833542
190142819129000,19664000,34.3125,2.25,-28.6875,44.78150078436407
190142839211000,20082000,35.3125,1.8125,-28.6875,45.53274062419261
190142861764000,22553000,35.0625,1.8125,-27.9375,44.86834038328139
190142880079000,18315000,35.3125,1.3125,-27.6875,44.89201453209691
190142900680000,20601000,35.3125,1.5625,-27.4375,44.746289999842446
190142920362000,19682000,35.0625,1.3125,-27.1875,44.387630244810325
190142940876000,20514000,35.3125,1.3125,-27.6875,44.89201453209691
190142961375000,20499000,35.0625,1.3125,-27.9375,44.8509249486563
190142981757000,20382000,35.3125,0.5625,-28.1875,45.1865490909629
190143000310000,18553000,34.0625,1.0625,-27.6875,43.90877439362205
190143020370000,20060000,34.0625,1.0625,-27.4375,43.75156247209921
190143040452000,20082000,34.0625,1.0625,-27.1875,43.595217269214295
190143060484000,20032000,33.875,1.3125,-26.9375,43.299736575411174
190143080571000,20087000,34.3125,0.5625,-27.4375,43.93723328510797
190143100948000,20377000,33.875,0.3125,-27.6875,43.751696395682764
190143122540000,21592000,33.625,0.0625,-27.9375,43.716683743166065
190143142032000,19492000,33.875,-0.1875,-28.1875,44.06910411501464
190143165346000,23314000,34.3125,0.3125,-27.6875,44.091302642924944
190143181841000,16495000,34.5625,0.3125,-27.1875,43.97526826239949
190143201521000,19680000,33.875,0.8125,-27.1875,43.443479804223784
190143221529000,20008000,33.375,0.8125,-26.9375,42.89731562114348
190143241587000,20058000,33.125,0.5625,-27.1875,42.85723028264893
190143261631000,20044000,33.375,0.8125,-26.9375,42.89731562114348
190143281691000,20060000,34.5625,0.5625,-26.5,43.55608812209839
190143302838000,21147000,35.0625,0.8125,-26.5,43.957810028480715
190143322659000,19821000,34.8125,1.3125,-26.25,43.61989583320896
190143345406000,22747000,34.0625,1.5625,-26.9375,43.45485264904254
190143365207000,19801000,34.0625,2.0,-27.4375,43.78436150613596
190143385251000,20044000,33.625,2.0,-27.4375,43.4448734748992
190143405350000,20099000,33.875,1.8125,-27.6875,43.788108402852934
190143425362000,20012000,33.875,1.8125,-27.9375,43.946611786348214
190143445434000,20072000,33.875,1.8125,-27.9375,43.946611786348214
190143466214000,20780000,34.0625,2.5,-27.9375,44.12491147299902
190143485857000,19643000,34.3125,3.25,-27.9375,44.36681262497905
190143506080000,20223000,34.0625,3.25,-27.6875,44.016065958920045
190143526196000,20116000,33.875,3.75,-27.6875,43.91099840871305
190143546223000,20027000,33.625,3.75,-28.1875,44.03678327546189
190143566280000,20057000,32.875,3.75,-28.1875,43.46680666037016
190143587144000,20864000,33.625,3.75,-28.4375,44.19722311695612
190143606696000,19552000,33.625,3.5,-28.6875,44.33805680507435
190143626737000,20041000,34.3125,3.75,-28.9375,45.042081018754004
190143647242000,20505000,35.0625,4.0,-28.6875,45.479133264608286
190143667404000,20162000,35.0625,4.75,-28.1875,45.23799909920862
190143686912000,19508000,34.3125,5.25,-27.6875,44.40166452397928
190143706875000,19963000,33.125,5.25,-26.75,42.89977418355486
190143727576000,20701000,32.875,5.4375,-26.75,42.730487140331086
190143747147000,19571000,32.625,5.25,-27.1875,42.79150945281084
190143767217000,20070000,33.375,5.25,-27.6875,43.68124061024366
190143788653000,21436000,34.0625,5.4375,-28.4375,44.70471696309015
190143809768000,21115000,34.5625,5.25,-28.6875,45.22279914490035
190143829186000,19418000,35.0625,5.9375,-28.6875,45.69032139031197
190143848701000,19515000,35.5625,6.1875,-28.6875,46.10801685986939
190143869142000,20441000,35.8125,5.9375,-28.9375,46.42378666965891
190143890386000,21244000,35.8125,6.4375,-28.4375,46.18081819056479
190143909310000,18924000,36.0625,6.1875,-28.1875,46.18792286680578
190143929124000,19814000,35.8125,6.4375,-28.1875,46.02729319382142
190143949133000,20009000,36.0625,6.6875,-28.1875,46.25755850398938
190143969347000,20214000,36.3125,6.6875,-29.1875,47.06623491155841
190143989639000,20292000,36.5625,6.6875,-29.6875,47.56980889965819
190144010724000,21085000,37.0625,6.1875,-29.6875,47.888012265597325
190144032458000,21734000,37.0625,6.4375,-29.4375,47.7664811217029
190144051824000,19366000,37.0625,5.9375,-29.4375,47.70166893044728
190144071523000,19699000,37.0625,5.6875,-29.1875,47.51722549507704
190144091707000,20184000,37.3125,5.6875,-28.9375,47.559953939738
190144113068000,21361000,37.3125,5.0,-29.1875,47.63541552773525
190144132271000,19203000,37.3125,4.75,-28.9375,47.45697064183511
190144154488000,22217000,37.3125,4.5,-28.6875,47.280496110975825
190144174190000,19702000,36.8125,4.75,-28.9375,47.06486547840119
190144194049000,19859000,35.8125,5.0,-28.6875,46.15742424031046
190144214350000,20301000,34.0625,5.0,-28.1875,44.49482062555146
190144234454000,20104000,32.875,5.0,-28.1875,43.59243949643103
190144254701000,20247000,31.625,4.75,-28.1875,42.629077884115674
190144274549000,19848000,31.375,4.75,-27.9375,42.27832815107523
190144294612000,20063000,32.625,4.75,-28.6875,43.70269764270851
190144314663000,20051000,33.875,5.0,-28.9375,44.83184728794922
190144334887000,20224000,34.8125,5.0,-28.6875,45.38593187872207
190144354788000,19901000,35.5625,5.0,-28.4375,45.808108588982364
190144375304000,20516000,36.0625,5.25,-27.6875,45.767500068279894
190144395625000,20321000,36.0625,5.4375,-27.1875,45.48879498019265
190144417834000,22209000,36.3125,5.0,-26.9375,45.48875204377451
190144437419000,19585000,36.3125,5.25,-26.9375,45.516909632575015
190144458059000,20640000,35.8125,5.0,-27.4375,45.39109563009027
190144478225000,20166000,35.8125,4.5,-27.9375,45.64306149350633
190144497669000,19444000,36.0625,4.75,-28.4375,46.170962871701086
190144517728000,20059000,36.5625,4.0,-28.6875,46.645354136291004
190144537799000,20071000,36.8125,4.25,-28.4375,46.710962979797365
190144557840000,20041000,37.0625,4.0,-28.1875,46.735041055935746
190144577938000,20098000,36.5625,4.0,-28.6875,46.645354136291004
190144598148000,20210000,36.5625,4.5,-28.9375,46.84490700705894
190144618388000,20240000,37.0625,4.5,-29.4375,47.54414067474561
190144639404000,21016000,36.8125,5.0,-29.4375,47.399647282442935
190144659056000,19652000,37.3125,5.0,-28.9375,47.482644855778624
190144679216000,20160000,37.0625,4.75,-29.4375,47.56845396373525
190144701923000,22707000,36.5625,4.5,-29.4375,47.155411274847346
190144722869000,20946000,35.5625,4.5,-29.9375,46.703268756051756
190144741747000,18878000,35.5625,4.5,-30.375,46.984912804537586
190144761767000,20020000,35.5625,4.5,-30.1875,46.86391535606047
190144781851000,20084000,35.8125,4.75,-30.1875,47.07847504433422
190144801951000,20100000,36.5625,4.75,-30.1875,47.6514854175607
190144824225000,22274000,36.3125,4.5,-29.6875,47.11894855045048
190144843309000,19084000,36.5625,4.5,-29.6875,47.31188077534014
190144863531000,20222000,36.5625,4.25,-29.6875,47.28875725264939
190144883655000,20124000,36.5625,4.25,-29.9375,47.446104292133406
190144903512000,19857000,36.0625,4.75,-30.375,47.38889143301413
190144923389000,19877000,36.0625,5.0,-30.625,47.575146150590015
190144943430000,20041000,35.5625,5.0,-30.875,47.35986730608522
190144963477000,20047000,35.5625,5.25,-30.875,47.38691307998444
190144983609000,20132000,36.0625,5.4375,-31.125,47.946177506658444
190145004368000,20759000,35.8125,5.6875,-31.125,47.78753433166436
190145024197000,19829000,36.3125,5.6875,-30.625,47.84178025011193
190145044310000,20113000,36.3125,5.4375,-30.1875,47.533664057697045
190145065717000,21407000,37.0625,5.6875,-29.9375,47.981563842271754
190145084611000,18894000,36.5625,5.4375,-29.6875,47.41023590692204
190145104760000,20149000,36.3125,5.6875,-30.375,47.68213436393132
190145124782000,20022000,36.5625,5.6875,-30.625,48.03180912166437
190145145621000,20839000,36.0625,5.25,-30.375,47.44161708089217
190145165188000,19567000,36.8125,5.0,-30.625,48.146139837478145
190145185222000,20034000,37.0625,5.0,-30.1875,48.06156533551524
190145206090000,20868000,37.3125,5.4375,-30.375,48.41931110104728
190145225500000,19410000,37.0625,5.25,-30.375,48.20614101180471
190145245518000,20018000,36.8125,5.0,-30.375,47.987506512112084
190145265508000,19990000,37.0625,4.75,-30.625,48.31233829209677
190145285911000,20403000,37.0625,4.25,-30.625,48.26574386922883
190145306988000,21077000,37.0625,4.25,-30.875,48.424756388132714
190145328111000,21123000,37.75,4.25,-30.375,48.63913676248788
190145347570000,19459000,37.75,4.25,-29.9375,48.36712629720728
190145366600000,19030000,37.5,3.75,-29.6875,47.97562043632161
190145387958000,21358000,37.75,3.5,-29.4375,47.998738590196304
190145406677000,18719000,36.5625,3.25,-29.4375,47.052580295877505
190145426692000,20015000,36.3125,2.75,-29.6875,46.98412298319508
190145446748000,20056000,36.3125,2.5,-29.6875,46.97015342214671
190145466908000,20160000,36.3125,2.25,-29.4375,46.799856436745614
190145486902000,19994000,37.0625,2.5,-29.6875,47.55235601418714
190145506963000,20061000,37.0625,2.25,-29.1875,47.22924478011479
190145527398000,20435000,37.0625,1.8125,-29.1875,47.210424894825934
190145548172000,20774000,37.3125,1.5625,-29.4375,47.55239708731832
190145568493000,20321000,37.3125,0.8125,-29.1875,47.3792461817408
190145591707000,23214000,37.3125,0.8125,-29.4375,47.533664057697045
190145608487000,16780000,37.0625,1.0625,-29.4375,47.34262581173545
190145629961000,21474000,36.8125,0.8125,-29.4375,47.14219679597038
190145649904000,19943000,36.3125,1.0625,-29.6875,46.91560741107377
190145668765000,18861000,35.5625,0.8125,-29.9375,46.493069039911745
190145689418000,20653000,35.3125,1.0625,-29.9375,46.30718592993964
190145709412000,19994000,35.3125,1.0625,-29.4375,45.98551912015347
190145729237000,19825000,35.3125,1.0625,-28.9375,45.6670610916665
190145749285000,20048000,35.8125,1.0625,-28.9375,46.05478225711202
190145769452000,20167000,36.5625,1.0625,-28.9375,46.64037112577472
190145789648000,20196000,36.5625,1.3125,-29.1875,46.80223518967871
190145810155000,20507000,37.3125,1.3125,-29.4375,47.54483903380051
190145830002000,19847000,37.75,1.8125,-29.4375,47.905261323783634
190145850248000,20246000,37.3125,1.3125,-29.1875,47.39045757059115
190145872778000,22530000,37.3125,1.3125,-28.6875,47.084158362978094
190145891190000,18412000,37.3125,1.3125,-29.4375,47.54483903380051
190145911402000,20212000,37.3125,1.5625,-29.4375,47.55239708731832
190145931818000,20416000,37.5,1.8125,-29.1875,47.55465605490171
190145951403000,19585000,37.3125,2.0,-29.6875,47.72389666089725
190145971812000,20409000,36.8125,2.25,-29.1875,47.03331598452314
190145991425000,19613000,36.3125,2.0,-28.6875,46.320301299754085
190146011573000,20148000,36.0625,2.25,-29.6875,46.7644529798008
190146032578000,21005000,35.5625,2.0,-30.375,46.81166554663485
190146052217000,19639000,35.3125,2.0,-30.375,46.62202570942193
190146071787000,19570000,34.5625,2.5,-30.875,46.41208927908762
190146091825000,20038000,34.3125,2.75,-30.875,46.24041285769408
190146112570000,20745000,34.8125,3.25,-29.9375,46.02962700804776
190146132122000,19552000,34.5625,3.5,-30.1875,46.02283740166397
