200628143821000,19160000,0.20971584
200628164600000,20779000,-1.0747757
200628182356000,17756000,-0.2565546
200628201854000,19498000,1.4219398
200628221348000,19494000,1.800374
200628241372000,20024000,1.6055717
200628260210000,18838000,-0.10216427
200628279676000,19466000,-1.6370773
200628299204000,19528000,-2.0037584
200628318668000,19464000,-1.0277786
200628338191000,19523000,-0.77803993
200628357672000,19481000,-1.0074091
200628377170000,19498000,-1.3916721
200628396678000,19508000,-1.3359394
200628416173000,19495000,-1.4135456
200628435699000,19526000,-1.1837044
200628455537000,19838000,-0.55070114
200628475530000,19993000,-0.6078205
200628495095000,19565000,-1.1638365
200628513840000,18745000,-1.3753376
200628533372000,19532000,-1.0693026
200628552852000,19480000,-0.49430466
200628572349000,19497000,-0.20614815
200628591925000,19576000,-0.0903883
200628611481000,19556000,0.52334785
200628631122000,19641000,0.9659643
200628651098000,19976000,1.0449648
200628671029000,19931000,0.7220583
200628689366000,18337000,0.035058975
200628708852000,19486000,-0.479702
200628728374000,19522000,-0.2290802
200628747844000,19470000,0.3278799
200628769832000,21988000,0.7700844
200628790381000,20549000,-0.015019417
200628808579000,18198000,-1.433301
200628828072000,19493000,-1.5298548
200628847671000,19599000,-1.0882683
200628867281000,19610000,-1.0281982
200628887145000,19864000,-1.2178984
200628906267000,19122000,-1.5629845
200628925659000,19392000,-1.9656506
200628945298000,19639000,-1.8500433
200628964786000,19488000,-1.8289204
200628984287000,19501000,-1.9030924
200629003792000,19505000,-1.7865076
200629023360000,19568000,-1.3841381
200629043250000,19890000,-0.90419483
200629062725000,19475000,-0.8626118
200629082325000,19600000,-0.43721867
200629101316000,18991000,-0.0316
200629120792000,19476000,-0.010743141
200629140264000,19472000,0.04715252
200629159762000,19498000,0.67997074
200629179259000,19497000,1.6394072
200629198813000,19554000,2.5623837
200629218638000,19825000,1.53121
200629238926000,20288000,-0.2913437
200629257564000,18638000,-0.5266628
200629276740000,19176000,0.78860474
200629296077000,19337000,2.0293875
200629315609000,19532000,1.6816654
200629335090000,19481000,0.10966492
200629354571000,19481000,-1.8239012
200629374075000,19504000,-2.818327
200629393572000,19497000,-2.359241
200629413077000,19505000,-1.1351938
200629432570000,19493000,-0.44564533
200629452065000,19495000,-0.80894184
200629471637000,19572000,-1.3263836
200629491137000,19500000,-1.4805975
200629510766000,19629000,-1.7299147
200629530282000,19516000,-1.4233732
200629549953000,19671000,-0.9637518
200629569414000,19461000,-1.0594025
200629589457000,20043000,-1.4044027
200629608561000,19104000,-1.0218763
200629627741000,19180000,-0.38971806
200629647252000,19511000,0.12883472
200629666755000,19503000,0.51382065
200629686244000,19489000,0.70726204
200629705835000,19591000,0.8057766
200629725346000,19511000,0.5600195
200629745068000,19722000,0.658206
200629764983000,19915000,0.640007
200629784896000,19913000,0.46907997
200629805449000,20553000,0.29643822
200629822749000,17300000,0.121468544
200629842214000,19465000,0.4987898
200629863998000,21784000,0.797698
200629883490000,19492000,-0.35610867
200629903555000,20065000,-1.0872278
200629923399000,19844000,-1.529192
200629942497000,19098000,-1.797185
200629961573000,19076000,-1.06948
200629981091000,19518000,-0.5530853
200630000814000,19723000,-0.9752331
200630020808000,19994000,-1.7035046
200630039970000,19162000,-2.0291233
200630059180000,19210000,-2.1245394
200630078697000,19517000,-1.9711409
200630098195000,19498000,-1.5497847
200630117695000,19500000,-1.4918642
200630137268000,19573000,-1.0696411
200630156776000,19508000,-0.5512104
200630176734000,19958000,-0.338521
200630196607000,19873000,-0.49074078
200630215034000,18427000,-0.3749876
200630234503000,19469000,0.94997215
200630254002000,19499000,1.8187866
200630273582000,19580000,2.5160608
200630293084000,19502000,1.3911333
200630312634000,19550000,-0.42769146
200630332164000,19530000,-0.122365
200630351572000,19408000,1.2157764
200630373481000,21909000,1.3664227
200630392957000,19476000,1.8213644
200630412495000,19538000,1.0866613
200630432078000,19583000,-1.0075645
200630451473000,19395000,-2.140932
200630470988000,19515000,-1.5483398
200630490482000,19494000,-0.7998047
200630509999000,19517000,-0.85547733
200630529497000,19498000,-0.5687084
200630548995000,19498000,-0.91525173
200630568594000,19599000,-1.7016115
200630588098000,19504000,-2.0274363
200630607887000,19789000,-1.6051283
200630627555000,19668000,-1.5071449
200630646662000,19107000,-1.8691244
200630666195000,19533000,-1.9070873
200630685692000,19497000,-1.562644
200630705196000,19504000,-1.5051365
200630724690000,19494000,-1.1407547
200630744363000,19673000,-0.8340149
200630763881000,19518000,0.08629227
200630783768000,19887000,0.70256424
200630802878000,19110000,0.93736935
200630822292000,19414000,1.2092619
200630841691000,19399000,1.4592733
200630861242000,19551000,0.9235563
200630880695000,19453000,0.21562386
200630905459000,24764000,0.38759518
200630924483000,19024000,-0.03414917
200630944068000,19585000,-0.24571896
200630963382000,19314000,0.34460258
200630982884000,19502000,0.09090519
200631002427000,19543000,-0.6600914
200631021926000,19499000,-1.1603451
200631041372000,19446000,-1.1225863
200631060869000,19497000,-1.3131142
200631080484000,19615000,-1.3118896
200631099969000,19485000,-0.6797371
200631119788000,19819000,-0.22038937
200631139634000,19846000,-0.50675297
200631159450000,19816000,-1.4814625
200631178131000,18681000,-1.882103
200631197568000,19437000,-1.4600325
200631217061000,19493000,-1.4396334
200631236560000,19499000,-1.4953413
200631256245000,19685000,-1.3975792
200631275735000,19490000,-1.4334879
200631295644000,19909000,-1.2585955
200631314840000,19196000,-0.66220665
200631334038000,19198000,-0.5641041
200631353527000,19489000,-0.67762756
200631373067000,19540000,-0.6575403
200631392568000,19501000,-0.48326302
200631412095000,19527000,0.13302422
200631431657000,19562000,0.9029846
200631453521000,21864000,1.9612846
200631473062000,19541000,2.4050608
200631492316000,19254000,1.3727751
200631511902000,19586000,-0.17877388
200631531412000,19510000,0.086709976
200631550893000,19481000,0.5031347
200631570341000,19448000,1.0918598
200631589852000,19511000,1.5460606
200631609369000,19517000,0.030291557
200631628866000,19497000,-1.5787649
200631648600000,19734000,-1.3885221
200631667853000,19253000,-1.3303967
200631687389000,19536000,-1.2515202
200631707053000,19664000,-0.84975433
200631726779000,19726000,-0.1450367
200631746099000,19320000,0.0036649704
200631765569000,19470000,-0.30577087
200631785065000,19496000,-0.9197464
200631804575000,19510000,-1.398859
200631824665000,20090000,-1.1495657
200631843694000,19029000,-1.2632408
200631863152000,19458000,-1.3388624
200631883030000,19878000,-1.2814703
200631902698000,19668000,-0.97581863
200631921602000,18904000,-0.65001297
200631941139000,19537000,-1.0705614
200631960645000,19506000,-1.3378639
200631980150000,19505000,-1.4715261
200631999618000,19468000,-1.2795153
200632019181000,19563000,-0.8378773
200632038505000,19324000,-0.7595949
200632057977000,19472000,-0.45149422
200632077481000,19504000,-0.3923273
200632096988000,19507000,-0.92719364
200632116563000,19575000,-0.7172451
200632136123000,19560000,-0.7388506
200632155594000,19471000,-0.28063393
200632175063000,19469000,0.0076026917
200632194626000,19563000,-0.10392952
200632214475000,19849000,0.11233044
200632234257000,19782000,0.5187073
200632253245000,18988000,1.1927223
200632272718000,19473000,1.9053898
200632292213000,19495000,1.6175756
200632311719000,19506000,1.0760851
200632331357000,19638000,0.59118843
200632350549000,19192000,0.607234
200632370072000,19523000,0.14604664
200632389905000,19833000,-0.6605482
200632409065000,19160000,-1.2754459
200632428577000,19512000,-1.1999512
200632448079000,19502000,-0.6812439
200632467582000,19503000,-0.52322483
200632487075000,19493000,-0.44172382
200632506579000,19504000,-0.32358074
200632526092000,19513000,-0.20787811
200632548043000,21951000,-0.5731325
200632567540000,19497000,-1.1304502
200632587043000,19503000,-1.4188032
200632606545000,19502000,-1.4758606
200632626177000,19632000,-1.6657076
200632645849000,19672000,-1.9890032
200632665105000,19256000,-1.871274
200632684598000,19493000,-1.5220442
200632704124000,19526000,-1.4204025
200632723746000,19622000,-1.070446
200632743510000,19764000,-0.53065586
200632763208000,19698000,-0.22219276
200632782409000,19201000,-0.16341782
200632801835000,19426000,-0.39201832
200632821068000,19233000,-0.3523531
200632840564000,19496000,-0.38834572
200632860096000,19532000,-0.19251728
200632879658000,19562000,-0.4164896
200632899147000,19489000,-0.1617899
200632918647000,19500000,0.51342297
200632938301000,19654000,1.2262287
200632957948000,19647000,2.1304293
200632977465000,19517000,1.4692421
200632997482000,20017000,0.077775
200633016609000,19127000,-0.685997
200633035609000,19000000,-0.1521225
200633057132000,21523000,0.62777233
200633077056000,19924000,1.5755959
200633096572000,19516000,1.2986908
200633116068000,19496000,-0.10683441
200633135591000,19523000,-1.3579922
200633155485000,19894000,-1.4396505
200633174593000,19108000,-1.2492476
200633194095000,19502000,-0.9016094
200633213605000,19510000,-0.99315166
200633233419000,19814000,-0.95440197
200633253464000,20045000,-0.517889
200633272454000,18990000,-0.36820602
200633291806000,19352000,-0.56134987
200633311331000,19525000,-0.88882065
200633330834000,19503000,-0.6049738
200633350350000,19516000,-0.39761162
200633369916000,19566000,-0.95430565
200633389494000,19578000,-1.2243309
200633409623000,20129000,-1.1497898
200633428846000,19223000,-1.4180536
200633447840000,18994000,-1.245389
200633467344000,19504000,-1.0153418
200633486887000,19543000,-1.3223934
200633506365000,19478000,-1.361455
200633525874000,19509000,-1.2856102
200633546110000,20236000,-0.9025278
200633564804000,18694000,-0.40344334
200633584310000,19506000,-0.09560394
200633603747000,19437000,0.07579231
200633623253000,19506000,-0.25172138
200633642787000,19534000,-0.96236897
200633662285000,19498000,-1.0786495
200633681792000,19507000,-0.5231943
200633701364000,19572000,-0.09992409
200633720904000,19540000,0.16927528
200633740727000,19823000,0.99068546
200633760696000,19969000,0.89515495
200633780670000,19974000,0.5928669
200633799036000,18366000,0.9642954
200633818533000,19497000,0.70296
200633838038000,19505000,0.6999626
200633857545000,19507000,1.2240696
200633877127000,19582000,1.7864828
200633896657000,19530000,1.2811975
200633916462000,19805000,-0.31480598
200633935801000,19339000,-0.85633945
200633954879000,19078000,-1.5105801
200633974383000,19504000,-1.7209435
200633993901000,19518000,-1.3538074
200634013387000,19486000,-0.8894081
200634032890000,19503000,-0.8463583
200634052402000,19512000,-0.78577805
200634071913000,19511000,-0.8416147
200634094644000,22731000,-1.0133238
200634113417000,18773000,-0.6885557
200634133126000,19709000,-0.5359144
200634152589000,19463000,-0.99568844
200634174658000,22069000,-1.6469984
200634193871000,19213000,-1.5699253
200634213372000,19501000,-1.2235126
200634232929000,19557000,-1.0486755
200634252705000,19776000,-0.6632118
200634272554000,19849000,-0.5466299
200634291552000,18998000,-0.6978979
200634311020000,19468000,-0.7159233
200634330553000,19533000,-0.85072803
200634350235000,19682000,-0.6994343
200634369606000,19371000,-0.5674515
200634389100000,19494000,-0.79763794
200634408698000,19598000,-1.1790953
200634428754000,20056000,-1.081913
200634447836000,19082000,-0.5641985
200634467043000,19207000,0.06886768
200634486737000,19694000,0.28053093
200634506044000,19307000,0.73990536
200634525788000,19744000,1.025959
200634545685000,19897000,1.4648743
200634564947000,19262000,0.8148031
200634584204000,19257000,-0.6380882
200634604090000,19886000,-0.8111763
200634625603000,21513000,-0.24103832
200634644850000,19247000,1.0146503
200634664384000,19534000,1.713934
200634683897000,19513000,0.8821058
200634703357000,19460000,-0.67456913
200634722870000,19513000,-1.328516
200634742357000,19487000,-1.7303724
200634761859000,19502000,-1.9392805
200634781941000,20082000,-1.2105064
200634800924000,18983000,-0.32949734
200634820505000,19581000,-0.23375797
200634839969000,19464000,-0.5603819
200634860246000,20277000,-0.6201277
200634879220000,18974000,-0.23796272
200634898657000,19437000,-0.31452465
200634918105000,19448000,-0.75574684
200634937613000,19508000,-1.1020613
200634957156000,19543000,-1.1990929
200634976801000,19645000,-1.4106331
200634996274000,19473000,-1.6217222
200635016492000,20218000,-1.2966795
200635036156000,19664000,-1.1053581
200635054684000,18528000,-1.1055336
200635074160000,19476000,-1.2590485
200635093658000,19498000,-1.221261
200635113140000,19482000,-0.9733391
200635132645000,19505000,-0.5908718
200635152249000,19604000,-0.053866386
200635176348000,24099000,0.94330883
200635195856000,19508000,1.6347961
200635215436000,19580000,1.6563921
200635234935000,19499000,0.91247845
200635254453000,19518000,-0.06108284
200635273958000,19505000,-0.13351631
200635294968000,21010000,0.29216576
200635312907000,17939000,0.926878
200635332417000,19510000,1.6541624
200635351977000,19560000,1.6319065
200635371738000,19761000,-0.4208765
200635391622000,19884000,-1.7452345
200635410460000,18838000,-1.7071972
200635429956000,19496000,-1.4353285
200635449470000,19514000,-0.9494915
200635468973000,19503000,-0.90545464
200635488489000,19516000,-0.9402571
200635508073000,19584000,-1.3589191
200635527798000,19725000,-1.7386351
200635547064000,19266000,-1.9084702
200635566564000,19500000,-1.6969662
200635586202000,19638000,-1.5252199
200635605706000,19504000,-1.5827999
200635625204000,19498000,-1.7735357
200635644708000,19504000,-1.4844704
200635668770000,24062000,-0.8499861
200635686111000,17341000,-0.27301884
200635707038000,20927000,0.6085701
200635725144000,18106000,1.3740158
200635744663000,19519000,2.0245094
200635766413000,21750000,1.4936199
200635786138000,19725000,1.2337017
200635805402000,19264000,0.64828396
200635824905000,19503000,-0.49440765
200635844422000,19517000,-0.3407755
200635863925000,19503000,0.3394537
200635883810000,19885000,0.63575935
200635902925000,19115000,1.9276571
200635922539000,19614000,1.921032
200635942185000,19646000,-0.28475285
200635961622000,19437000,-2.2779403
200635981128000,19506000,-3.0451899
200636000681000,19553000,-2.2613826
200636020275000,19594000,-1.5909605
200636039981000,19706000,-1.6099491
200636059324000,19343000,-1.6328249
200636078851000,19527000,-1.7534685
200636098671000,19820000,-1.1454735
200636118703000,20032000,-0.45819855
200636137147000,18444000,-0.5711088
200636156691000,19544000,-1.2761879
200636176344000,19653000,-1.7539377
200636195793000,19449000,-1.8505278
200636215762000,19969000,-1.5635452
200636234880000,19118000,-1.2754612
200636256542000,21662000,-1.14007
200636276177000,19635000,-0.92843723
200636297828000,21651000,-0.2578373
200636317297000,19469000,0.92921543
200636336792000,19495000,1.7342911
200636356327000,19535000,1.8714552
200636375884000,19557000,1.1676321
200636395309000,19425000,0.19267559
200636414802000,19493000,-0.056964874
200636434331000,19529000,0.30523396
200636453807000,19476000,0.7817459
200636473316000,19509000,1.772852
200636492814000,19498000,2.0554314
200636512315000,19501000,0.50117016
200636531834000,19519000,-1.6455374
200636551449000,19615000,-2.221582
200636570816000,19367000,-2.0482082
200636591418000,20602000,-1.8166189
200636610539000,19121000,-1.6440363
200636629521000,18982000,-1.3396034
200636649023000,19502000,-1.3605213
200636668515000,19492000,-1.6677094
200636688205000,19690000,-2.0325775
200636707746000,19541000,-1.6143227
200636727648000,19902000,-1.3285036
200636746633000,18985000,-1.4052448
200636766724000,20091000,-1.3847599
200636785998000,19274000,-1.4789095
200636811486000,25488000,-1.018383
200636827248000,15762000,0.18845177
200636846259000,19011000,0.87808514
200636865767000,19508000,1.1265469
200636885260000,19493000,1.3952341
200636905214000,19954000,1.5516281
200636924452000,19238000,1.7477102
200636944648000,20196000,1.5405226
200636963578000,18930000,0.5830288
200636983226000,19648000,-0.3379593
200637002261000,19035000,0.38618374
200637021760000,19499000,0.65110207
200637041253000,19493000,1.165823
200637060763000,19510000,1.2597485
200637080258000,19495000,-0.80995846
200637099826000,19568000,-2.2669597
200637119385000,19559000,-2.4400105
200637138853000,19468000,-2.2484107
200637159153000,20300000,-1.2892675
200637178141000,18988000,-0.98117447
200637197436000,19295000,-1.212389
200637216961000,19525000,-1.503048
200637236461000,19500000,-1.7167168
200637255937000,19476000,-1.4883757
200637275858000,19921000,-1.0478544
200637295146000,19288000,-1.4488907
200637315009000,19863000,-1.3721781
200637333777000,18768000,-1.756114
200637353263000,19486000,-1.3741198
200637372769000,19506000,-0.74115086
200637392277000,19508000,-0.10588741
200637411845000,19568000,0.83881474
200637431344000,19499000,0.847641
200637450862000,19518000,0.030556679
200637471770000,20908000,0.088832855
200637490799000,19029000,0.98798466
200637509924000,19125000,1.8695383
200637528926000,19002000,2.0617247
200637548466000,19540000,2.0016565
200637567932000,19466000,1.7845564
200637587426000,19494000,0.09395409
200637606922000,19496000,-1.268714
200637626593000,19671000,-1.2694969
200637645751000,19158000,-0.5975914
200637665263000,19512000,-0.70859814
200637684742000,19479000,-1.2252331
200637704235000,19493000,-1.7447662
200637723716000,19481000,-1.9959135
200637743209000,19493000,-2.302422
200637762704000,19495000,-2.6454682
200637782207000,19503000,-2.8929825
200637801735000,19528000,-2.5477004
200637821348000,19613000,-2.3755393
200637841021000,19673000,-2.1449661
200637860580000,19559000,-1.5502357
200637879847000,19267000,-0.8419018
200637899293000,19446000,-5.865097E-4
200637918797000,19504000,0.28439713
200637938295000,19498000,0.5305462
200637957938000,19643000,1.1610384
200637977543000,19605000,1.9859571
200637997065000,19522000,2.432643
200638016922000,19857000,1.3081551
200638036026000,19104000,-0.3386526
200638055761000,19735000,-0.51685905
200638075744000,19983000,1.5810642
200638094301000,18557000,2.4368553
200638113748000,19447000,2.4897852
200638133247000,19499000,0.47521973
200638152795000,19548000,-1.5963583
200638172269000,19474000,-2.3654313
200638191771000,19502000,-1.79212
200638211268000,19497000,-0.9684439
200638230784000,19516000,-0.79572105
200638250292000,19508000,-0.9499016
200638269784000,19492000,-1.4302588
200638289490000,19706000,-1.7762547
200638309348000,19858000,-1.7000294
200638328666000,19318000,-1.8717394
200638348830000,20164000,-2.004115
200638372195000,23365000,-2.1754265
200638391694000,19499000,-1.6584148
200638411183000,19489000,-1.1414013
200638430692000,19509000,-0.6812973
200638450188000,19496000,-0.46993637
200638469987000,19799000,0.08555031
200638489459000,19472000,0.85091686
200638509009000,19550000,1.0616646
200638529033000,20024000,0.81379795
200638547998000,18965000,-0.1427517
200638567365000,19367000,-0.33388805
200638586862000,19497000,0.08780193
200638606624000,19762000,0.77766037
200638625954000,19330000,2.2151804
200638645461000,19507000,2.9441776
200638665024000,19563000,1.2564621
200638684464000,19440000,-0.8754244
200638704227000,19763000,-1.8553267
200638723410000,19183000,-1.2052011
200638742695000,19285000,-0.24709225
200638762191000,19496000,-0.68680286
200638781692000,19501000,-1.4336386
200638801473000,19781000,-1.702096
200638820779000,19306000,-1.7212791
200638840194000,19415000,-1.8741865
200638859760000,19566000,-1.7395658
200638881714000,21954000,-1.7199602
200638901181000,19467000,-1.9686298
200638920714000,19533000,-2.0065336
200638940469000,19755000,-1.3926554
200638959698000,19229000,-0.5095129
200638979312000,19614000,0.1448412
200638998847000,19535000,0.8945055
200639018349000,19502000,0.9537935
200639037847000,19498000,1.1091413
200639057346000,19499000,1.553935
200639076950000,19604000,1.5995932
200639096483000,19533000,1.072278
200639116196000,19713000,-1.1424179
200639135634000,19438000,-1.7180052
200639154649000,19015000,0.2855034
200639174158000,19509000,1.8113451
200639193920000,19762000,2.7453604
200639213159000,19239000,0.88233566
200639232657000,19498000,-2.2445922
200639252209000,19552000,-3.6463218
200639271667000,19458000,-2.461866
200639291160000,19493000,-0.8544111
200639310660000,19500000,-0.814024
200639330193000,19533000,-1.0613623
200639349682000,19489000,-0.98603535
200639369185000,19503000,-1.3145733
200639388671000,19486000,-1.0481138
200639408682000,20011000,-1.1053524
200639427730000,19048000,-0.9694805
200639447669000,19939000,-1.2354488
200639466819000,19150000,-1.5034437
200639486513000,19694000,-1.7717657
200639505868000,19355000,-1.6947212
200639525393000,19525000,-1.2909956
200639544875000,19482000,-0.71465015
200639564391000,19516000,0.24422455
200639583953000,19562000,0.7432165
200639603530000,19577000,0.6874523
200639623550000,20020000,0.8246927
200639642901000,19351000,1.0185928
200639661851000,18950000,0.44562435
200639681368000,19517000,0.025177956
200639700708000,19340000,-0.35761738
200639720211000,19503000,-0.530756
200639739717000,19506000,0.2719345
200639759198000,19481000,1.4379845
200639778699000,19501000,0.7260885
200639798293000,19594000,-0.56144524
200639817890000,19597000,-0.6982384
200639837211000,19321000,-0.7184248
200639856714000,19503000,-0.62228775
200639876225000,19511000,-0.39136696
200639895761000,19536000,-0.6970644
200639915260000,19499000,-1.1189404
200639934765000,19505000,-1.6750345
200639954240000,19475000,-2.0005178
200639973888000,19648000,-2.2107453
200639993291000,19403000,-2.0571327
200640013273000,19982000,-1.5011778
200640032874000,19601000,-1.2894354
200640053198000,20324000,-0.8472309
200640071444000,18246000,-0.3279209
200640091041000,19597000,-0.21082973
200640110563000,19522000,0.11612511
200640130048000,19485000,0.7107887
200640150061000,20013000,0.75184345
200640169103000,19042000,0.8524513
200640188408000,19305000,1.2030087
200640207941000,19533000,0.2311697
200640227431000,19490000,-0.9750624
200640246946000,19515000,-0.5576439
200640266507000,19561000,0.5675068
200640286057000,19550000,1.3879986
200640306216000,20159000,2.1323185
200640325472000,19256000,1.6689968
200640344416000,18944000,-0.7303076
200640363921000,19505000,-2.0182295
200640383682000,19761000,-2.1737661
200640404044000,20362000,-1.6565866
200640424731000,20687000,-1.1372137
200640444206000,19475000,-0.98219776
200640463700000,19494000,-1.1547852
200640483376000,19676000,-1.4242945
200640502726000,19350000,-1.5394468
200640522231000,19505000,-1.6719618
200640541713000,19482000,-1.5162611
200640561396000,19683000,-1.590991
200640580707000,19311000,-1.7637186
200640600206000,19499000,-1.7264795
200640619705000,19499000,-1.3630686
200640639217000,19512000,-0.825696
200640658722000,19505000,-0.34508896
200640678224000,19502000,0.3074627
200640697794000,19570000,0.78808594
200640717422000,19628000,1.2123995
200640737586000,20164000,1.1956387
200640756757000,19171000,1.064228
200640775890000,19133000,0.66538143
200640795428000,19538000,0.8597841
200640814925000,19497000,1.3188448
200640834422000,19497000,2.061738
200640853927000,19505000,1.8649702
200640873583000,19656000,-0.17042732
200640894546000,20963000,-1.8800793
200640912253000,17707000,-2.3605905
200640931763000,19510000,-1.7851906
200640951253000,19490000,-1.8590984
200640970770000,19517000,-2.0677814
200640990272000,19502000,-1.6847734
200641009796000,19524000,-1.3596926
200641029276000,19480000,-1.6081305
200641048825000,19549000,-1.7414665
200641068377000,19552000,-1.9129553
200641088815000,20438000,-1.8931103
200641107282000,18467000,-1.7587013
200641127200000,19918000,-1.3558111
200641146284000,19084000,-0.6070366
200641165857000,19573000,-0.33608913
200641185339000,19482000,-0.19975567
200641204870000,19531000,-0.08423138
200641224609000,19739000,0.48956013
200641244042000,19433000,0.8344326
200641264123000,20081000,1.5081959
200641283453000,19330000,1.801856
200641303037000,19584000,0.7919922
200641322004000,18967000,-1.0666304
200641341486000,19482000,-0.49686146
200641360983000,19497000,1.3172665
200641380543000,19560000,2.1757116
200641399808000,19265000,2.134534
200641419315000,19507000,0.40524673
200641438816000,19501000,-1.9560099
200641458318000,19502000,-2.7450123
200641477838000,19520000,-2.1337242
200641497336000,19498000,-1.2329884
200641516829000,19493000,-0.88632774
200641536388000,19559000,-0.7319231
200641555947000,19559000,-1.4994392
200641575664000,19717000,-1.4075966
200641595739000,20075000,-1.4088068
200641614767000,19028000,-1.5037031
200641634392000,19625000,-1.387228
200641655815000,21423000,-1.7886591
200641675281000,19466000,-1.7698622
200641694778000,19497000,-1.6742716
200641714454000,19676000,-1.5209446
200641733784000,19330000,-0.37107944
200641753477000,19693000,0.5497236
200641772979000,19502000,1.3562136
200641792481000,19502000,1.339242
200641812108000,19627000,0.91936684
200641831585000,19477000,0.72909355
200641850788000,19203000,0.36709213
200641870317000,19529000,0.46623325
200641889827000,19510000,1.2166901
200641909295000,19468000,1.5052443
200641928795000,19500000,1.1963034
200641948300000,19505000,0.5218859
200641967794000,19494000,-0.97524166
200641987360000,19566000,-1.3789129
200642006932000,19572000,-1.5127172
200642026319000,19387000,-1.9710436
200642045820000,19501000,-2.047408
200642065319000,19499000,-1.6854601
200642084820000,19501000,-1.5725517
200642104503000,19683000,-2.0332766
200642124018000,19515000,-2.2058663
200642143582000,19564000,-1.7462492
200642165452000,21870000,-1.765913
200642184779000,19327000,-1.6703463
200642204241000,19462000,-1.6316147
200642223740000,19499000,-1.1130981
200642243293000,19553000,-0.13453007
200642262861000,19568000,0.7866583
200642283042000,20181000,1.5723524
200642302007000,18965000,1.64927
200642321465000,19458000,1.3819923
200642340938000,19473000,1.3264561
200642360443000,19505000,0.8311882
200642379921000,19478000,-0.7177677
200642399520000,19599000,-0.8318844
200642418769000,19249000,0.850194
200642438332000,19563000,1.8993387
200642457762000,19430000,1.8203554
200642477294000,19532000,0.095274925
200642497122000,19828000,-1.4370441
200642518769000,21647000,-1.6091261
200642540668000,21899000,-0.76534843
200642560151000,19483000,-0.11290932
200642579677000,19526000,-0.22821903
200642599268000,19591000,-1.4377041
200642618829000,19561000,-2.3592362
200642638526000,19697000,-2.6473804
200642658092000,19566000,-2.4935174
200642677267000,19175000,-2.1854544
200642696742000,19475000,-1.9920912
200642716237000,19495000,-2.2403817
200642735982000,19745000,-1.6276083
200642755547000,19565000,-1.2252264
200642775659000,20112000,-0.8787327
200642794935000,19276000,-0.66615486
200642814032000,19097000,-0.12822437
200642833365000,19333000,0.6394625
200642853125000,19760000,1.4271402
200642872186000,19061000,1.7361412
200642891701000,19515000,0.8371906
200642911221000,19520000,-0.09967804
200642930688000,19467000,-0.039100647
200642950233000,19545000,0.25136852
200642969693000,19460000,0.76750565
200642989196000,19503000,1.605999
200643008696000,19500000,1.428606
200643028198000,19502000,-0.16617203
200643050130000,21932000,-1.4933195
200643069634000,19504000,-1.3805857
200643089129000,19495000,-1.15059
200643108627000,19498000,-1.3029795
200643128138000,19511000,-1.0539455
200643147681000,19543000,-1.1884604
200643167458000,19777000,-1.513608
200643186710000,19252000,-1.9720058
200643206415000,19705000,-2.0675697
200643225655000,19240000,-1.3592167
200643245218000,19563000,-0.9186144
200643264813000,19595000,-1.3199024
200643284286000,19473000,-1.606576
200643303780000,19494000,-1.2038946
200643323282000,19502000,-0.934906
200643342826000,19544000,-0.7612486
200643362943000,20117000,0.120708466
200643382531000,19588000,0.5231304
200643401630000,19099000,0.753829
200643420776000,19146000,1.6559305
200643440309000,19533000,2.2719326
200643459815000,19506000,1.718565
200643479302000,19487000,-0.23639488
200643498804000,19502000,-0.16291428
200643518149000,19345000,0.868371
200643537641000,19492000,1.3265305
200643558930000,21289000,1.1717968
200643579071000,20141000,-0.28726673
200643598577000,19506000,-1.9576559
200643618070000,19493000,-2.3246436
200643638117000,20047000,-1.7700224
200643657595000,19478000,-1.2126312
200643676584000,18989000,-0.61564064
200643696092000,19508000,-0.038887978
200643715582000,19490000,-0.1550417
200643735074000,19492000,-1.1160622
200643755084000,20010000,-1.8845644
200643774229000,19145000,-2.1914177
200643794176000,19947000,-1.8837118
200643813940000,19764000,-1.384718
200643833308000,19368000,-1.327713
200643852646000,19338000,-1.6164665
200643871771000,19125000,-1.5024071
200643891258000,19487000,-0.94666576
200643910785000,19527000,-0.8501377
200643930379000,19594000,-0.23649406
200643949856000,19477000,0.72237396
200643969372000,19516000,1.7016487
200643989260000,19888000,2.3733864
200644008403000,19143000,1.0142727
200644028596000,20193000,-0.76581955
200644047340000,18744000,-0.62899303
200644066805000,19465000,0.3916483
200644086070000,19265000,1.1054125
200644105595000,19525000,1.8728266
200644125069000,19474000,2.1948757
200644144798000,19729000,0.5804825
200644164881000,20083000,-1.3955364
200644183587000,18706000,-1.8758698
200644203084000,19497000,-1.9321747
200644222567000,19483000,-1.3551865
200644242064000,19497000,-1.4493198
200644261567000,19503000,-1.5259695
200644281073000,19506000,-1.6216316
200644300572000,19499000,-1.6967278
200644320504000,19932000,-2.1733027
200644339630000,19126000,-2.4986653
200644359217000,19587000,-2.4993272
200644378724000,19507000,-1.8087006
200644398238000,19514000,-1.4599972
200644417840000,19602000,-1.0725698
200644437265000,19425000,-0.36215878
200644456890000,19625000,0.17359924
200644476313000,19423000,0.34464836
200644496246000,19933000,0.13481522
200644515437000,19191000,0.6931219
200644534690000,19253000,1.5399132
200644554317000,19627000,1.4674425
200644573705000,19388000,0.41380978
200644593486000,19781000,-0.4333229
200644612542000,19056000,0.53821564
200644632430000,19888000,1.3193369
200644651568000,19138000,1.8914852
