149908373276000,19607000,1.6789627
149908392789000,19513000,1.0705233
149908412432000,19643000,-0.20695877
149908431907000,19475000,-0.35586548
149908451467000,19560000,0.08771324
149908471024000,19557000,0.088648796
149908493065000,22041000,0.083771706
149908517484000,24419000,0.4971285
149908537064000,19580000,-0.12080383
149908556597000,19533000,-1.1386938
149908576150000,19553000,-1.7327185
149908595744000,19594000,-1.5400972
149908615275000,19531000,-1.4416962
149908634870000,19595000,-2.0128012
149908654388000,19518000,-1.8004742
149908673941000,19553000,-1.5306454
149908693499000,19558000,-1.2419214
149908713054000,19555000,-1.1649876
149908732624000,19570000,-1.4128551
149908752161000,19537000,-1.8898325
149908771896000,19735000,-1.8119411
149908791338000,19442000,-1.445323
149908810852000,19514000,-1.3063793
149908830403000,19551000,-0.9379244
149908849967000,19564000,-0.41698456
149908869546000,19579000,0.08376217
149908889074000,19528000,0.23993587
149908908638000,19564000,0.22363567
149908928195000,19557000,0.72478867
149908947853000,19658000,1.0950212
149908967299000,19446000,1.237298
149908986864000,19565000,0.766284
149909006409000,19545000,-0.57106113
149909025964000,19555000,-1.127739
149909045834000,19870000,-0.5965624
149909065119000,19285000,-0.18107605
149909084673000,19554000,0.9971838
149909104232000,19559000,2.113124
149909123735000,19503000,0.3057804
149909143288000,19553000,-1.9173212
149909162889000,19601000,-3.04642
149909182400000,19511000,-3.237782
149909201958000,19558000,-2.1096544
149909221518000,19560000,-1.019494
149909241080000,19562000,-0.60082054
149909260722000,19642000,-0.7409868
149909280188000,19466000,-1.129426
149909299739000,19551000,-1.4389734
149909319288000,19549000,-1.6126328
149909338844000,19556000,-1.4032049
149909358409000,19565000,-0.98421
149909377954000,19545000,-1.1395216
149909397516000,19562000,-1.4474249
149909417113000,19597000,-1.5247355
149909436629000,19516000,-1.4471645
149909456171000,19542000,-0.8323355
149909475725000,19554000,0.39546108
149909495627000,19902000,1.1253891
149909514834000,19207000,1.4153862
149909534389000,19555000,1.208087
149909553953000,19564000,0.57988167
149909573604000,19651000,0.2596264
149909595499000,21895000,0.32228947
149909615074000,19575000,0.28726387
149909634608000,19534000,0.074543
149909654262000,19654000,0.56346893
149909673733000,19471000,0.93860054
149909693265000,19532000,-0.38803005
149909712814000,19549000,-1.4628668
149909732404000,19590000,-1.0986214
149909751914000,19510000,-1.1913538
149909771470000,19556000,-1.7616682
149909791224000,19754000,-1.8552761
149909810602000,19378000,-1.6071186
149909830132000,19530000,-1.5502806
149909849815000,19683000,-1.6453638
149909869234000,19419000,-1.3186188
149909888818000,19584000,-1.6429291
149909908384000,19566000,-1.8714647
149909927889000,19505000,-1.6021547
149909947465000,19576000,-1.4470749
149909967077000,19612000,-1.3473701
149909986543000,19466000,-1.0168409
149910006104000,19561000,-0.8210888
149910025647000,19543000,-0.2822094
149910045196000,19549000,0.33145905
149910064760000,19564000,0.73631096
149910084299000,19539000,0.6855717
149910106300000,22001000,1.3278418
149910128391000,22091000,1.5477734
149910147856000,19465000,0.5732155
149910167453000,19597000,-0.30993462
149910186979000,19526000,-0.18117332
149910206532000,19553000,0.27273464
149910226088000,19556000,1.128232
149910245656000,19568000,1.5396376
149910265226000,19570000,0.20811558
149910284796000,19570000,-1.9047604
149910304317000,19521000,-2.8638897
149910323876000,19559000,-2.9206114
149910343459000,19583000,-2.363563
149910362988000,19529000,-1.6165037
149910382548000,19560000,-1.1404104
149910402157000,19609000,-0.705266
149910421661000,19504000,-0.74874496
149910441218000,19557000,-1.3074913
149910460786000,19568000,-1.86411
149910480334000,19548000,-1.5593023
149910499886000,19552000,-1.2552567
149910519444000,19558000,-1.3916245
149910539045000,19601000,-1.7380943
149910558579000,19534000,-1.7580166
149910578233000,19654000,-1.6039686
149910597698000,19465000,-0.6060734
149910617236000,19538000,0.2210865
149910639301000,22065000,0.8387203
149910661237000,21936000,1.0367813
149910680786000,19549000,0.7731476
149910700344000,19558000,0.1832695
149910720023000,19679000,-0.11798
149910739536000,19513000,0.13927746
149910759021000,19485000,0.18131351
149910778586000,19565000,0.82787514
149910798149000,19563000,2.120903
149910817694000,19545000,1.9388018
149910837252000,19558000,0.16942024
149910856819000,19567000,-1.4641848
149910876353000,19534000,-1.7545738
149910895932000,19579000,-2.020934
149910915452000,19520000,-2.3792634
149910935003000,19551000,-2.0872478
149910954574000,19571000,-1.6256208
149910974170000,19596000,-1.4142561
149910993716000,19546000,-1.163827
149911013251000,19535000,-1.372426
149911032813000,19562000,-1.2377596
149911052542000,19729000,-1.3538656
149911071897000,19355000,-1.3737135
149911091449000,19552000,-1.5832739
149911111007000,19558000,-1.7723141
149911130561000,19554000,-1.9224005
149911150128000,19567000,-0.8286648
149911174617000,24489000,0.09329605
149911191702000,17085000,0.2104702
149911211246000,19544000,0.19300938
149911230853000,19607000,0.2725649
149911250373000,19520000,0.73797226
149911269883000,19510000,1.2246275
149911289565000,19682000,1.3486328
149911308986000,19421000,-0.008717537
149911328557000,19571000,-0.64254856
149911348095000,19538000,0.062654495
149911367656000,19561000,0.8633461
149911387227000,19571000,1.6231375
149911406760000,19533000,2.0333147
149911426310000,19550000,0.2984705
149911446121000,19811000,-2.0253162
149911465404000,19283000,-3.0011234
149911484965000,19561000,-3.26506
149911504513000,19548000,-2.8385496
149911524067000,19554000,-1.5522385
149911543636000,19569000,-0.5372009
149911563162000,19526000,0.052334785
149911582714000,19552000,-0.24044609
149911602361000,19647000,-0.9725132
149911621864000,19503000,-1.4913616
149911641370000,19506000,-1.760788
149911660925000,19555000,-1.5902853
149911680483000,19558000,-1.6497641
149911700059000,19576000,-1.9190588
149911722132000,22073000,-2.130824
149911741574000,19442000,-2.0352325
149911761121000,19547000,-1.46033
149911780688000,19567000,-0.88379574
149911800221000,19533000,0.019968987
149911820146000,19925000,1.443922
149911839393000,19247000,1.7567177
149911858864000,19471000,1.2639751
149911878432000,19568000,0.63544273
149911897970000,19538000,0.18169308
149911917543000,19573000,0.45787525
149911937092000,19549000,0.19313717
149911956625000,19533000,0.97295
149911976178000,19553000,2.0153065
149911995841000,19663000,1.4861641
149912015282000,19441000,-0.5128994
149912034841000,19559000,-1.436677
149912054402000,19561000,-0.6706438
149912073940000,19538000,-0.9715357
149912093486000,19546000,-1.693943
149912113059000,19573000,-1.4446058
149912132591000,19532000,-1.4075441
149912152234000,19643000,-1.7695265
149912171703000,19469000,-2.0723915
149912191259000,19556000,-1.5535526
149912210810000,19551000,-1.6685171
149912232872000,22062000,-1.5156851
149912252353000,19481000,-1.9181089
149912271905000,19552000,-1.956109
149912291479000,19574000,-1.8015709
149912311022000,19543000,-1.4165535
149912330573000,19551000,-0.80206585
149912350145000,19572000,-0.3047819
149912369687000,19542000,0.32444668
149912389245000,19558000,0.36064625
149912408781000,19536000,0.24718666
149912428354000,19573000,0.63486385
149912447894000,19540000,1.1203957
149912467439000,19545000,1.1670256
149912486991000,19552000,0.12026501
149912506554000,19563000,0.19935417
149912526100000,19546000,1.4248791
149912545644000,19544000,3.148508
149912565186000,19542000,2.8946266
149912584757000,19571000,0.5848694
149912604304000,19547000,-0.9624033
149912624720000,20416000,-1.7404718
149912643444000,18724000,-2.0123959
149912663020000,19576000,-2.1422443
149912682528000,19508000,-1.7714396
149912702089000,19561000,-1.5945482
149912721653000,19564000,-1.4604883
149912741205000,19552000,-1.4797983
149912760767000,19562000,-1.4599352
149912780320000,19553000,-0.96128654
149912799878000,19558000,-0.6729069
149912819482000,19604000,-0.19346142
149912839004000,19522000,-0.021847725
149912858562000,19558000,-0.69594574
149912878146000,19584000,-1.4471865
149912897669000,19523000,-1.7569914
149912917229000,19560000,-1.2612181
149912936802000,19573000,-0.86028576
149912956336000,19534000,-0.9195299
149912975903000,19567000,-1.0360413
149912995451000,19548000,-1.2666512
149913015023000,19572000,-1.0187826
149913034757000,19734000,-0.57874393
149913054130000,19373000,0.0720005
149913073688000,19558000,0.39766884
149913093253000,19565000,0.12980556
149913112795000,19542000,-0.09993839
149913132359000,19564000,-0.40613842
149913151923000,19564000,-0.6145811
149913171465000,19542000,-0.6867647
149913191028000,19563000,-0.5479355
149913210594000,19566000,0.23897934
149913230145000,19551000,2.0933504
149913249704000,19559000,1.992177
149913269253000,19549000,-0.19610119
149913288859000,19606000,-0.79699326
149913308537000,19678000,-0.5952406
149913330372000,21835000,-1.3244696
149913349931000,19559000,-1.8377686
149913369632000,19701000,-1.7735481
149913389096000,19464000,-1.6885681
149913408607000,19511000,-1.1854095
149913428182000,19575000,-0.8383608
149913447731000,19549000,-0.47509384
149913467297000,19566000,-0.22848225
149913486846000,19549000,-0.23199654
149913506439000,19593000,-0.98240566
149913525963000,19524000,-1.635705
149913545603000,19640000,-1.5596695
149913565093000,19490000,-1.9230099
149913584645000,19552000,-1.6541653
149913604208000,19563000,-1.385685
149913623799000,19591000,-1.0024576
149913643321000,19522000,-0.9255953
149913662880000,19559000,-0.963994
149913682477000,19597000,-0.7148695
149913702036000,19559000,-0.7726097
149913721561000,19525000,-1.1559868
149913741130000,19569000,-1.0416107
149913760681000,19551000,-0.6201582
149913780242000,19561000,-0.06276512
149913799799000,19557000,0.571517
149913819369000,19570000,1.0915651
149913838922000,19553000,1.5943356
149913858566000,19644000,0.64713
149913878030000,19464000,-0.4732952
149913897588000,19558000,-0.71470165
149913917173000,19585000,-0.5562687
149913936794000,19621000,-0.077581406
149913956259000,19465000,1.5615616
149913975821000,19562000,1.7821388
149913995413000,19592000,0.60750103
149914014954000,19541000,-0.6038723
149914034491000,19537000,-1.3514385
149914054058000,19567000,-1.770751
149914073613000,19555000,-1.958066
149914093174000,19561000,-2.125701
149914112739000,19565000,-1.6642103
149914132363000,19624000,-0.823081
149914151850000,19487000,-0.40451527
149914171547000,19697000,-0.33135033
149914190961000,19414000,-0.42928886
149914210523000,19562000,-1.0056438
149914230090000,19567000,-1.5249586
149914249685000,19595000,-0.9542265
149914269234000,19549000,-0.95669365
149914288821000,19587000,-1.3411264
149914308325000,19504000,-1.4006348
149914328019000,19694000,-1.2882404
149914347450000,19431000,-1.1751881
149914366993000,19543000,-1.1200218
149914388990000,21997000,-0.8723955
149914410993000,22003000,-1.1208334
149914430581000,19588000,-1.5216713
149914450140000,19559000,-1.5009537
149914470570000,20430000,-1.0604486
149914489242000,18672000,-0.7532644
149914508785000,19543000,-0.86688423
149914528346000,19561000,-0.21512032
149914547931000,19585000,0.5728111
149914567455000,19524000,0.9815302
149914587014000,19559000,0.8182144
149914606585000,19571000,0.043614388
149914626210000,19625000,0.09476757
149914645693000,19483000,0.8901968
149914665284000,19591000,0.8020477
149914684810000,19526000,0.97629833
149914704372000,19562000,1.3200302
149914723960000,19588000,1.1464567
149914743485000,19525000,0.43493652
149914763049000,19564000,-0.41294098
149914782653000,19604000,-0.7823715
149914802197000,19544000,-1.0713825
149914821938000,19741000,-1.1078472
149914841274000,19336000,-1.3145428
149914860847000,19573000,-1.5979729
149914880387000,19540000,-1.6534948
149914899944000,19557000,-1.3272524
149914922191000,22247000,-0.65517235
149914944153000,21962000,-0.36530685
149914963609000,19456000,-0.8824339
149914983087000,19478000,-1.5531511
149915002619000,19532000,-1.9364843
149915022175000,19556000,-2.359181
149915041740000,19565000,-2.1120734
149915061276000,19536000,-1.8454447
149915080835000,19559000,-1.6569653
149915100451000,19616000,-0.91672325
149915119936000,19485000,-0.71169853
149915139495000,19559000,-0.54485035
149915159066000,19571000,-0.20379925
149915178609000,19543000,-0.58866787
149915198163000,19554000,-0.38049984
149915217713000,19550000,0.23022842
149915237263000,19550000,0.5935297
149915256848000,19585000,0.6719332
149915276405000,19557000,1.1160994
149915295938000,19533000,1.6368589
149915315494000,19556000,1.0265932
149915335048000,19554000,-0.3126955
149915354614000,19566000,-0.5231037
149915374160000,19546000,1.2979937
149915393740000,19580000,2.638033
149915413324000,19584000,1.6513405
149915432855000,19531000,-0.66265106
149915454870000,22015000,-1.1567297
149915476859000,21989000,-1.0314417
149915496419000,19560000,-1.1434355
149915515953000,19534000,-1.5950556
149915535522000,19569000,-1.626379
149915555058000,19536000,-2.026641
149915574741000,19683000,-1.5334921
149915594181000,19440000,-1.1921663
149915613734000,19553000,-0.80951786
149915633292000,19558000,-0.88534737
149915652859000,19567000,-1.0201359
149915672402000,19543000,-1.3288317
149915691977000,19575000,-1.7341719
149915711537000,19560000,-1.9493942
149915731089000,19552000,-1.7597971
149915750647000,19558000,-1.1288757
149915770562000,19915000,-0.67029476
149915789772000,19210000,0.3046322
149915809332000,19560000,0.5339327
149915828913000,19581000,-0.07714081
149915848454000,19541000,0.2699709
149915868110000,19656000,1.0009594
149915887573000,19463000,1.4261942
149915907145000,19572000,0.8570318
149915926695000,19550000,-0.0011472702
149915946253000,19558000,-0.23186779
149915965845000,19592000,-0.1207571
149915985389000,19544000,0.028295517
149916005062000,19673000,0.14146423
149916024636000,19574000,-0.220994
149916044056000,19420000,-1.1376476
149916063606000,19550000,-1.1168909
149916083160000,19554000,-0.8662348
149916102718000,19558000,-1.151413
149916122275000,19557000,-1.4002943
149916141845000,19570000,-1.1528931
149916161396000,19551000,-1.6515036
149916180984000,19588000,-2.396708
149916200511000,19527000,-2.7396173
149916220072000,19561000,-2.2409158
149916239632000,19560000,-1.9344826
149916259185000,19553000,-1.4172745
149916278739000,19554000,-1.5302067
149916298311000,19572000,-1.7375231
149916317848000,19537000,-1.5811911
149916337461000,19613000,-0.8525629
149916356967000,19506000,-0.27787113
149916376519000,19552000,0.06863022
149916396076000,19557000,0.37802315
149916415635000,19559000,0.47756195
149916435185000,19550000,0.42510986
149916454739000,19554000,0.4131174
149916474507000,19768000,0.47849178
149916497883000,23376000,-0.20223045
149916515882000,17999000,-0.3353138
149916535401000,19519000,0.0040807724
149916555024000,19623000,1.1414499
149916574533000,19509000,2.1023617
149916594070000,19537000,2.0169802
149916613608000,19538000,0.3273573
149916633177000,19569000,-1.2062216
149916652714000,19537000,-1.9527845
149916672275000,19561000,-2.276896
149916691807000,19532000,-1.8565168
149916711365000,19558000,-1.1887207
149916730948000,19583000,-1.2110968
149916750543000,19595000,-1.5013599
149916770024000,19481000,-1.8678312
149916789601000,19577000,-1.7355957
149916809119000,19518000,-1.7753706
149916828671000,19552000,-1.5658379
149916848242000,19571000,-1.5089293
149916867774000,19532000,-1.834096
149916887389000,19615000,-1.9490299
149916906889000,19500000,-1.7006025
149916926422000,19533000,-0.91719913
149916945975000,19553000,0.47845936
149916965550000,19575000,1.1096735
149916985093000,19543000,1.4168224
149917004659000,19566000,1.399847
149917026653000,21994000,0.7343559
149917046170000,19517000,0.10565567
149917065714000,19544000,0.70078754
149917085304000,19590000,0.8721037
149917104860000,19556000,1.7288971
149917124420000,19560000,2.4298744
149917143922000,19502000,1.8343229
149917163456000,19534000,-0.5381117
149917183006000,19550000,-2.0674076
149917202602000,19596000,-1.8742733
149917222096000,19494000,-1.3553467
149917241651000,19555000,-1.5435772
149917261258000,19607000,-2.1922288
149917280809000,19551000,-2.556312
149917300393000,19584000,-2.4231334
149917319899000,19506000,-1.9447451
149917339430000,19531000,-1.713234
149917358979000,19549000,-2.170529
149917378563000,19584000,-1.9978638
149917398086000,19523000,-1.3281002
149917417651000,19565000,-1.1927366
149917437295000,19644000,-1.0742702
149917456744000,19449000,-0.9943609
149917476298000,19554000,-0.74291515
149917495857000,19559000,-0.16608715
149917515408000,19551000,0.1817894
149917534958000,19550000,0.3385229
149917556956000,21998000,0.76269627
149917576526000,19570000,1.2445564
149917596070000,19544000,1.0216036
149917615621000,19551000,-0.59654427
149917635206000,19585000,-1.1075544
149917654773000,19567000,-0.515049
149917674369000,19596000,0.10506916
149917693836000,19467000,1.5631456
149917713389000,19553000,2.1999817
149917732943000,19554000,-0.06798172
149917752496000,19553000,-2.388535
149917772051000,19555000,-2.5824952
149917791658000,19607000,-2.3346238
149917811157000,19499000,-1.8942957
149917830737000,19580000,-0.95799255
149917850257000,19520000,-0.38636494
149917869822000,19565000,-0.52430916
149917889384000,19562000,-1.0819387
149917908902000,19518000,-1.8482599
149917928442000,19540000,-2.3646655
149917947993000,19551000,-1.8101187
149917967560000,19567000,-0.5861006
149917987138000,19578000,-0.75868607
149918006667000,19529000,-1.0839329
149918026200000,19533000,-0.8159561
149918045757000,19557000,-0.4128313
149918067742000,21985000,-0.71562004
149918087300000,19558000,-0.7113638
149918106873000,19573000,0.07735443
149918126394000,19521000,1.1339197
149918146314000,19920000,1.2911348
149918165534000,19220000,0.8170576
149918185062000,19528000,0.30410004
149918204657000,19595000,0.11539173
149918224295000,19638000,0.21197224
149918243708000,19413000,0.3621645
149918263279000,19571000,0.87152386
149918282803000,19524000,1.3606939
149918302359000,19556000,0.14910412
149918321909000,19550000,-1.2122469
149918341489000,19580000,-1.5189276
149918361005000,19516000,-0.63686466
149918380572000,19567000,-1.360671
149918400105000,19533000,-1.7612324
149918419957000,19852000,-1.6287079
149918439231000,19274000,-1.688056
149918458747000,19516000,-1.5924978
149918478295000,19548000,-1.9556265
149918497848000,19553000,-2.1271038
149918517413000,19565000,-2.5285316
149918537003000,19590000,-2.3367238
149918556485000,19482000,-2.0872269
149918576135000,19650000,-0.93786335
149918595588000,19453000,0.07881355
149918615145000,19557000,0.06319904
149918634682000,19537000,-0.22019768
149918654234000,19552000,-0.2170906
149918673793000,19559000,0.51245785
149918693414000,19621000,1.3204842
149918712882000,19468000,1.937768
149918732441000,19559000,1.8463297
149918751984000,19543000,-0.104678154
149918771565000,19581000,-0.6050148
149918791075000,19510000,0.6125994
149918810624000,19549000,1.6571283
149918830180000,19556000,1.9954891
149918850201000,20021000,1.7052145
149918869277000,19076000,-0.93490696
149918888857000,19580000,-2.6157384
149918908378000,19521000,-3.0714483
149918927928000,19550000,-3.0688171
149918947515000,19587000,-2.0922718
149918967030000,19515000,-1.1935673
149918986605000,19575000,-1.0428782
149919006208000,19603000,-1.2565165
149919025812000,19604000,-1.3918962
149919045246000,19434000,-1.5639629
149919064796000,19550000,-1.619277
149919084351000,19555000,-1.6745586
149919106338000,21987000,-1.6343241
149919126387000,20049000,-1.8631926
149919145444000,19057000,-1.805357
149919164993000,19549000,-1.3643675
149919184642000,19649000,-0.6743431
149919204099000,19457000,0.1116209
149919223649000,19550000,0.9368372
149919243306000,19657000,0.8453636
149919262735000,19429000,0.9819479
149919282282000,19547000,0.65786266
149919301863000,19581000,0.52644444
149919321376000,19513000,-0.042024612
149919340927000,19551000,-0.47557068
149919360497000,19570000,-0.09222984
149919380030000,19533000,1.1074972
149919399607000,19577000,1.7490625
149919419127000,19520000,0.576561
149919438668000,19541000,-0.78575325
149919458216000,19548000,-0.73004055
149919477802000,19586000,-0.95939255
149919497352000,19550000,-1.6080933
149919516892000,19540000,-1.8949976
149919536450000,19558000,-1.4560184
149919556028000,19578000,-1.4563856
149919575536000,19508000,-2.1241026
149919595068000,19532000,-2.3900676
149919614620000,19552000,-2.3318734
149919637123000,22503000,-2.0643501
149919656161000,19038000,-1.8153839
149919675723000,19562000,-1.1815119
149919695252000,19529000,-0.6592226
149919714801000,19549000,-0.921896
149919734363000,19562000,-0.59510803
149919754142000,19779000,-0.46277714
149919773465000,19323000,-0.6951246
149919793109000,19644000,-0.3721342
149919812548000,19439000,0.777648
149919832154000,19606000,1.2229538
149919851683000,19529000,0.2539835
149919871226000,19543000,-0.52881336
149919890796000,19570000,-0.18804836
149919910303000,19507000,1.2206297
149919929863000,19560000,1.8057604
149919949527000,19664000,1.912117
149919968983000,19456000,1.5227814
149919988570000,19587000,-0.09183407
149920008075000,19505000,-1.6858835
149920027789000,19714000,-2.5691094
149920047225000,19436000,-2.3393865
149920066769000,19544000,-1.9160728
149920086312000,19543000,-1.1486206
149920105876000,19564000,-0.6906452
149920125370000,19494000,-0.923501
149920144
