402069707054000,19526000,-0.720397
402069726624000,19570000,-1.9632502
402069745858000,19234000,-2.420648
402069765349000,19491000,-2.075365
402069784859000,19510000,-1.5594912
402069804369000,19510000,-0.6430235
402069823897000,19528000,-0.56919575
402069843377000,19480000,-0.95365906
402069862888000,19511000,-1.2983742
402069882407000,19519000,-1.2593985
402069901930000,19523000,-1.2006912
402069921449000,19519000,-1.1041822
402069940941000,19492000,-1.409935
402069960462000,19521000,-1.7338734
402069979966000,19504000,-2.1144075
402069999480000,19514000,-2.208489
402070018985000,19505000,-1.6528673
402070038490000,19505000,-1.5380745
402070058063000,19573000,-1.1173487
402070077664000,19601000,-0.63888645
402070097816000,20152000,-0.19941711
402070117706000,19890000,1.0046186
402070136237000,18531000,2.3237066
402070160698000,24461000,1.8837395
402070182389000,21691000,0.43044186
402070201897000,19508000,-0.0071029663
402070221441000,19544000,-0.27292252
402070240950000,19509000,0.3004341
402070260441000,19491000,1.5417976
402070279952000,19511000,1.9603863
402070299466000,19514000,1.1153908
402070318984000,19518000,-0.70711327
402070338514000,19530000,-1.6295795
402070358132000,19618000,-1.6872959
402070377908000,19776000,-1.58852
402070397068000,19160000,-1.2581816
402070416550000,19482000,-1.1390285
402070436054000,19504000,-1.2312365
402070455666000,19612000,-1.3242035
402070475199000,19533000,-1.5139551
402070494760000,19561000,-1.4555836
402070514435000,19675000,-1.6281643
402070533715000,19280000,-1.3980999
402070553224000,19509000,-1.4930544
402070572717000,19493000,-1.5290623
402070592398000,19681000,-1.850975
402070611863000,19465000,-2.0193567
402070631515000,19652000,-1.441824
402070651062000,19547000,-0.86652374
402070670480000,19418000,-0.23628998
402070690506000,20026000,0.20337296
402070712473000,21967000,0.5308428
402070731445000,18972000,1.4913235
402070751704000,20259000,2.0140257
402070770258000,18554000,1.616168
402070789769000,19511000,1.1184158
402070809279000,19510000,0.41128254
402070829126000,19847000,0.049440384
402070848338000,19212000,0.37607193
402070867845000,19507000,1.1437273
402070887349000,19504000,1.162878
402070906853000,19504000,0.27692032
402070926369000,19516000,-0.63207436
402070945872000,19503000,-1.0778656
402070965385000,19513000,-1.4614124
402070984901000,19516000,-1.1518841
402071004418000,19517000,-0.9573698
402071023934000,19516000,-0.6324835
402071043450000,19516000,-0.7117901
402071062991000,19541000,-0.69568634
402071082902000,19911000,-0.98482513
402071101998000,19096000,-1.178195
402071122107000,20109000,-0.83536434
402071141034000,18927000,-0.39588833
402071160547000,19513000,-0.95096874
402071180124000,19577000,-1.4485865
402071199623000,19499000,-1.8315964
402071219336000,19713000,-1.9085321
402071238883000,19547000,-1.6020393
402071259040000,20157000,-1.31359
402071280223000,21183000,-1.3706741
402071299816000,19593000,-1.3710899
402071319355000,19539000,-0.98746777
402071339703000,20348000,-0.8696289
402071358111000,18408000,-0.73363304
402071377616000,19505000,-0.27223682
402071397144000,19528000,-0.67326355
402071416657000,19513000,-0.7310009
402071436255000,19598000,-0.65485954
402071455728000,19473000,-0.1169672
402071475278000,19550000,0.020392418
402071494981000,19703000,-0.0712719
402071515030000,20049000,0.027592659
402071534135000,19105000,-0.16238785
402071553398000,19263000,-0.21628189
402071573489000,20091000,-0.20849705
402071592453000,18964000,-0.09998703
402071611798000,19345000,-0.2387619
402071631321000,19523000,-0.54919624
402071650811000,19490000,-0.745101
402071670436000,19625000,0.16402054
402071689812000,19376000,1.5846643
402071709395000,19583000,1.7836971
402071728908000,19513000,0.52845097
402071748407000,19499000,-0.44490242
402071767999000,19592000,-0.38881588
402071787590000,19591000,-0.0068712234
402071806903000,19313000,-0.1588707
402071826393000,19490000,-0.36779022
402071845906000,19513000,-0.7170143
402071868041000,22135000,-0.8379431
402071889782000,21741000,-0.2687788
402071909313000,19531000,0.24394989
402071928805000,19492000,0.08445263
402071948312000,19507000,-0.4057331
402071967824000,19512000,-1.0322409
402071987427000,19603000,-1.1195517
402072007263000,19836000,-0.7038717
402072027139000,19876000,-0.59199715
402072046105000,18966000,-0.8285713
402072065584000,19479000,-0.933774
402072085036000,19452000,-0.9991503
402072104578000,19542000,-0.677989
402072124099000,19521000,-0.8334589
402072143677000,19578000,-0.85536003
402072163222000,19545000,-1.1081343
402072185224000,22002000,-1.4959879
402072204385000,19161000,-0.7704916
402072223865000,19480000,-0.31195736
402072243399000,19534000,-0.6391096
402072262960000,19561000,-0.9313164
402072282389000,19429000,-0.76386833
402072302072000,19683000,-0.40342999
402072321630000,19558000,-0.7304611
402072341105000,19475000,-0.7894316
402072360605000,19500000,-0.848258
402072382557000,21952000,-0.734025
402072404589000,22032000,-0.025762558
402072423790000,19201000,0.49178028
402072443300000,19510000,1.2402105
402072462801000,19501000,1.7591839
402072482317000,19516000,1.5887518
402072501820000,19503000,1.0751543
402072521320000,19500000,0.65561104
402072540850000,19530000,0.3839016
402072560323000,19473000,0.18791771
402072579856000,19533000,0.74056625
402072599363000,19507000,0.87134457
402072618836000,19473000,-0.12764454
402072638486000,19650000,-0.8584814
402072657874000,19388000,-1.3183756
402072677354000,19480000,-1.8333349
402072696859000,19505000,-1.9080734
402072716372000,19513000,-1.6767187
402072735899000,19527000,-1.2352657
402072755635000,19736000,-0.94769955
402072775794000,20159000,-0.43263435
402072796326000,20532000,-0.5307722
402072814054000,17728000,-1.0299921
402072833586000,19532000,-1.394247
402072853091000,19505000,-1.3365335
402072872553000,19462000,-1.4126711
402072892104000,19551000,-1.6230173
402072911738000,19634000,-1.8530359
402072931211000,19473000,-1.7218914
402072951216000,20005000,-1.475502
402072970576000,19360000,-0.99898434
402072989447000,18871000,-0.9430418
402073008956000,19509000,-1.1167669
402073028466000,19510000,-1.0034399
402073048051000,19585000,-0.8702259
402073067545000,19494000,-1.0230522
402073087074000,19529000,-0.8684912
402073106765000,19691000,-0.9432545
402073126784000,20019000,-0.9994793
402073146221000,19437000,-0.5591736
402073165540000,19319000,-0.13865471
402073184773000,19233000,0.5703621
402073209071000,24298000,0.76387596
402073228586000,19515000,0.99620724
402073247958000,19372000,1.2494383
402073267464000,19506000,0.586483
402073287396000,19932000,-0.20858097
402073306478000,19082000,-0.012299538
402073325976000,19498000,0.7564869
402073345508000,19532000,1.4662066
402073364972000,19464000,0.9099426
402073384480000,19508000,0.21850395
402073403982000,19502000,0.23646545
402073423489000,19507000,0.61903954
402073443064000,19575000,-0.12245178
402073462495000,19431000,-0.8636818
402073481987000,19492000,-0.8787079
402073503973000,21986000,-1.2576809
402073523456000,19483000,-0.98553085
402073542949000,19493000,-0.8640833
402073562679000,19730000,-0.8978634
402073582569000,19890000,-0.7222614
402073601519000,18950000,-0.5669155
402073621150000,19631000,-0.47161674
402073640760000,19610000,-0.87677956
402073660360000,19600000,-0.9576168
402073679936000,19576000,-0.8632107
402073700146000,20210000,-0.82354355
402073719027000,18881000,-1.0147953
402073737999000,18972000,-1.28477
402073757473000,19474000,-1.381958
402073776975000,19502000,-1.4584703
402073796484000,19509000,-1.4191151
402073815987000,19503000,-1.4951353
402073835584000,19597000,-0.94054985
402073855054000,19470000,-0.48252964
402073874823000,19769000,-0.7141228
402073894673000,19850000,-0.7718477
402073914242000,19569000,-0.7699146
402073933249000,19007000,-0.9971266
402073952719000,19470000,-0.4961462
402073972219000,19500000,0.2542162
402073991708000,19489000,0.90775585
402074011265000,19557000,1.8081903
402074030764000,19499000,1.6944695
402074050040000,19276000,0.30195332
402074069558000,19518000,0.38510418
402074089095000,19537000,1.4063292
402074108548000,19453000,2.6376715
402074128046000,19498000,2.9135637
402074147538000,19492000,1.5032988
402074167043000,19505000,-0.33322906
402074186573000,19530000,-0.6085119
402074206241000,19668000,-0.3531952
402074225558000,19317000,-0.53069973
402074245094000,19536000,-0.9919052
402074264575000,19481000,-1.5496092
402074284105000,19530000,-1.5536709
402074303595000,19490000,-1.2899895
402074323089000,19494000,-1.1412439
402074342594000,19505000,-1.1469698
402074362107000,19513000,-1.0383835
402074381650000,19543000,-1.4448452
402074401106000,19456000,-1.4076195
402074420607000,19501000,-1.1203117
402074440108000,19501000,-1.0271301
402074459683000,19575000,-0.6504097
402074479166000,19483000,-0.67499447
402074498669000,19503000,-0.945858
402074518367000,19698000,-1.0418415
402074537978000,19611000,-1.3669386
402074559740000,21762000,-1.1961346
402074579414000,19674000,-0.83544445
402074598949000,19535000,-0.7231264
402074618330000,19381000,-0.43810844
402074637616000,19286000,6.0653687E-4
402074657070000,19454000,-0.09509182
402074676578000,19508000,-0.668911
402074696160000,19582000,-0.95596886
402074715667000,19507000,-1.0516434
402074735273000,19606000,-1.1461735
402074754770000,19497000,-1.1441917
402074774567000,19797000,-1.1036291
402074794997000,20430000,-0.9485121
402074813994000,18997000,-0.39176846
402074833173000,19179000,-0.33251572
402074852276000,19103000,-0.38922882
402074871770000,19494000,0.4907198
402074891299000,19529000,1.064743
402074911445000,20146000,0.95037556
402074930134000,18689000,-0.10116291
402074949616000,19482000,-0.0053310394
402074969127000,19511000,1.0258999
402074988629000,19502000,0.83237076
402075008128000,19499000,1.269659
402075027870000,19742000,1.646863
402075047475000,19605000,1.5437574
402075066915000,19440000,-0.0146045685
402075086375000,19460000,-0.5941334
402075105628000,19253000,-0.57673454
402075125191000,19563000,-0.30736256
402075144833000,19642000,-0.5734339
402075164189000,19356000,-1.09128
402075183646000,19457000,-1.6665144
402075203435000,19789000,-2.0099802
402075222665000,19230000,-2.3912053
402075242162000,19497000,-2.371798
402075261663000,19501000,-1.7029829
402075281172000,19509000,-1.0155697
402075300695000,19523000,-0.2693882
402075320160000,19465000,-1.0119572
402075339676000,19516000,-2.0041122
402075359180000,19504000,-1.7546234
402075378678000,19498000,-1.1232729
402075398208000,19530000,-1.0661154
402075417727000,19519000,-1.0275517
402075437185000,19458000,-0.9503002
402075457317000,20132000,-0.7190523
402075476213000,18896000,-0.54524326
402075495740000,19527000,-0.42923927
402075515265000,19525000,-0.5615721
402075534763000,19498000,-0.6926632
402075554396000,19633000,-0.5354929
402075573897000,19501000,-0.45437908
402075593412000,19515000,-0.14466381
402075612900000,19488000,0.5648222
402075632571000,19671000,1.2934446
402075651984000,19413000,1.1831427
402075675171000,23187000,0.36437702
402075693316000,18145000,0.46201992
402075713001000,19685000,1.4546938
402075734598000,21597000,2.193223
402075754110000,19512000,2.3000793
402075773651000,19541000,0.61041737
402075793178000,19527000,-0.7322464
402075812674000,19496000,-0.9447384
402075832227000,19553000,-0.963398
402075851618000,19391000,-1.5146494
402075871121000,19503000,-2.237618
402075890635000,19514000,-2.139739
402075910133000,19498000,-1.4716663
402075929816000,19683000,-0.9194584
402075949159000,19343000,-1.1130457
402075968667000,19508000,-1.5162802
402075988177000,19510000,-1.6323061
402076007812000,19635000,-1.5563517
402076027152000,19340000,-1.5553741
402076046664000,19512000,-1.7453775
402076066165000,19501000,-1.5716438
402076085669000,19504000,-1.4929495
402076105230000,19561000,-1.9316673
402076124737000,19507000,-1.2427721
402076144474000,19737000,-0.4404316
402076164016000,19542000,0.30265045
402076183844000,19828000,1.2956152
402076203144000,19300000,1.1413965
402076222619000,19475000,0.9290085
402076244500000,21881000,1.2734747
402076266218000,21718000,0.89289284
402076286304000,20086000,0.5496187
402076305069000,18765000,0.6062889
402076324568000,19499000,0.56295776
402076344360000,19792000,1.4742517
402076363579000,19219000,1.2609272
402076383113000,19534000,-0.42385006
402076402582000,19469000,-1.2851515
402076422110000,19528000,-1.590229
402076441617000,19507000,-1.5307655
402076461103000,19486000,-1.6622791
402076480587000,19484000,-1.6217022
402076500093000,19506000,-1.8112335
402076519613000,19520000,-2.2118325
402076539111000,19498000,-1.8282156
402076558680000,19569000,-1.9616909
402076578176000,19496000,-1.8654938
402076597674000,19498000,-1.5589104
402076617310000,19636000,-1.4238815
402076636922000,19612000,-1.4795885
402076656564000,19642000,-1.2495489
402076676727000,20163000,-0.33151245
402076695894000,19167000,0.2628889
402076714836000,18942000,0.57116985
402076734650000,19814000,0.9928341
402076753854000,19204000,1.0686178
402076773326000,19472000,1.1242275
402076795918000,22592000,1.6026459
402076814744000,18826000,1.5287361
402076834249000,19505000,0.82426167
402076853750000,19501000,0.061117172
402076875507000,21757000,-0.60878944
402076897450000,21943000,0.22846794
402076916973000,19523000,0.814558
402076936572000,19599000,0.94075775
402076955957000,19385000,0.49647617
402076975483000,19526000,-1.4771328
402076994991000,19508000,-2.934081
402077014493000,19502000,-2.2866082
402077034334000,19841000,-1.2947359
402077053520000,19186000,-1.2205029
402077073033000,19513000,-0.9921665
402077092525000,19492000,-0.994154
402077112491000,19966000,-1.0545101
402077132052000,19561000,-1.2476797
402077151214000,19162000,-1.2090416
402077170741000,19527000,-1.1111546
402077190247000,19506000,-1.2809668
402077209771000,19524000,-1.7192745
402077229277000,19506000,-1.6028605
402077248850000,19573000,-1.1803055
402077268352000,19502000,-0.46994877
402077288404000,20052000,-0.94580746
402077307390000,18986000,-1.3444748
402077326778000,19388000,-0.9587536
402077346301000,19523000,-0.038002014
402077365809000,19508000,1.1877451
402077385329000,19520000,1.857502
402077407245000,21916000,1.2078724
402077429839000,22594000,0.23330784
402077450964000,21125000,0.17576218
402077472904000,21940000,0.23046875
402077492485000,19581000,1.0506773
402077511912000,19427000,1.3712835
402077531445000,19533000,0.4083948
402077550938000,19493000,-0.8789425
402077570440000,19502000,-1.3408375
402077589968000,19528000,-1.3220444
402077609478000,19510000,-1.3969965
402077628934000,19456000,-1.7592936
402077648442000,19508000,-1.4325781
402077667950000,19508000,-1.2975283
402077687513000,19563000,-1.1248541
402077706965000,19452000,-0.9147692
402077726512000,19547000,-0.72261715
402077746045000,19533000,-1.2952633
402077765505000,19460000,-1.6383533
402077785065000,19560000,-1.3688898
402077804585000,19520000,-1.0408297
402077824085000,19500000,-1.0570755
402077843554000,19469000,-0.59521675
402077863717000,20163000,-0.09647846
402077882726000,19009000,0.36406803
402077902226000,19500000,0.38541508
402077922109000,19883000,0.56193066
402077941438000,19329000,0.5492239
402077961160000,19722000,0.64997673
402077982695000,21535000,0.5948553
402078004631000,21936000,0.1349001
402078024905000,20274000,0.0779829
402078043474000,18569000,0.15293407
402078062979000,19505000,0.7411814
402078082578000,19599000,1.251523
402078102427000,19849000,0.6134329
402078121850000,19423000,-1.1305361
402078141074000,19224000,-2.14499
402078160586000,19512000,-1.9532299
402078180030000,19444000,-1.321394
402078199539000,19509000,-0.90034294
402078219066000,19527000,-1.1297455
402078238629000,19563000,-1.3977995
402078258110000,19481000,-1.6090794
402078277603000,19493000,-1.5140505
402078297095000,19492000,-1.302311
402078316605000,19510000,-1.4338884
402078336115000,19510000,-1.4515553
402078355639000,19524000,-1.470829
402078375168000,19529000,-1.0505438
402078394622000,19454000,-1.1654787
402078414128000,19506000,-1.8528175
402078433769000,19641000,-1.9849882
402078453287000,19518000,-0.91357136
402078472708000,19421000,0.21422672
402078492411000,19703000,1.245779
402078511931000,19520000,1.7610884
402078533885000,21954000,0.8791189
402078555946000,22061000,0.052742958
402078575978000,20032000,-0.31602097
402078599864000,23886000,0.13613605
402078621406000,21542000,0.95353985
402078640931000,19525000,1.4892721
402078660428000,19497000,1.2634592
402078679960000,19532000,-0.24662304
402078699442000,19482000,-1.3410339
402078718921000,19479000,-1.1156158
402078738436000,19515000,-0.5051193
402078757950000,19514000,-0.5227709
402078777477000,19527000,-0.5567169
402078797035000,19558000,-0.5915394
402078816451000,19416000,-0.8013239
402078835981000,19530000,-0.9747343
402078855478000,19497000,-1.8559475
402078874993000,19515000,-1.7215099
402078894473000,19480000,-1.4142656
402078913987000,19514000,-1.355401
402078933832000,19845000,-1.6404572
402078952990000,19158000,-1.5422163
402078972499000,19509000,-0.8505888
402078992005000,19506000,-0.6760292
402079011591000,19586000,-0.8646679
402079031088000,19497000,-1.0149813
402079050813000,19725000,-0.5324297
402079070547000,19734000,0.1987133
402079089798000,19251000,1.5620747
402079109626000,19828000,1.7779465
402079129522000,19896000,0.5376711
402079152939000,23417000,-0.22933006
402079174876000,21937000,-0.121004105
402079194393000,19517000,0.1014452
402079213926000,19533000,0.65067863
402079233401000,19475000,1.4114733
402079252920000,19519000,1.865037
402079272435000,19515000,1.5323095
402079291944000,19509000,-0.12113571
402079311434000,19490000,-1.3494015
402079330942000,19508000,-1.8864689
402079350447000,19505000,-1.7141552
402079369942000,19495000,-1.292736
402079389486000,19544000,-1.1206198
402079408983000,19497000,-1.5812588
402079428463000,19480000,-1.6399965
402079447993000,19530000,-1.8701715
402079467546000,19553000,-2.0805779
402079486974000,19428000,-1.8508692
402079506483000,19509000,-1.4874592
402079525983000,19500000,-1.7175856
402079545488000,19505000,-1.7561378
402079565185000,19697000,-1.2967434
402079584701000,19516000,-0.6646681
402079604277000,19576000,-0.16580105
402079623807000,19530000,-0.6617727
402079643918000,20111000,-0.88878155
402079663090000,19172000,-1.0399256
402079685615000,22525000,0.07398796
402079704245000,18630000,0.5357008
402079724550000,20305000,-0.24542236
402079742959000,18409000,-0.55211544
402079762451000,19492000,0.36468697
402079781956000,19505000,1.9910345
402079801526000,19570000,2.9107275
402079821046000,19520000,2.2593193
402079840657000,19611000,0.85899925
402079860215000,19558000,-0.25476837
402079879484000,19269000,-0.7161474
402079898998000,19514000,-0.7156229
402079918547000,19549000,-0.19739056
402079938003000,19456000,-0.69461536
402079957524000,19521000,-1.1917467
402079977019000,19495000,-1.4965935
402079996510000,19491000,-1.8960352
402080016014000,19504000,-2.4481425
402080035541000,19527000,-2.5986037
402080055038000,19497000,-2.0608978
402080074555000,19517000,-1.3682547
402080094038000,19483000,-1.2862148
402080113576000,19538000,-1.60639
402080133058000,19482000,-1.7767353
402080152561000,19503000,-1.2977982
402080172052000,19491000,-0.6275234
402080191605000,19553000,-0.12826061
402080211080000,19475000,0.42915535
402080230708000,19628000,0.8148174
402080252559000,21851000,1.2779636
402080272061000,19502000,1.4747868
402080291646000,19585000,1.1149101
402080311094000,19448000,0.61639977
402080330740000,19646000,0.5377121
402080350083000,19343000,0.95712376
402080369521000,19438000,1.836091
402080389079000,19558000,2.1391573
402080408541000,19462000,0.48655796
402080428037000,19496000,-1.3196621
402080447541000,19504000,-1.8596382
402080467099000,19558000,-1.8602476
402080486680000,19581000,-1.1872196
402080506067000,19387000,-0.47553444
402080525568000,19501000,-0.3782997
402080545077000,19509000,-0.3597679
402080564579000,19502000,-0.820158
402080584096000,19517000,-1.451644
402080603593000,19497000,-1.890338
402080623094000,19501000,-2.1562586
402080642594000,19500000,-1.5608759
402080662929000,20335000,-1.2901192
402080681682000,18753000,-1.6322489
402080701760000,20078000,-1.9363956
402080720624000,18864000,-1.9344282
402080740193000,19569000,-1.7221375
402080759680000,19487000,-1.0493116
402080781648000,21968000,-0.9679527
402080801142000,19494000,-0.6583719
402080820652000,19510000,-0.31214237
402080840150000,19498000,0.54851913
402080859637000,19487000,1.2151384
402080879394000,19757000,1.0589104
402080898968000,19574000,0.042749405
402080919015000,20047000,-0.2239542
402080938116000,19101000,0.35223293
402080958344000,20228000,0.105278015
402080976603000,18259000,0.0078001022
402080996151000,19548000,0.020911217
402081015635000,19484000,0.49263096
402081035117000,19482000,1.1563587
402081054633000,19516000,0.42299557
402081074130000,19497000,-0.2737913
402081093626000,19496000,-0.71817684
402081113132000,19506000,-0.71913815
402081132628000,19496000,-0.679492
402081152143000,19515000,-0.6375818
402081171667000,19524000,-0.9597082
402081191160000,19493000,-1.1681662
402081210657000,19497000,-1.2425165
402081230147000,19490000,-1.2588854
402081249701000,19554000,-1.4090033
402081269154000,19453000,-1.1007643
402081288638000,19484000,-0.867609
402081308147000,19509000,-1.2264318
402081327665000,19518000,-1.1831045
402081347162000,19497000,-1.3141985
402081366662000,19500000,-1.0643892
402081386265000,19603000,-0.7760916
402081406591000,20326000,-0.8893862
402081426290000,19699000,-0.7148876
402081445329000,19039000,-0.9422016
402081464333000,19004000,-1.0171843
402081483860000,19527000,-0.7863817
402081503370000,19510000,-0.6690502
402081522866000,19496000,-0.7987404
402081542370000,19504000,-0.8120861
402081562062000,19692000,-0.86431026
402081581458000,19396000,0.09669876
402081601499000,20041000,0.6549845
402081620696000,19197000,1.0410099
402081639875000,19179000,1.4825001
402081659338000,19463000,1.5974102
402081679112000,19774000,0.52719784
402081698192000,19080000,-0.35083675
402081717696000,19504000,0.20220947
402081737250000,19554000,0.6750221
402081756715000,19465000,1.1648932
402081776249000,19534000,0.41202164
402081795715000,19466000,-0.7799425
402081815219000,19504000,-0.7088127
402081834716000,19497000,-0.2332325
402081854219000,19503000,-0.11805534
402081873722000,19503000,-0.21208382
402081893227000,19505000,-0.18979263
402081912753000,19526000,-0.7223749
402081932514000,19761000,-0.50917244
402081951745000,19231000,-0.14445019
402081971247000,19502000,-0.20040512
402081990822000,19575000,-0.9614258
402082010361000,19539000,-1.7769651
402082029858000,19497000,-1.8843422
402082049356000,19498000,-1.227952
402082068847000,19491000,-0.3463564
402082088379000,19532000,0.30193615
402082108191000,19812000,-0.04500389
402082127348000,19157000,-0.48517323
402082146855000,19507000,-1.0763664
402082166489000,19634000,-0.99892235
402082185989000,19500000,-1.03858
402082205507000,19518000,-1.5959301
402082224996000,19489000,-1.3310709
402082244666000,19670000,-1.1234388
402082264180000,19514000,-1.1440077
402082284193000,20013000,-0.95279694
402082303737000,19544000,-1.3163548
402082322495000,18758000,-1.2590818
402082341978000,19483000,-1.394372
402082363139000,21161000,-1.4531574
402082380837000,17698000,-1.5876007
402082400330000,19493000,-1.1482496
402082419846000,19516000,-0.5562563
402082440796000,20950000,-0.7874327
402082458858000,18062000,-0.6370897
402082478405000,19547000,-0.35401344
402082498066000,19661000,-0.24263382
402082517549000,19483000,-0.30240726
402082537054000,19505000,0.116799355
402082556557000,19503000,0.6894922
402082576124000,19567000,0.87936974
402082595665000,19541000,1.2990322
402082615789000,20124000,1.1061811
402082634909000,19120000,0.8751459
402082654033000,19124000,0.9311609
402082673541000,19508000,0.22330093
402082692859000,19318000,-0.34934807
402082712363000,19504000,-0.5968733
402082731869000,19506000,0.16688919
402082751375000,19506000,1.3310261
402082770868000,19493000,0.4871626
402082790391000,19523000,-0.81229687
402082809876000,19485000,-1.2314825
402082829411000,19535000,-1.4586611
402082848895000,19484000,-1.0719118
402082868392000,19497000,-0.7033663
402082888982000,20590000,-0.48798752
402082909843000,20861000,-0.849349
402082929378000,19535000,-0.9851284
402082948837000,19459000,-0.87276936
402082968339000,19502000,-0.5857916
402082987838000,19499000,-0.4308939
402083007557000,19719000,-0.5046902
402083027014000,19457000,-0.9812069
402083046715000,19701000,-1.3636398
402083066276000,19561000,-1.0390482
402083085548000,19272000,-0.4456234
402083105056000,19508000,-0.19488049
402083124549000,19493000,-0.21024704
402083144066000,19517000,-0.7423258
402083163565000,19499000,-0.8920708
402083183439000,19874000,-0.9285021
402083204034000,20595000,-0.582283
402083223997000,19963000,-0.4067793
402083241722000,17725000,-0.48081017
402083261095000,19373000,-0.57635784
402083280627000,19532000,-0.48220634
402083300135000,19508000,-0.3873825
402083319654000,19519000,-0.53993034
402083339222000,19568000,-0.51923275
402083358798000,19576000,-0.2506113
402083378922000,20124000,-0.28878498
402083398145000,19223000,-0.59580326
402083419692000,21547000,-1.1337004
402083439244000,19552000,-1.4606829
402083459430000,20186000,-1.3848372
402083481421000,21991000,-1.3850145
402083500317000,18896000,-1.021883
402083519438000,19121000,-0.7946129
402083539059000,19621000,-0.34111595
402083558449000,19390000,0.07499981
402083577960000,19511000,0.4922228
402083597677000,19717000,0.60586834
402083617202000,19525000,0.8730421
402083636704000,19502000,0.9278412
402083656191000,19487000,1.284049
402083675771000,19580000,1.0430517
402083695323000,19552000,0.6878977
402083715105000,19782000,-0.13777542
402083734061000,18956000,-0.72752285
402083753550000,19489000,-1.0685501
402083773096000,19546000,-1.2762423
402083792595000,19499000,-1.3525028
402083812108000,19513000,-1.1636362
402083831604000,19496000,-0.32650566
402083851107000,19503000,-0.044503212
402083870603000,19496000,-0.239357
402083890114000,19511000,-0.6243324
402083909625000,19511000,-0.56783867
402083929127000,19502000,-0.79770756
402083948661000,19534000,-0.7023277
402083968158000,19497000,-0.7025919
402083987692000,19534000,-0.87402344
402084007182000,19490000,-1.25527
402084027804000,20622000,-1.6167889
402084046311000,18507000,-1.9228106
402084065691000,19380000,-1.3124342
402084085187000,19496000,-0.6267576
402084104718000,19531000,-0.7438021
402084124224000,19506000,-1.070507
402084143925000,19701000,-1.2443705
402084163427000,19502000,-1.0935774
402084183016000,19589000,-0.69365025
402084202517000,19501000,-0.61798286
402084222653000,20136000,-1.2491741
402084241766000,19113000,-1.4206915
402084260944000,19178000,-0.8657465
402084280277000,19333000,-0.024615288
402084299784000,19507000,0.7011614
402084319369000,19585000,0.9105139
402084338855000,19486000,1.2347136
402084358469000,19614000,1.3292065
402084378184000,19715000,1.3284731
402084398053000,19869000,0.7165594
402084417688000,19635000,0.27795315
402084436529000,18841000,-0.17987251
402084455858000,19329000,-0.62009716
402084475363000,19505000,-0.54463863
402084494865000,19502000,0.06682968
402084514358000,19493000,0.94611454
402084533900000,19542000,1.1351986
402084555817000,21917000,0.27017498
402084575326000,19509000,-0.22879124
402084594830000,19504000,-0.18925667
402084614355000,19525000,-0.7039118
402084633860000,19505000,-1.3131781
402084653351000,19491000,-1.942771
402084672858000,19507000,-2.2858891
402084692364000,19506000,-1.9409695
402084711876000,19512000,-1.0799704
402084731722000,19846000,-0.7550497
402084750918000,19196000,-1.1373787
402084771217000,20299000,-2.0167332
402084789950000,18733000,-1.9384327
402084809467000,19517000,-1.6489697
402084828938000,19471000,-1.2827177
402084848445000,19507000,-0.95440006
402084868158000,19713000,-0.97058773
402084887667000,19509000,-1.1014366
402084907179000,19512000,-0.9461727
402084926698000,19519000,-0.88770294
402084946393000,19695000,-0.8104143
402084965775000,19382000,-0.5980425
402084985777000,20002000,-0.09810448
402085005072000,19295000,0.57288456
402085024190000,19118000,1.3590975
402085043729000,19539000,1.7436838
402085066284000,22555000,1.0760221
402085087626000,21342000,-0.11042404
402085110710000,23084000,-0.28487968
402085131352000,20642000,-0.19334984
402085150879000,19527000,0.35281754
402085170345000,19466000,1.3202801
402085189850000,19505000,1.4852314
402085209467000,19617000,0.69686127
402085228899000,19432000,-0.7583637
402085248413000,19514000,-1.3120604
402085267893000,19480000,-1.807004
402085287410000,19517000,-2.1301737
402085307081000,19671000,-1.7289572
402085326394000,19313000,-1.0799875
402085345910000,19516000,-0.41159153
402085365440000,19530000,-0.6229181
402085384928000,19488000,-1.0050411
402085404415000,19487000,-1.6152134
402085423919000,19504000,-2.378076
402085443425000,19506000,-2.6633615
402085463291000,19866000,-1.99265
402085482820000,19529000,-1.7244339
402085502572000,19752000,-1.6276779
402085521692000,19120000,-1.5119762
402085541172000,19480000,-0.70779514
402085560663000,19491000,0.36411953
402085580174000,19511000,1.3784943
402085599783000,19609000,1.5913343
402085619257000,19474000,0.98362446
402085640661000,21404000,0.87588024
402085660701000,20040000,1.1662159
402085679977000,19276000,1.2856655
402085699537000,19560000,1.6143351
402085719150000,19613000,1.383995
402085738565000,19415000,1.0727015
402085758013000,19448000,0.5327406
402085777523000,19510000,-0.27287102
402085797033000,19510000,-1.0585947
402085816546000,19513000,-1.6139545
402085836061000,19515000,-1.727622
402085855677000,19616000,-2.3771825
402085875195000,19518000,-2.1097813
402085894593000,19398000,-1.7115612
402085914078000,19485000,-1.7922058
402085933587000,19509000,-2.044485
402085953086000,19499000,-2.4873033
402085972605000,19519000,-2.3357224
402085992138000,19533000,-2.0494127
402086011613000,19475000,-1.3033924
402086031118000,19505000,-1.1497288
402086050629000,19511000,-1.3204975
402086070247000,19618000,-1.2231207
402086089719000,19472000,-0.6669178
402086109214000,19495000,-0.2829237
402086128824000,19610000,0.3687067
402086148344000,19520000,0.44611454
402086168123000,19779000,0.8493929
402086187378000,19255000,1.0032234
402086206889000,19511000,1.1947231
