340609270626000,19539000,-0.07506752
340609290135000,19509000,-1.5884104
340609309716000,19581000,-1.9154558
340609329453000,19737000,-1.4953327
340609348659000,19206000,-1.0737371
340609368143000,19484000,-0.65073013
340609387651000,19508000,-0.09253788
340609407171000,19520000,-0.12878609
340609426673000,19502000,-0.81784725
340609446684000,20011000,-1.871438
340609467105000,20421000,-1.9872818
340609486146000,19041000,-1.3375187
340609505284000,19138000,-1.1643524
340609524417000,19133000,-1.8699541
340609543914000,19497000,-2.4040256
340609563426000,19512000,-2.5954223
340609582931000,19505000,-1.9074469
340609602439000,19508000,-1.1235037
340609622112000,19673000,-0.56778145
340609641613000,19501000,-0.46961308
340609661467000,19854000,-0.047753334
340609680764000,19297000,1.3302441
340609699941000,19177000,2.11545
340609720042000,20101000,2.6343975
340609738930000,18888000,2.062561
340609759541000,20611000,1.1267052
340609780414000,20873000,0.23033047
340609799755000,19341000,0.09638882
340609819260000,19505000,1.0299368
340609838768000,19508000,1.979991
340609858268000,19500000,1.800436
340609877824000,19556000,-0.0044355392
340609897358000,19534000,-1.232625
340609916805000,19447000,-1.4817438
340609936473000,19668000,-1.4793291
340609955829000,19356000,-1.9538584
340609975326000,19497000,-1.9112463
340609994823000,19497000,-1.9081821
340610014401000,19578000,-1.6570635
340610033952000,19551000,-1.8468513
340610053689000,19737000,-2.2096744
340610073854000,20165000,-2.4969306
340610092811000,18957000,-2.2290835
340610112242000,19431000,-1.7890139
340610132808000,20566000,-1.6356096
340610151107000,18299000,-1.8261414
340610170616000,19509000,-1.8447199
340610190121000,19505000,-1.5187016
340610209823000,19702000,-0.9051628
340610229313000,19490000,-0.09968853
340610249242000,19929000,1.2603712
340610268394000,19152000,2.5073385
340610287637000,19243000,2.9144955
340610309618000,21981000,2.0767946
340610329178000,19560000,0.17822933
340610348912000,19734000,-0.3654604
340610367940000,19028000,1.0628405
340610387447000,19507000,3.0121984
340610406955000,19508000,3.5282192
340610426460000,19505000,0.6325388
340610445964000,19504000,-2.2852502
340610465541000,19577000,-3.2117944
340610485072000,19531000,-2.6044917
340610504501000,19429000,-1.5894108
340610524030000,19529000,-1.6052742
340610543533000,19503000,-1.4863377
340610563026000,19493000,-1.3316584
340610582855000,19829000,-1.2939892
340610602028000,19173000,-1.5428352
340610621599000,19571000,-1.4439669
340610641153000,19554000,-0.8059797
340610660938000,19785000,-0.33847427
340610680695000,19757000,-0.8138046
340610699775000,19080000,-1.2551241
340610719393000,19618000,-0.91224575
340610738806000,19413000,-0.96877575
340610758308000,19502000,-0.5430193
340610777812000,19504000,0.67088795
340610797525000,19713000,1.2924604
340610818026000,20501000,1.4158707
340610837049000,19023000,0.80439186
340610856055000,19006000,0.918808
340610877796000,21741000,1.4554281
340610897075000,19279000,1.6663866
340610918988000,21913000,1.7399426
340610938492000,19504000,0.56104565
340610957985000,19493000,-1.3307886
340610977511000,19526000,-2.2050023
340610997134000,19623000,-2.3083405
340611016480000,19346000,-2.4033713
340611035981000,19501000,-1.9573612
340611055491000,19510000,-1.7225122
340611074974000,19483000,-1.77812
340611094482000,19508000,-1.9504576
340611113970000,19488000,-2.1224089
340611133468000,19498000,-2.063033
340611152972000,19504000,-1.3323517
340611173417000,20445000,-0.7366972
340611192675000,19258000,-0.33415413
340611211745000,19070000,-0.6020403
340611231150000,19405000,-0.639925
340611250668000,19518000,-0.5433712
340611270167000,19499000,-0.31241798
340611289654000,19487000,0.5708475
340611309253000,19599000,1.3986893
340611328778000,19525000,1.5400562
340611348820000,20042000,1.4922886
340611367817000,18997000,1.0162554
340611387244000,19427000,0.57096195
340611406774000,19530000,0.5257187
340611427194000,20420000,1.0373688
340611445504000,18310000,1.9929924
340611467428000,21924000,2.408125
340611486933000,19505000,0.13449287
340611506438000,19505000,-1.446641
340611525950000,19512000,-2.4097686
340611545476000,19526000,-2.2964244
340611564979000,19503000,-2.1810112
340611584464000,19485000,-1.7391481
340611603986000,19522000,-1.7955875
340611623456000,19470000,-2.5235076
340611642963000,19507000,-2.9830217
340611663085000,20122000,-2.7898731
340611682036000,18951000,-1.8474998
340611701666000,19630000,-1.0186338
340611721161000,19495000,-1.0133152
340611740840000,19679000,-1.5470095
340611760346000,19506000,-1.8156481
340611780214000,19868000,-1.3761454
340611799382000,19168000,-0.6655588
340611818653000,19271000,0.52847195
340611838176000,19523000,1.5151548
340611857676000,19500000,1.6188831
340611877179000,19503000,0.66198444
340611896772000,19593000,-0.18622303
340611916306000,19534000,-0.36278057
340611935546000,19240000,0.23452663
340611954994000,19448000,2.1018953
340611976998000,22004000,3.7355728
340611996461000,19463000,3.8254662
340612015995000,19534000,0.7472563
340612035531000,19536000,-1.5409727
340612055688000,20157000,-2.065112
340612074481000,18793000,-1.859046
340612094039000,19558000,-1.6501446
340612113486000,19447000,-1.8051376
340612133699000,20213000,-2.0379019
340612154404000,20705000,-1.9266405
340612172122000,17718000,-2.0617008
340612191893000,19771000,-2.177022
340612211764000,19871000,-1.964858
340612230767000,19003000,-1.4260979
340612250331000,19564000,-0.7525368
340612269755000,19424000,-0.74873924
340612289241000,19486000,-1.1081285
340612308783000,19542000,-0.8539133
340612328350000,19567000,-0.8480673
340612349182000,20832000,-0.40099525
340612368723000,19541000,0.38986683
340612388394000,19671000,1.0870552
340612406169000,17775000,1.6144285
340612425701000,19532000,1.3732462
340612445182000,19481000,-0.27452374
340612464695000,19513000,-1.5597811
340612484008000,19313000,-0.7563753
340612503523000,19515000,1.7127686
340612523030000,19507000,2.4393167
340612544956000,21926000,0.06352806
340612564444000,19488000,-1.6819992
340612584011000,19567000,-1.8759108
340612603460000,19449000,-0.9558401
340612623088000,19628000,-0.45168114
340612642455000,19367000,-0.23818207
340612661952000,19497000,-1.2767897
340612681455000,19503000,-2.1671672
340612700955000,19500000,-2.6374388
340612720444000,19489000,-2.1661801
340612739946000,19502000,-1.785366
340612759529000,19583000,-1.8797779
340612779018000,19489000,-2.0512457
340612799294000,20276000,-2.1697898
340612818449000,19155000,-1.8677406
340612837703000,19254000,-1.5445728
340612857124000,19421000,-0.8153229
340612876669000,19545000,-0.23711205
340612896156000,19487000,-0.2921486
340612915652000,19496000,-0.06301117
340612935324000,19672000,0.16455078
340612954850000,19526000,0.83355904
340612974869000,20019000,2.0996132
340612993868000,18999000,2.6561937
340613013479000,19611000,1.8686981
340613032862000,19383000,0.33367252
340613054917000,22055000,-0.06990433
340613076535000,21618000,0.29451656
340613099367000,22832000,1.4641514
340613120528000,21161000,1.2135324
340613140074000,19546000,0.043130875
340613159259000,19185000,-0.5901146
340613178764000,19505000,-0.81976414
340613198268000,19504000,-1.1451731
340613217796000,19528000,-1.4706917
340613237230000,19434000,-1.3759851
340613256739000,19509000,-1.2618046
340613276293000,19554000,-1.435152
340613295849000,19556000,-2.2624946
340613315432000,19583000,-2.6111312
340613334808000,19376000,-2.403133
340613355189000,20381000,-2.040163
340613373983000,18794000,-1.9243546
340613393458000,19475000,-1.6737843
340613412960000,19502000,-1.0983648
340613432556000,19596000,-1.21381
340613452067000,19511000,-0.83125496
340613472234000,20167000,0.10747242
340613491523000,19289000,1.9474516
340613510492000,18969000,2.6590643
340613529981000,19489000,2.0509377
340613549465000,19484000,1.3284702
340613568975000,19510000,1.3307676
340613588476000,19501000,1.366519
340613607817000,19341000,0.55955124
340613627301000,19484000,0.48401546
340613646889000,19588000,1.4648905
340613666304000,19415000,1.5823507
340613685798000,19494000,0.6225796
340613705327000,19529000,-1.04702
340613724811000,19484000,-1.8326712
340613744729000,19918000,-1.35219
340613763801000,19072000,-1.1007509
340613783320000,19519000,-0.9833145
340613802842000,19522000,-0.7699461
340613822657000,19815000,-0.6345215
340613841873000,19216000,-1.3079023
340613861486000,19613000,-2.3086934
340613880985000,19499000,-3.0029135
340613900692000,19707000,-3.0626745
340613921621000,20929000,-2.1211004
340613939510000,17889000,-1.3125744
340613959116000,19606000,-1.4229555
340613978629000,19513000,-2.0154896
340613998682000,20053000,-2.0355005
340614017663000,18981000,-1.6901197
340614036998000,19335000,-1.3219223
340614056522000,19524000,-0.6245346
340614076026000,19504000,0.18791866
340614095527000,19501000,0.3667431
340614115938000,20411000,0.39121628
340614134635000,18697000,1.3345366
340614154725000,20090000,1.9331551
340614174001000,19276000,1.743146
340614193053000,19052000,1.4773245
340614214797000,21744000,1.8243837
340614234501000,19704000,2.4969654
340614253857000,19356000,2.815978
340614273705000,19848000,0.69863224
340614292828000,19123000,-2.0699959
340614312329000,19501000,-2.8827705
340614331853000,19524000,-1.9275675
340614351336000,19483000,-0.6579075
340614370838000,19502000,-0.47626495
340614390379000,19541000,-0.54496956
340614409896000,19517000,-0.6177454
340614429366000,19470000,-0.5204687
340614448933000,19567000,-0.45891762
340614468447000,19514000,-0.6844139
340614488513000,20066000,-0.83663654
340614508518000,20005000,-1.0326271
340614527063000,18545000,-1.0198555
340614546602000,19539000,-1.5986872
340614566173000,19571000,-2.1190338
340614586173000,20000000,-2.217997
340614605401000,19228000,-1.892416
340614624533000,19132000,-1.506114
340614644059000,19526000,-1.0407495
340614663564000,19505000,-0.4225855
340614683060000,19496000,0.04082203
340614702559000,19499000,0.2351036
340614722174000,19615000,0.6775923
340614743996000,21822000,1.3886814
340614763459000,19463000,1.6589079
340614782806000,19347000,0.8558512
340614802483000,19677000,-0.17973328
340614821835000,19352000,-0.411829
340614841309000,19474000,0.63829327
340614860839000,19530000,2.3977633
340614880322000,19483000,2.9268227
340614899846000,19524000,0.67329216
340614919323000,19477000,-1.5639677
340614938832000,19509000,-2.4001622
340614958332000,19500000,-2.598332
340614977867000,19535000,-1.8168907
340614997712000,19845000,-0.61625576
340615017651000,19939000,0.067952156
340615036717000,19066000,-0.24197769
340615056021000,19304000,-1.1219664
340615076081000,20060000,-1.9791193
340615095050000,18969000,-2.3389058
340615114535000,19485000,-1.226799
340615134121000,19586000,-0.8037462
340615153601000,19480000,-1.2229204
340615173132000,19531000,-2.0840197
340615193151000,20019000,-2.0470304
340615212127000,18976000,-1.4555092
340615231523000,19396000,-0.71051407
340615251048000,19525000,-0.15515804
340615270557000,19509000,-0.077796936
340615290072000,19515000,0.018137932
340615311978000,21906000,0.3414898
340615331449000,19471000,0.837162
340615350953000,19504000,1.5069399
340615370450000,19497000,1.7756529
340615389939000,19489000,1.8139877
340615409307000,19368000,1.4097357
340615428864000,19557000,0.5994959
340615448310000,19446000,0.53572273
340615467808000,19498000,1.1440916
340615487309000,19501000,1.4103632
340615506834000,19525000,1.0276861
340615526310000,19476000,-0.5968113
340615545813000,19503000,-2.2776084
340615565315000,19502000,-2.0458384
340615584838000,19523000,-1.5850916
340615604637000,19799000,-1.7343454
340615623880000,19243000,-1.6347599
340615643503000,19623000,-1.7850733
340615663034000,19531000,-1.88029
340615682515000,19481000,-1.6517267
340615702010000,19495000,-1.0597038
340615721515000,19505000,-0.7350168
340615741081000,19566000,-0.7734251
340615760792000,19711000,-1.1189251
340615780998000,20206000,-1.254406
340615801014000,20016000,-0.9296646
340615819015000,18001000,-1.1587849
340615838536000,19521000,-1.1962414
340615858034000,19498000,-0.56351376
340615877534000,19500000,-0.198143
340615902730000,25196000,-0.08020878
340615921707000,18977000,0.5532093
340615943200000,21493000,1.225749
340615962679000,19479000,1.0961027
340615982188000,19509000,0.50743675
340616001701000,19513000,-0.46535683
340616021284000,19583000,-0.34993458
340616040697000,19413000,0.56875706
340616060189000,19492000,1.5855799
340616079683000,19494000,1.3591623
340616099185000,19502000,-0.019582748
340616118682000,19497000,-0.9239998
340616138180000,19498000,-0.98534393
340616157744000,19564000,-0.9082012
340616177278000,19534000,-0.2724924
340616196954000,19676000,0.17642498
340616216977000,20023000,-0.29795647
340616235947000,18970000,-1.1035862
340616255412000,19465000,-1.5097437
340616277017000,21605000,-1.7603407
340616294405000,17388000,-1.5468998
340616313906000,19501000,-1.4442596
340616333193000,19287000,-1.7052097
340616352699000,19506000,-1.8948069
340616372521000,19822000,-1.4396524
340616391769000,19248000,-0.9253731
340616412674000,20905000,-0.54120255
340616430892000,18218000,-0.50052834
340616450400000,19508000,-0.49899197
340616469712000,19312000,-0.61364174
340616489246000,19534000,-0.63213825
340616508827000,19581000,-0.13217735
340616528215000,19388000,0.464509
340616547711000,19496000,0.7569227
340616567738000,20027000,0.6801033
340616586889000,19151000,0.4429655
340616606426000,19537000,0.2992525
340616625927000,19501000,0.63696
340616645425000,19498000,1.3031301
340616664918000,19493000,1.1464062
340616684554000,19636000,0.9109936
340616704059000,19505000,0.57621574
340616723850000,19791000,0.053118706
340616742723000,18873000,-1.0227556
340616762226000,19503000,-1.0621653
340616781756000,19530000,-1.1381092
340616801226000,19470000,-0.8696537
340616820732000,19506000,-0.6407671
340616840230000,19498000,-0.7570839
340616859740000,19510000,-0.7011566
340616879312000,19572000,-0.89328957
340616898753000,19441000,-1.2181921
340616918274000,19521000,-1.6578999
340616937766000,19492000,-1.7536526
340616958768000,21002000,-1.6388931
340616976841000,18073000,-1.2742414
340616998772000,21931000,-1.0419569
340617018253000,19481000,-1.4411001
340617037794000,19541000,-1.4574995
340617057281000,19487000,-0.9196396
340617076777000,19496000,-0.4400034
340617096292000,19515000,-0.037071228
340617115834000,19542000,0.4819126
340617136124000,20290000,1.0985584
340617155253000,19129000,1.1602488
340617174784000,19531000,0.5538435
340617194480000,19696000,-0.053541183
340617214638000,20158000,-0.47298717
340617232941000,18303000,-0.5305033
340617252439000,19498000,-0.034941673
340617272020000,19581000,1.1481743
340617291591000,19571000,2.2157116
340617311672000,20081000,2.0766926
340617330687000,19015000,0.82657623
340617349929000,19242000,-1.0552778
340617369440000,19511000,-1.7089186
340617388760000,19320000,-1.7662973
340617408261000,19501000,-1.6306744
340617427761000,19500000,-1.6869545
340617447265000,19504000,-1.3617916
340617466805000,19540000,-1.0369396
340617486275000,19470000,-1.0187645
340617505790000,19515000,-0.9804058
340617525282000,19492000,-1.1321793
340617544783000,19501000,-1.818141
340617564288000,19505000,-2.6746216
340617583783000,19495000,-3.2052608
340617603285000,19502000,-3.009346
340617622969000,19684000,-2.452291
340617642771000,19802000,-0.9606638
340617661933000,19162000,-0.23540688
340617681591000,19658000,1.024848
340617700993000,19402000,1.8841505
340617720491000,19498000,1.7321291
340617739991000,19500000,1.4658995
340617759502000,19511000,0.79803085
340617778832000,19330000,0.22572708
340617798359000,19527000,0.62746334
340617817857000,19498000,2.0388412
340617837367000,19510000,2.8180647
340617856912000,19545000,2.717167
340617876385000,19473000,0.5312042
340617895887000,19502000,-1.2888861
340617915382000,19495000,-2.264646
340617934885000,19503000,-2.1674728
340617954398000,19513000,-1.3238802
340617974065000,19667000,-1.2644358
340617993746000,19681000,-1.8946371
340618013403000,19657000,-2.602817
340618032616000,19213000,-2.8519793
340618052955000,20339000,-2.5652986
340618074072000,21117000,-1.8568506
340618093390000,19318000,-1.568325
340618112894000,19504000,-2.0835056
340618132404000,19510000,-2.1209297
340618151906000,19502000,-1.3732376
340618171472000,19566000,-0.77759266
340618190962000,19490000,-0.20054531
340618210820000,19858000,0.33738518
340618230269000,19449000,0.7613907
340618250211000,19942000,1.3387527
340618269353000,19142000,2.0910025
340618288616000,19263000,2.098484
340618308138000,19522000,1.0317755
340618327628000,19490000,-0.059443474
340618347167000,19539000,-0.12111282
340618366892000,19725000,0.2375021
340618385974000,19082000,1.0166769
340618405507000,19533000,1.8324718
340618424990000,19483000,0.7570133
340618444499000,19509000,-1.4268322
340618464018000,19519000,-2.4613748
340618483558000,19540000,-2.8449135
340618503038000,19480000,-2.0049868
340618522539000,19501000,-0.8983412
340618542078000,19539000,-0.3258543
340618561542000,19464000,-0.67104435
340618583492000,21950000,-1.5153818
340618603006000,19514000,-2.072692
340618622510000,19504000,-2.3416324
340618642117000,19607000,-1.8441057
340618661711000,19594000,-1.2884302
340618682296000,20585000,-1.2490549
340618700716000,18420000,-1.4983921
340618720206000,19490000,-1.59583
340618739728000,19522000,-1.3099079
340618759237000,19509000,-0.73550034
340618778736000,19499000,0.10803509
340618798351000,19615000,1.0086956
340618818046000,19695000,1.5262718
340618837651000,19605000,1.582737
340618856573000,18922000,0.62360096
340618877088000,20515000,0.16209793
340618895598000,18510000,0.60010815
340618915089000,19491000,1.4971857
340618934591000,19502000,2.2414885
340618954096000,19505000,2.354003
340618973599000,19503000,0.7227135
340618993453000,19854000,-1.1016912
340619012815000,19362000,-1.6216164
340619032136000,19321000,-1.7178764
340619051633000,19497000,-0.9310913
340619071128000,19495000,-0.6023388
340619093122000,21994000,-1.0785437
340619112602000,19480000,-1.614975
340619132105000,19503000,-1.8452845
340619151605000,19500000,-1.9792757
340619171101000,19496000,-2.3038383
340619191340000,20239000,-2.2068381
340619210313000,18973000,-2.1483736
340619229950000,19637000,-1.5530472
340619249374000,19424000,-1.4538069
340619269330000,19956000,-1.2015572
340619288330000,19000000,-0.5850897
340619308013000,19683000,0.0894537
340619327504000,19491000,0.82200146
340619347184000,19680000,1.324955
340619367515000,20331000,1.7530107
340619385923000,18408000,1.7378349
340619405482000,19559000,1.0705223
340619424929000,19447000,-0.059532166
340619444712000,19783000,-0.21495152
340619463698000,18986000,0.7206545
340619483221000,19523000,1.6577635
340619502714000,19493000,1.3870049
340619522235000,19521000,0.07863903
340619541731000,19496000,-1.2130642
340619561234000,19503000,-1.5843401
340619580750000,19516000,-1.5306854
340619600292000,19542000,-1.3388691
340619619728000,19436000,-1.1263199
340619639270000,19542000,-1.2991095
340619658768000,19498000,-1.3790083
340619678291000,19523000,-2.0718946
340619697751000,19460000,-2.2078795
340619717254000,19503000,-1.6142015
340619736797000,19543000,-1.1517591
340619756472000,19675000,-1.2995653
340619775829000,19357000,-1.5649185
340619796168000,20339000,-1.9672041
340619814987000,18819000,-2.1213694
340619834484000,19497000,-1.9487762
340619853990000,19506000,-1.659235
340619873494000,19504000,-1.3109827
340619893110000,19616000,0.32037163
340619912594000,19484000,1.7404766
340619932680000,20086000,1.6850204
340619951848000,19168000,0.8792839
340619971680000,19832000,0.93561363
340619990540000,18860000,1.8173494
340620009832000,19292000,3.0839205
340620029335000,19503000,3.3348246
340620048844000,19509000,2.4330683
340620068351000,19507000,0.39706802
340620087857000,19506000,-1.5045042
340620107420000,19563000,-1.6224031
340620129324000,21904000,-1.1417494
340620148806000,19482000,-1.118989
340620168325000,19519000,-1.3657455
340620188011000,19686000,-1.4821663
340620207351000,19340000,-2.0203342
340620226841000,19490000,-2.4232965
340620246344000,19503000,-2.5566163
340620265849000,19505000,-2.2873273
340620285597000,19748000,-1.6927977
340620305067000,19470000,-1.5582008
340620324675000,19608000,-1.1548805
340620344287000,19612000,-1.7076521
340620364184000,19897000,-1.7051611
340620383353000,19169000,-1.1095695
340620402614000,19261000,-0.2271738
340620422138000,19524000,1.403183
340620441605000,19467000,2.2318592
340620461093000,19488000,1.4335594
340620481154000,20061000,1.2255354
340620500279000,19125000,0.9169092
340620519514000,19235000,0.08488464
340620538931000,19417000,-0.39888763
340620558438000,19507000,0.23046017
340620577944000,19506000,1.1503916
340620597466000,19522000,1.7840843
340620616956000,19490000,1.3603458
340620636455000,19499000,-0.9447403
340620656064000,19609000,-2.1968741
340620675599000,19535000,-2.4318032
340620697510000,21911000,-1.9567137
340620716945000,19435000,-1.5738344
340620736440000,19495000,-1.0744963
340620755967000,19527000,-1.053729
340620775582000,19615000,-0.8420048
340620795000000,19418000,-1.0712519
340620814496000,19496000,-1.5487642
340620834002000,19506000,-1.6805477
340620853511000,19509000,-1.5246439
340620873017000,19506000,-1.4261799
340620892580000,19563000,-1.6160412
340620912133000,19553000,-1.4426928
340620931838000,19705000,-1.4982185
340620951896000,20058000,-0.9193926
340620971133000,19237000,0.024084091
340620990227000,19094000,0.79563904
340621009768000,19541000,1.3949289
340621029275000,19507000,1.1500034
340621048763000,19488000,0.8815012
340621068267000,19504000,0.59264183
340621087850000,19583000,0.84018517
340621107113000,19263000,1.6611958
340621126604000,19491000,2.175354
340621146114000,19510000,1.5569191
340621165619000,19505000,-0.44250774
340621185136000,19517000,-1.5208817
340621207163000,22027000,-1.8874636
340621226561000,19398000,-1.9807024
340621246057000,19496000,-1.2680073
340621265552000,19495000,-0.40402317
340621285052000,19500000,-0.4629116
340621304630000,19578000,-1.5771265
340621324111000,19481000,-2.3651595
340621343941000,19830000,-2.653561
340621364148000,20207000,-2.3839078
340621386156000,22008000,-2.0940752
340621402591000,16435000,-1.5565176
340621421886000,19295000,-1.2492952
340621441070000,19184000,-0.941164
340621460563000,19493000,-0.3831482
340621480060000,19497000,0.15619564
340621499620000,19560000,0.6754732
340621519192000,19572000,1.1750011
340621538863000,19671000,1.5229149
340621558877000,20014000,1.6230497
340621577822000,18945000,1.264121
340621597253000,19431000,0.53748703
340621616587000,19334000,-0.36675262
340621636067000,19480000,-0.18327713
340621655582000,19515000,0.8822832
340621675076000,19494000,1.6654034
340621694570000,19494000,2.487978
340621714135000,19565000,0.62430763
340621733661000,19526000,-1.8926096
340621753105000,19444000,-2.7221365
340621772597000,19492000,-1.8444452
340621792089000,19492000,-1.3266497
340621811573000,19484000,-1.1698027
340621831087000,19514000,-1.0712023
340621850596000,19509000,-1.4158354
340621870261000,19665000,-1.608675
340621889833000,19572000,-1.4742393
340621909191000,19358000,-1.1449671
340621929005000,19814000,-0.94767094
340621948507000,19502000,-1.479764
340621968268000,19761000,-2.2831035
340621987354000,19086000,-2.6280265
340622006838000,19484000,-2.4742875
340622026453000,19615000,-1.97437
340622045955000,19502000,-0.6473999
340622065998000,20043000,-0.06675148
340622084984000,18986000,0.43582726
340622104341000,19357000,0.9727459
340622123879000,19538000,1.9866905
340622143395000,19516000,2.6948357
340622162880000,19485000,2.7550983
340622182466000,19586000,1.3810558
340622202000000,19534000,0.65245247
340622221465000,19465000,0.43000984
340622241005000,19540000,0.28629303
340622260391000,19386000,-0.29448605
340622281972000,21581000,-1.196702
340622301866000,19894000,-1.6934261
340622321176000,19310000,-2.1712017
340622340664000,19488000,-2.171339
340622360172000,19508000,-1.5211306
340622379667000,19495000,-1.1203747
340622399168000,19501000,-1.1025248
340622418730000,19562000,-1.7928495
340622438187000,19457000,-2.1561823
340622457685000,19498000,-2.1737614
340622477158000,19473000,-1.6363764
340622497098000,19940000,-1.2910709
340622516169000,19071000,-1.0795469
340622535670000,19501000,-0.56033707
340622555234000,19564000,-0.1742506
340622574716000,19482000,-0.22938347
340622594358000,19642000,-0.018390656
340622613934000,19576000,0.44087696
340622633409000,19475000,0.92093945
340622653522000,20113000,1.7872152
340622672682000,19160000,2.1177197
340622691906000,19224000,1.124711
340622711369000,19463000,-0.5221138
340622730912000,19543000,-0.23857784
340622750421000,19509000,1.0584202
340622769699000,19278000,1.7631063
340622789265000,19566000,1.4724503
340622808787000,19522000,-0.59926605
340622828454000,19667000,-2.458919
340622850142000,21688000,-2.7476463
340622872089000,21947000,-2.1925263
340622894034000,21945000,-1.2714567
340622913530000,19496000,-1.0024137
340622933034000,19504000,-1.4063101
340622952583000,19549000,-1.505456
340622972046000,19463000,-1.8521919
340622991548000,19502000,-1.8331594
340623011048000,19500000,-1.1233025
340623030552000,19504000,-1.2555256
340623050364000,19812000,-1.7909393
340623070536000,20172000,-2.0602808
340623089871000,19335000,-1.4874325
340623108861000,18990000,-1.2963905
340623128284000,19423000,-0.18458176
340623147777000,19493000,0.48822117
340623167312000,19535000,0.93120384
340623186768000,19456000,1.104351
340623206305000,19537000,1.4283056
340623225887000,19582000,1.6934843
340623246325000,20438000,0.5249157
340623265539000,19214000,-0.45242023
340623284294000,18755000,0.38594818
340623303602000,19308000,1.4727039
340623323146000,19544000,2.274499
340623342639000,19493000,1.5452757
340623362128000,19489000,-0.75424576
340623381722000,19594000,-1.8470516
340623403559000,21837000,-2.001377
340623423061000,19502000,-1.5219717
340623442572000,19511000,-1.2714243
340623462077000,19505000,-1.3851385
340623481581000,19504000,-1.8634624
340623501601000,20020000,-2.3033404
340623520653000,19052000,-2.3404803
340623540152000,19499000,-2.185957
340623559647000,19495000,-1.4955225
340623579285000,19638000,-0.9393034
340623598781000,19496000,-0.38239193
340623618308000,19527000,-0.26566315
340623637978000,19670000,-0.22568512
340623657467000,19489000,-0.30044174
340623677694000,20227000,-0.2795248
340623697131000,19437000,0.45100498
340623715789000,18658000,1.3757601
340623735322000,19533000,1.4609346
340623754831000,19509000,0.79826736
340623774313000,19482000,0.3968916
340623793822000,19509000,-0.44991875
340623813828000,20006000,-0.748209
340623832841000,19013000,0.7778015
340623852160000,19319000,2.116953
340623871674000,19514000,1.3104181
340623891158000,19484000,-0.76318455
340623912388000,21230000,-2.2814145
340623930165000,17777000,-2.43786
340623949669000,19504000,-1.5578489
340623969174000,19505000,-0.52336884
340623988715000,19541000,-0.31303787
340624008573000,19858000,-0.9651995
340624027693000,19120000,-1.9803638
340624047201000,19508000,-2.0751734
340624066698000,19497000,-1.5947027
340624086200000,19502000,-1.1138468
340624105768000,19568000,-1.0544281
340624125251000,19483000,-1.3400888
340624144931000,19680000,-1.6642036
340624164528000,19597000,-1.6241932
340624184609000,20081000,-0.4140463
340624203638000,19029000,0.7406044
340624223019000,19381000,1.1502628
340624242401000,19382000,1.0220127
340624261907000,19506000,0.6792259
340624281425000,19518000,0.4113989
340624300991000,19566000,0.6060219
340624320622000,19631000,1.4522667
340624340811000,20189000,2.0847673
340624360476000,19665000,1.8877563
340624379855000,19379000,0.020236969
340624398424000,18569000,-1.790082
340624420545000,22121000,-2.603025
340624440794000,20249000,-2.2220635
340624461582000,20788000,-1.5109558
340624481158000,19576000,-1.4492073
340624500627000,19469000,-1.8318949
340624520188000,19561000,-1.9918299
340624539613000,19425000,-2.2078586
340624559102000,19489000,-1.8655062
340624578608000,19506000,-1.1363363
340624598129000,19521000,-0.69098663
340624617635000,19506000,-1.1450548
340624637115000,19480000,-1.1806955
340624656623000,19508000,-0.8936939
340624676135000,19512000,0.15968227
340624695642000,19507000,0.81419754
340624715632000,19990000,1.2213497
340624734878000,19246000,1.2268858
340624754338000,19460000,1.0214033
340624773885000,19547000,1.637744
340624793378000,19493000,1.7733364
340624812637000,19259000,0.65998363
340624832117000,19480000,-0.7231178
340624852007000,19890000,-0.5779638
340624871111000,19104000,0.73875904
340624890626000,19515000,2.01904
340624910114000,19488000,1.229826
340624929623000,19509000,-1.6095085
340624949110000,19487000,-2.9542904
340624971044000,21934000,-2.6899815
340624990556000,19512000,-1.4077921
340625010349000,19793000,-0.25790596
340625029612000,19263000,-0.56245327
340625049127000,19515000,-1.8060274
340625068615000,19488000,-2.3616347
340625088458000,19843000,-2.2472262
340625107906000,19448000,-1.2117729
340625127792000,19886000,-0.38462925
340625147145000,19353000,-1.2999029
340625166093000,18948000,-1.5468292
340625185576000,19483000,-1.4315348
340625205059000,19483000,-1.0473862
340625224570000,19511000,-0.48840904
340625244070000,19500000,0.6092634
340625263830000,19760000,1.0368767
340625284017000,20187000,1.1137104
340625303377000,19360000,1.4686899
340625322338000,18961000,1.8593721
340625341762000,19424000,2.024477
340625361259000,19497000,1.2951336
340625380740000,19481000,0.511816
340625400244000,19504000,-0.003923416
340625419812000,19568000,0.014797211
340625439083000,19271000,-1.0572729
340625458638000,19555000,-2.2232528
340625480931000,22293000,-2.2591023
340625499996000,19065000,-1.6426697
340625519517000,19521000,-0.8342991
340625539071000,19554000,-0.600914
340625558500000,19429000,-1.4427423
340625578004000,19504000,-2.706645
340625597496000,19492000,-2.745144
340625617430000,19934000,-1.7486792
340625636726000,19296000,-1.5745745
340625656107000,19381000,-1.8213634
340625675515000,19408000,-1.4933519
340625695020000,19505000,-1.2991781
340625714816000,19796000,-0.47249317
340625734064000,19248000,0.39129925
340625754048000,19984000,1.0433178
340625773198000,19150000,1.3694706
340625792837000,19639000,1.6779175
340625812723000,19886000,1.7386179
