401763093508000,20059000,42.1875,-6.25,-33.6875,54.347909918413606
401763113643000,20135000,42.4375,-5.5,-33.4375,54.3070696364663
401763133942000,20299000,42.6875,-5.5,-32.9375,54.197339072135264
401763153937000,19995000,42.9375,-5.5,-32.9375,54.394464906826684
401763173914000,19977000,43.4375,-5.75,-32.9375,54.815671230953654
401763194067000,20153000,44.4375,-6.0,-32.6875,55.49021591686232
401763213950000,19883000,45.125,-6.0,-32.6875,56.04229011425211
401763234960000,21010000,45.375,-5.75,-32.1875,55.92842105092902
401763255054000,20094000,45.875,-5.5,-32.4375,56.45314013631128
401763274566000,19512000,46.125,-5.3125,-32.6875,56.78213572506762
401763294639000,20073000,46.125,-4.8125,-32.9375,56.88193639021091
401763314938000,20299000,46.625,-5.0625,-33.4375,57.5984890209804
401763336436000,21498000,46.625,-5.0625,-33.4375,57.5984890209804
401763356419000,19983000,46.625,-5.0625,-33.4375,57.5984890209804
401763376521000,20102000,46.875,-5.5,-33.4375,57.84100648545113
401763397894000,21373000,46.875,-5.75,-33.4375,57.86531371426236
401763417304000,19410000,46.625,-5.75,-33.4375,57.662982330521196
401763437387000,20083000,46.375,-5.75,-33.6875,57.60686401159153
401763457622000,20235000,46.375,-6.0,-33.875,57.74215314655317
401763478630000,21008000,46.125,-5.75,-34.375,57.8119256728229
401763497247000,18617000,45.125,-5.5,-33.875,56.69242674290809
401763517283000,20036000,45.375,-5.5,-33.6875,56.78017507237892
401763537272000,19989000,44.4375,-4.5625,-33.1875,55.64995928794558
401763557319000,20047000,43.4375,-4.5625,-32.4375,54.40426654914116
401763577361000,20042000,43.9375,-4.3125,-32.6875,54.93245141762745
401763597409000,20048000,42.9375,-4.0625,-32.4375,53.965954255901
401763617461000,20052000,42.9375,-4.5625,-32.4375,54.00589522218848
401763637521000,20060000,43.4375,-4.5625,-32.1875,54.255580070164214
401763657767000,20246000,43.1875,-4.3125,-31.9375,53.886563434218
401763677678000,19911000,43.1875,-4.3125,-31.9375,53.886563434218
401763697779000,20101000,43.4375,-4.3125,-31.9375,54.087133116389154
401763717936000,20157000,43.9375,-3.3125,-31.9375,54.41948611251304
401763738021000,20085000,43.9375,-3.3125,-31.6875,54.273144544516676
401763758362000,20341000,44.1875,-3.0625,-31.1875,54.17171050234615
401763778290000,19928000,44.1875,-2.8125,-30.6875,53.87177339525774
401763798350000,20060000,43.9375,-3.3125,-30.6875,53.69543014773231
401763818502000,20152000,44.875,-2.8125,-30.4375,54.29656699552928
401763838575000,20073000,45.875,-2.8125,-30.6875,55.26435051188062
401763858627000,20052000,46.875,-2.8125,-30.9375,56.234372829258085
401763878564000,19937000,47.625,-3.0625,-30.6875,56.73836609825842
401763900167000,21603000,47.875,-3.8125,-30.9375,57.12862406447402
401763919449000,19282000,48.125,-4.3125,-30.9375,57.37370641243252
401763940440000,20991000,48.3125,-4.0625,-30.9375,57.51287220049091
401763961574000,21134000,48.3125,-3.8125,-31.1875,57.63065997149434
401763980136000,18562000,48.5625,-3.8125,-30.9375,57.70598295454294
401764000375000,20239000,48.3125,-3.8125,-30.6875,57.36162017194075
401764021074000,20699000,48.5625,-4.3125,-30.25,57.37574890578772
401764039662000,18588000,47.875,-4.8125,-30.25,56.83518523986704
401764059758000,20096000,46.625,-5.3125,-29.75,55.562359392398015
401764079964000,20206000,46.125,-5.3125,-30.0,55.27873263064196
401764100021000,20057000,45.375,-5.0625,-30.25,54.76844010239839
401764120089000,20068000,45.625,-5.0625,-29.5,54.56665219023429
401764140047000,19958000,45.875,-4.8125,-30.0,55.02431990720103
401764160058000,20011000,45.625,-4.0625,-30.0,54.75531509588818
401764180103000,20045000,45.125,-4.5625,-29.75,54.24153879869191
401764200155000,20052000,44.875,-4.8125,-30.0,54.193410865620926
401764220244000,20089000,45.125,-5.0625,-30.0,54.4232903383285
401764240320000,20076000,45.375,-5.75,-29.5,54.426125390293954
401764260499000,20179000,45.875,-5.5,-29.25,54.68389273817291
401764280424000,19925000,46.125,-5.0625,-29.0,54.71877677041036
401764300454000,20030000,45.875,-5.0625,-28.75,54.37561062875524
401764320601000,20147000,45.625,-5.3125,-29.25,54.45572312668339
401764340631000,20030000,45.375,-5.5,-29.25,54.26511886101421
401764360594000,19963000,45.875,-5.5,-29.75,54.95296284096063
401764381618000,21024000,46.875,-5.0625,-29.75,55.74905408390352
401764401724000,20106000,48.3125,-5.0625,-29.25,56.703518960466646
401764422798000,21074000,49.0625,-4.5625,-29.75,57.558733590133826
401764441868000,19070000,49.8125,-4.8125,-29.5,58.09212780145
401764462123000,20255000,49.8125,-5.0625,-29.5,58.113372492912504
401764483516000,21393000,49.8125,-4.3125,-29.5,58.05284499919018
401764502795000,19279000,49.8125,-4.8125,-29.5,58.09212780145
401764523027000,20232000,49.5625,-4.8125,-29.5,57.87790219505196
401764545941000,22914000,49.5625,-5.0625,-29.5,57.8992254913656
401764565342000,19401000,48.8125,-5.5,-29.5,57.29886697178226
401764584374000,19032000,49.3125,-5.3125,-29.0,57.45385376543509
401764603962000,19588000,49.8125,-5.3125,-29.0,57.88357117956701
401764625305000,21343000,50.0625,-5.3125,-29.0,58.09885164527781
401764643969000,18664000,50.0625,-5.3125,-28.75,57.97446905750841
401764664015000,20046000,49.3125,-4.8125,-28.75,57.28390098884677
401764684053000,20038000,48.8125,-3.8125,-28.5,56.65196653691732
401764704328000,20275000,48.3125,-3.0625,-28.0,55.923846098958535
401764724524000,20196000,49.3125,-2.5625,-28.0,56.765209966140354
401764744304000,19780000,49.3125,-2.8125,-28.0,56.777044767229654
401764764339000,20035000,48.5625,-3.3125,-27.75,56.029916674041196
401764784908000,20569000,47.625,-3.3125,-28.25,55.47229742177621
401764804842000,19934000,46.125,-3.3125,-28.0,54.06004329678252
401764824838000,19996000,45.625,-2.8125,-28.0,53.6055107358376
401764844998000,20160000,45.625,-2.3125,-27.75,53.45138708443402
401764864841000,19843000,46.875,-2.3125,-27.25,54.269473751364124
401764885177000,20336000,46.875,-2.0625,-27.75,54.51221910039987
401764905005000,19828000,47.875,-2.0625,-27.25,55.12560232097242
401764925034000,20029000,47.875,-1.625,-27.5,55.23500927853638
401764945095000,20061000,47.125,-0.625,-27.5,54.56561417229719
401764965210000,20115000,48.3125,-0.625,-27.25,55.471170721826304
401764985209000,19999000,47.875,-0.375,-28.0,55.46310710733758
401765005243000,20034000,48.8125,-0.875,-28.75,56.656758478137455
401765025676000,20433000,50.0625,-1.125,-29.0,57.8663937985598
401765046161000,20485000,50.0625,-0.125,-28.5,57.60659277591411
401765066107000,19946000,51.0625,-0.125,-28.0,58.23568091170567
401765086178000,20071000,51.3125,0.125,-27.25,58.09949036996796
401765106267000,20089000,51.3125,-0.375,-27.5,58.21823839012995
401765127535000,21268000,51.75,-0.875,-27.75,58.72725623592507
401765147063000,19528000,52.0,-0.625,-27.5,58.827209903241204
401765166702000,19639000,51.3125,-0.625,-27.75,58.338887384402526
401765186598000,19896000,50.8125,-0.375,-27.0,57.541730780799426
401765206672000,20074000,49.8125,-0.875,-27.0,56.666134341862424
401765226693000,20021000,49.3125,-1.375,-27.0,56.237116580155494
401765246804000,20111000,48.8125,-1.625,-27.0,55.80592066483627
401765266895000,20091000,49.8125,-1.625,-27.25,56.80218553233669
401765287279000,20384000,49.8125,-1.625,-27.0,56.68267620049357
401765307027000,19748000,48.8125,-1.8125,-27.25,55.933065466680794
401765327187000,20160000,48.5625,-2.0625,-27.0,55.601891267294135
401765347098000,19911000,47.375,-2.3125,-27.0,54.5778185827356
401765367147000,20049000,47.375,-2.0625,-27.5,54.81691829399022
401765387425000,20278000,47.875,-2.0625,-27.25,55.12560232097242
401765407256000,19831000,48.5625,-1.375,-27.0,55.58063539804129
401765427316000,20060000,49.5625,-1.125,-26.3125,56.125347994466814
401765447393000,20077000,49.8125,-0.875,-26.3125,56.341800091051404
401765467485000,20092000,50.3125,-0.125,-26.5625,56.89402154444701
401765487509000,20024000,50.5625,-0.125,-26.75,57.20266192451187
401765507578000,20069000,50.3125,0.125,-27.5,57.33771255683296
401765527625000,20047000,50.8125,-0.125,-27.5,57.776948528370724
401765547836000,20211000,51.3125,-0.625,-27.75,58.338887384402526
401765568793000,20957000,52.0,-0.625,-28.25,59.181526889731394
401765588202000,19409000,52.5,-1.125,-28.5,59.747515638727606
401765608370000,20168000,52.25,-1.125,-28.5,59.52796086714209
401765629207000,20837000,51.5625,-0.375,-29.0,59.15937821892654
401765649460000,20253000,51.5625,-0.625,-29.0,59.161491117533544
401765669024000,19564000,51.3125,-0.375,-28.75,58.819008672792165
401765689382000,20358000,51.75,0.375,-29.0,59.32287185394854
401765709657000,20275000,52.25,-0.125,-28.25,59.39815338038717
401765729906000,20249000,51.75,0.375,-28.0,58.84048882359833
401765749210000,19304000,51.0625,0.875,-28.25,58.36271953267771
401765769282000,20072000,50.0625,0.375,-28.25,57.48440685307625
401765789370000,20088000,49.3125,0.875,-28.5,56.96260423514711
401765809584000,20214000,48.5625,1.375,-28.75,56.45147944252657
401765829636000,20052000,48.3125,1.625,-29.0,56.37143142807356
401765849738000,20102000,48.5625,2.0625,-28.5,56.345543856635196
401765869770000,20032000,48.5625,1.8125,-28.25,56.210889180833995
401765889861000,20091000,49.0625,1.125,-27.75,56.37780619401575
401765909837000,19976000,49.3125,0.625,-27.5,56.46559378285152
401765929901000,20064000,48.8125,0.625,-27.5,56.0294635102818
401765949944000,20043000,48.5625,0.625,-28.0,56.0598522228698
401765970310000,20366000,48.3125,0.875,-28.25,55.9725448880967
401765990115000,19805000,48.3125,1.125,-28.25,55.97701118539646
401766010220000,20105000,48.5625,1.375,-29.0,56.579210238832424
401766030385000,20165000,49.5625,2.3125,-28.75,57.344150202963164
401766050596000,20211000,49.8125,2.3125,-29.0,57.68563783559995
401766070839000,20243000,50.0625,2.3125,-29.5,58.15368915640692
401766090994000,20155000,51.0625,2.0625,-29.75,59.132861528087744
401766111710000,20716000,51.3125,1.8125,-30.25,59.59295522542912
401766132350000,20640000,52.0,1.8125,-30.25,60.18594234744522
401766151840000,19490000,52.5,2.0625,-30.0,60.50209836237087
401766172134000,20294000,53.0,1.8125,-29.75,60.80581926304422
401766192239000,20105000,52.75,2.0625,-29.75,60.596030449609486
401766213248000,21009000,53.0,2.3125,-29.75,60.82277662397533
401766232529000,19281000,52.75,2.0625,-30.25,60.843067856987616
401766252436000,19907000,52.25,2.0625,-30.25,60.41008944083761
401766272559000,20123000,52.25,1.625,-30.25,60.39673521805628
401766293368000,20809000,52.0,1.375,-30.0,60.04906847737107
401766312602000,19234000,52.5,1.375,-29.75,60.35895231860805
401766332648000,20046000,52.0,1.8125,-29.75,59.93619654474248
401766353798000,21150000,51.5625,1.8125,-29.5,59.43253791064285
401766372792000,18994000,51.5625,2.0625,-30.0,59.69041223261907
401766392946000,20154000,50.5625,1.8125,-29.75,58.69339027948548
401766412849000,19903000,50.3125,1.375,-29.75,58.46623625007856
401766432999000,20150000,50.5625,0.625,-30.25,58.92384518384726
401766453087000,20088000,49.8125,0.625,-30.25,58.28154322982534
401766473036000,19949000,49.8125,0.375,-30.6875,58.50767844907197
401766493086000,20050000,49.8125,-0.125,-30.9375,58.63812486343676
401766513208000,20122000,49.3125,-0.125,-30.9375,58.21397759559125
401766533266000,20058000,49.0625,-0.875,-30.9375,58.0088220661306
401766553392000,20126000,49.5625,-0.625,-30.6875,58.29712417864195
401766573344000,19952000,49.5625,-0.875,-30.6875,58.30034037207673
401766593394000,20050000,49.5625,-0.875,-30.6875,58.30034037207673
401766613487000,20093000,49.8125,-1.125,-30.6875,58.51729178200235
401766633616000,20129000,49.5625,-1.125,-30.9375,58.436597586615186
401766653673000,20057000,49.3125,-1.125,-31.1875,58.35793380081238
401766673813000,20140000,50.0625,-1.375,-31.6875,59.26417288294843
401766693714000,19901000,50.5625,-1.125,-32.1875,59.94887144475699
401766713918000,20204000,51.5625,-1.375,-32.4375,60.93253184875876
401766734256000,20338000,52.75,-1.375,-32.4375,61.94065330015498
401766754040000,19784000,52.75,-1.125,-32.6875,62.06690568451113
401766774079000,20039000,53.0,-1.375,-33.1875,62.5483875191839
401766794695000,20616000,52.75,-1.375,-33.4375,62.470149121400375
401766814929000,20234000,52.5,-1.125,-33.4375,62.254172801909434
401766834704000,19775000,52.25,-0.875,-33.4375,62.039459469357084
401766854948000,20244000,52.0,-0.125,-33.6875,61.958561000478376
401766875202000,20254000,51.5625,0.375,-34.125,61.83322453382162
401766896245000,21043000,50.5625,1.125,-34.875,61.433685029062026
401766915123000,18878000,50.5625,1.375,-34.625,61.29720757302081
401766935351000,20228000,49.5625,1.8125,-34.375,60.34374190833711
401766955395000,20044000,50.0625,1.8125,-34.375,60.75507952015206
401766975351000,19956000,50.3125,2.0625,-34.625,61.1104916319612
401766995367000,20016000,49.8125,2.3125,-35.125,60.995068960531555
401767015422000,20055000,49.8125,2.5625,-35.625,61.29430795351229
401767035553000,20131000,48.5625,3.0625,-35.375,60.1588392299918
401767055764000,20211000,48.3125,3.0625,-35.125,59.810050890297696
401767075613000,19849000,49.0625,3.0625,-35.125,60.41749281044357
401767095755000,20142000,49.0625,2.8125,-35.125,60.40533658129884
401767115919000,20164000,50.3125,2.8125,-35.375,61.568242117994565
401767135882000,19963000,49.8125,2.5625,-35.625,61.29430795351229
401767155926000,20044000,49.3125,2.8125,-35.875,61.04628111113731
401767176017000,20091000,49.8125,2.5625,-35.625,61.29430795351229
401767196223000,20206000,49.0625,2.3125,-35.875,60.823450966711846
401767217065000,20842000,50.0625,2.8125,-36.125,61.79951203286317
401767236185000,19120000,50.5625,2.8125,-36.625,62.496937424965076
401767256225000,20040000,51.3125,3.0625,-36.875,63.26228882596645
401767276297000,20072000,51.5625,2.8125,-37.125,63.599270337795545
401767297212000,20915000,52.0,2.3125,-37.125,63.93444518606539
401767317786000,20574000,52.0,2.0625,-37.125,63.925890930436005
401767337402000,19616000,51.3125,2.0625,-37.5625,63.62521488175894
401767357629000,20227000,51.0625,2.5625,-37.8125,63.590333139165104
401767379424000,21795000,50.5625,2.5625,-37.8125,63.18954002641576
401767398306000,18882000,50.3125,2.8125,-38.3125,63.30170194196993
401767419287000,20981000,50.5625,3.3125,-38.3125,63.52469377139885
401767442376000,23089000,50.5625,4.0625,-38.3125,63.56821508230352
401767461971000,19595000,50.8125,4.8125,-38.3125,63.8194168631303
401767481645000,19674000,50.0625,5.3125,-37.8125,62.96238336300493
401767500661000,19016000,49.3125,5.0625,-37.8125,62.34690624842583
401767520685000,20024000,48.5625,4.3125,-37.8125,61.6984539413266
401767540757000,20072000,47.625,4.0625,-38.0625,61.10154202227633
401767560828000,20071000,47.625,3.5625,-38.3125,61.22646231410076
401767580934000,20106000,47.125,3.8125,-38.3125,60.85349979664276
401767601025000,20091000,46.875,3.5625,-37.8125,60.330275877870804
401767620992000,19967000,46.125,3.0625,-37.8125,59.72168523660397
401767641049000,20057000,45.375,3.0625,-37.5625,58.98483650481707
401767661180000,20131000,44.875,2.5625,-37.8125,58.7376981801296
401767681556000,20376000,44.4375,2.5625,-38.8125,59.056481174804176
401767701429000,19873000,44.1875,2.8125,-39.0625,59.04510325801793
401767721356000,19927000,44.4375,2.5625,-39.5625,59.552071489999406
401767741425000,20069000,44.4375,2.0625,-40.0625,59.866094066257574
401767761513000,20088000,44.1875,2.3125,-40.0625,59.68992141685228
401767781586000,20073000,43.9375,2.3125,-40.8125,60.01259633401975
401767801580000,19994000,43.1875,2.5625,-40.3125,59.13395148939398
401767821620000,20040000,43.6875,2.8125,-39.3125,58.83859676054486
401767841971000,20351000,44.1875,2.8125,-39.3125,59.210792671184535
401767862247000,20276000,44.625,2.5625,-38.8125,59.19769579552907
401767883181000,20934000,45.125,2.3125,-39.3125,59.89228612684609
401767903094000,19913000,44.625,2.3125,-40.0625,60.01451647310007
401767924329000,21235000,43.4375,2.0625,-39.8125,58.958506330723814
401767944355000,20026000,42.4375,2.5625,-39.5625,58.07494484500179
401767964608000,20253000,41.1875,3.0625,-39.0625,56.84776133455037
401767988563000,23955000,40.25,3.8125,-38.5625,55.87185393827558
401768004618000,16055000,41.4375,4.5625,-38.8125,56.95869528658464
401768024762000,20144000,41.9375,4.5625,-39.0625,57.49303626309886
401768044785000,20023000,42.9375,4.8125,-39.3125,58.41456769291373
401768064823000,20038000,43.6875,4.8125,-39.3125,58.9680461669708
401768084857000,20034000,42.6875,4.5625,-38.8125,57.87442629305279
401768104908000,20051000,42.9375,4.8125,-38.3125,57.74631346458404
401768125300000,20392000,42.9375,4.3125,-38.0625,57.541119807925185
401768145202000,19902000,42.9375,4.5625,-38.3125,57.72601639425676
401768165111000,19909000,44.1875,4.8125,-38.5625,58.84523531051601
401768185180000,20069000,44.4375,5.0625,-38.5625,59.05409993175749
401768205218000,20038000,45.125,5.75,-38.8125,59.79747721476216
401768225241000,20023000,45.875,5.75,-38.8125,60.365456026191005
401768245833000,20592000,45.875,5.75,-39.0625,60.52649858739559
401768265958000,20125000,46.125,6.0,-39.5625,61.06313971005749
401768285679000,19721000,45.875,6.5,-39.8125,61.08846684317753
401768305741000,20062000,45.875,6.75,-40.0625,61.278724132034604
401768326501000,20760000,45.875,7.25,-40.0625,61.335813610402205
401768346612000,20111000,45.375,7.0,-39.8125,60.76944776160139
401768367393000,20781000,45.125,6.5,-39.8125,60.52727303662375
401768386744000,19351000,45.125,6.0,-40.0625,60.64049415407167
401768406807000,20063000,45.375,5.3125,-40.0625,60.76279443458801
401768426917000,20110000,46.375,4.8125,-40.5625,61.79900636337125
401768447111000,20194000,46.875,4.5625,-40.5625,62.15624214429312
401768468025000,20914000,47.625,4.3125,-40.5625,62.70609768993762
401768488761000,20736000,47.875,4.5625,-40.8125,63.075289832865614
401768512017000,23256000,47.875,4.8125,-40.5625,62.932441455103266
401768529274000,17257000,48.125,4.8125,-40.8125,63.28377309784871
401768550539000,21265000,47.875,5.0625,-40.5625,62.9520526869458
401768570603000,20064000,47.125,5.0625,-40.5625,62.38357906933523
401768590847000,20244000,46.625,4.8125,-40.8125,62.15071148023971
401768610854000,20007000,45.625,4.3125,-40.8125,61.36691647378089
401768630822000,19968000,45.125,3.8125,-40.5625,60.795700403071265
401768650883000,20061000,45.875,4.0625,-40.3125,61.205532327560064
401768671064000,20181000,45.375,3.8125,-40.3125,60.81548682284801
401768691210000,20146000,46.375,4.0625,-40.5625,61.74512885645312
401768711146000,19936000,46.875,4.3125,-41.0625,62.4659282129066
401768731193000,20047000,46.375,3.5625,-41.25,62.168275923094406
401768751306000,20113000,46.625,3.5625,-41.5,62.52065283768236
401768771553000,20247000,46.375,3.0625,-41.25,62.141628810725585
401768791389000,19836000,46.875,3.0625,-41.75,62.846694672432854
401768811495000,20106000,47.375,3.0625,-42.25,63.55180588504154
401768831545000,20050000,47.875,2.8125,-42.5,64.07944897742178
401768852094000,20549000,48.8125,2.8125,-43.0,65.11198286413953
401768871787000,19693000,48.5625,2.3125,-43.0,64.9050388067059
401768891700000,19913000,48.8125,1.8125,-42.75,64.91153836183518
401768912576000,20876000,49.5625,1.8125,-42.25,65.15204572766692
401768934466000,21890000,49.8125,1.375,-42.5,65.49370795160402
401768952920000,18454000,50.0625,1.125,-42.5,65.67929301728209
401768975702000,22782000,50.5625,0.875,-42.75,66.21853616057969
401768994958000,19256000,50.0625,0.375,-43.75,66.48651766523797
401769014197000,19239000,49.5625,0.625,-44.0,66.27844318668024
401769034234000,20037000,48.8125,0.375,-44.5,66.05339341207232
401769054397000,20163000,48.3125,0.875,-44.6875,65.8166843399149
401769075183000,20786000,49.0625,0.875,-44.25,66.07538899809822
401769094596000,19413000,48.8125,1.125,-44.0,65.72614229703429
401769114708000,20112000,49.3125,1.625,-43.5,65.7769965964546
401769134775000,20067000,49.5625,1.625,-43.75,66.12975526379937
401769155038000,20263000,49.0625,2.0625,-43.75,65.76811775092852
401769174963000,19925000,49.0625,1.8125,-43.5,65.59469538384944
401769196047000,21084000,48.8125,1.8125,-44.25,65.90908748040744
401769215652000,19605000,48.8125,1.625,-44.0,65.73660153407688
401769237331000,21679000,48.5625,1.375,-44.5,65.88214501099672
401769256413000,19082000,47.875,1.375,-45.1875,65.84691645210123
401769275889000,19476000,48.125,1.125,-44.9375,65.85332304637329
401769296021000,20132000,47.625,1.125,-45.4375,65.83291468748745
401769317204000,21183000,47.875,0.375,-45.4375,66.00547444151887
401769337133000,19929000,48.8125,-0.125,-45.1875,66.51756112110546
401769356988000,19855000,48.5625,-0.625,-45.6875,66.67874239590905
401769376846000,19858000,48.8125,-0.875,-45.1875,66.52319849120305
401769396686000,19840000,47.875,-0.375,-45.4375,66.00547444151887
401769416673000,19987000,47.125,-0.875,-45.9375,65.81629856084281
401769436745000,20072000,47.375,-0.875,-45.9375,65.9955313354624
401769456765000,20020000,46.875,-1.625,-46.4375,66.00263370692112
401769477545000,20780000,47.625,-2.5625,-46.4375,66.56687192215058
401769498069000,20524000,48.125,-2.3125,-45.9375,66.57039272454385
401769517889000,19820000,48.125,-3.0625,-45.6875,66.4284742222791
401769538069000,20180000,48.3125,-2.8125,-45.6875,66.55340313425002
401769559569000,21500000,48.3125,-2.5625,-45.6875,66.5433070920735
401769578772000,19203000,48.125,-2.3125,-45.6875,66.39812450288035
401769598627000,19855000,48.3125,-2.0625,-45.9375,66.69786704797988
401769618870000,20243000,48.5625,-2.5625,-45.4375,66.55410745213251
401769640185000,21315000,48.8125,-2.8125,-45.1875,66.57687638174383
401769660561000,20376000,48.125,-3.3125,-45.1875,66.09764320684967
401769678953000,18392000,46.625,-3.5625,-44.6875,64.68040420019034
401769699006000,20053000,45.875,-3.8125,-44.9375,64.33062791159433
401769719128000,20122000,44.625,-4.0625,-44.9375,63.46080237043966
401769739433000,20305000,44.1875,-4.3125,-44.5,62.86002555281059
401769759317000,19884000,43.9375,-4.5625,-44.6875,62.83544357088601
401769779272000,19955000,43.6875,-4.8125,-44.5,62.5460455384671
401769799338000,20066000,43.9375,-5.0625,-44.0,62.38696027616668
401769819514000,20176000,44.4375,-5.5,-44.5,63.12837243466681
401769839969000,20455000,45.875,-5.75,-44.0,63.8245887178288
401769859574000,19605000,45.625,-5.5,-44.25,63.79618425109765
401769879595000,20021000,45.625,-5.5,-44.6875,64.10041560902707
401769899691000,20096000,44.875,-5.75,-44.5,63.45926350817507
401769919764000,20073000,43.6875,-6.0,-44.0,62.294443221285796
401769939798000,20034000,43.4375,-6.75,-44.0,62.19629334815701
401769959808000,20010000,43.9375,-7.0,-44.25,62.75003112549029
401769980882000,21074000,44.875,-6.75,-44.6875,63.68909468072223
401769999895000,19013000,45.375,-6.75,-44.9375,64.21706962521725
401770020048000,20153000,46.375,-6.25,-45.1875,65.05085150288195
401770040131000,20083000,46.125,-6.0,-44.6875,64.50184711502455
401770061809000,21678000,45.875,-6.0,-44.6875,64.32331055884795
401770081103000,19294000,46.375,-5.5,-45.1875,64.98308073067943
401770100716000,19613000,46.375,-5.0625,-44.9375,64.77382524986463
401770121066000,20350000,46.875,-4.8125,-45.1875,65.2865678183499
401770142437000,21371000,47.375,-4.5625,-44.9375,65.45674860165299
401770160829000,18392000,46.375,-4.5625,-44.9375,64.73666609812402
401770181250000,20421000,45.375,-5.0625,-44.6875,63.88655717363395
401770201069000,19819000,44.625,-5.3125,-44.5,63.244472337509464
401770221179000,20110000,43.9375,-5.5,-43.75,62.24802331198959
401770241697000,20518000,44.625,-5.5,-43.75,62.73518251348281
401770261771000,20074000,44.875,-5.3125,-43.75,62.897144460221725
401770281711000,19940000,44.875,-4.8125,-43.5,62.68313793397711
401770301791000,20080000,45.375,-4.5625,-44.0,63.36960652592061
401770321814000,20023000,44.875,-4.3125,-43.75,62.82058405689969
401770341906000,20092000,45.625,-4.0625,-43.75,63.34198474353326
401770362132000,20226000,45.875,-4.3125,-43.75,63.538773841253814
401770382435000,20303000,46.125,-3.8125,-43.75,63.68762266916547
401770403814000,21379000,46.625,-4.0625,-43.5,63.89557520869501
401770422873000,19059000,46.875,-4.3125,-43.25,63.9251576552612
401770443058000,20185000,47.125,-4.5625,-43.25,64.12600510908192
401770464744000,21686000,47.125,-5.0625,-42.75,63.82755698951668
401770490055000,25311000,47.375,-4.8125,-42.75,63.99307213480222
401770503362000,13307000,46.625,-4.8125,-42.25,63.10398783951772
401770523399000,20037000,45.625,-4.3125,-42.0,62.16299768552028
401770544365000,20966000,45.375,-4.8125,-42.25,62.18611807509776
401770563518000,19153000,44.875,-5.0625,-42.25,61.84219458630167
401770583629000,20111000,44.875,-5.5,-42.5,62.050508660284166
401770603686000,20057000,46.125,-6.0,-42.5,63.00607609588142
401770623912000,20226000,46.625,-5.75,-42.75,63.51783706172621
401770644980000,21068000,46.875,-6.25,-42.5,63.58127181018008
401770666071000,21091000,47.625,-5.75,-42.5,64.08941507768658
401770685257000,19186000,47.375,-6.0,-42.25,63.76090592988779
401770706220000,20963000,47.375,-6.25,-41.5,63.29062430565842
401770728188000,21968000,47.375,-6.25,-41.5,63.29062430565842
401770747152000,18964000,47.125,-7.0,-41.25,63.01847447376047
401770767230000,20078000,46.875,-6.75,-41.0625,62.6813930225709
401770787110000,19880000,45.875,-6.5,-40.8125,61.74484416734728
401770807168000,20058000,45.375,-6.5,-41.0625,61.54079566637078
401770827333000,20165000,45.125,-6.0,-41.0625,61.305746315088605
401770847438000,20105000,44.875,-6.5,-41.0625,61.173070310799346
401770867455000,20017000,45.125,-7.0,-41.0625,61.41168073949776
401770887535000,20080000,45.625,-7.0,-40.8125,61.614128097782896
401770908065000,20530000,45.375,-7.0,-40.3125,61.09818558067007
401770929401000,21336000,45.625,-6.5,-40.8125,61.55932732941451
401770948655000,19254000,45.625,-6.25,-40.8125,61.53343222387323
401770968561000,19906000,45.375,-6.25,-40.3125,61.01680736690506
401770988876000,20315000,45.625,-6.5,-40.8125,61.55932732941451
401771010108000,21232000,45.625,-6.5,-40.5625,61.39386802645684
401771028920000,18812000,44.875,-6.75,-40.5625,60.865791141247804
401771048894000,19974000,43.1875,-6.5,-41.0625,59.94613467522322
401771069229000,20335000,42.4375,-6.5,-41.0625,59.408082888610366
401771089481000,20252000,41.1875,-6.5,-41.0625,58.52169736516534
401771109197000,19716000,41.4375,-6.0,-41.25,58.77609128080907
401771129380000,20183000,42.4375,-6.0,-40.8125,59.18278096287805
401771149418000,20038000,41.9375,-5.75,-40.8125,58.800310904790294
401771169416000,19998000,41.6875,-5.0625,-40.8125,58.558831261817375
401771189431000,20015000,41.4375,-4.5625,-40.3125,57.99121027147132
401771209470000,20039000,41.1875,-4.0625,-40.3125,57.77552871891351
401771229520000,20050000,41.1875,-3.3125,-40.0625,57.55333803308024
401771251773000,22253000,41.6875,-3.8125,-39.8125,57.77039006922145
401771271742000,19969000,42.1875,-3.8125,-39.5625,57.96129500580538
401771291856000,20114000,41.4375,-3.3125,-39.5625,57.38667501040638
401771311774000,19918000,42.1875,-3.3125,-40.3125,58.44532033234141
401771332056000,20282000,42.4375,-2.5625,-40.5625,58.76073705077226
401771351849000,19793000,42.4375,-2.5625,-40.8125,58.933589477903006
401771371877000,20028000,43.6875,-2.8125,-41.0625,60.021968634409184
401771391928000,20051000,43.4375,-3.0625,-40.0625,59.170932211264
401771412224000,20296000,43.6875,-3.5625,-39.8125,59.21422311193486
401771432373000,20149000,43.6875,-3.8125,-40.0625,59.398120498463584
401771452272000,19899000,43.9375,-4.0625,-39.8125,59.430993334707104
401771474124000,21852000,44.1875,-4.3125,-40.0625,59.800808679732754
401771493602000,19478000,43.9375,-4.5625,-39.8125,59.46726384112523
401771513563000,19961000,43.9375,-4.5625,-39.5625,59.300183125771206
401771532698000,19135000,42.6875,-4.8125,-39.0625,58.06256727660257
401771553184000,20486000,42.6875,-4.8125,-39.5625,58.40012173574641
