200774334345000,19417000,-1.5390558
200774353844000,19499000,-0.6538706
200774373344000,19500000,-0.59123135
200774393034000,19690000,-0.6840544
200774412510000,19476000,-0.5110407
200774432013000,19503000,-0.7973566
200774451563000,19550000,-1.2168636
200774471132000,19569000,-1.4259243
200774491241000,20109000,-1.7317944
200774511103000,19862000,-2.402514
200774529495000,18392000,-2.0587444
200774549028000,19533000,-1.5802965
200774568534000,19506000,-1.3875046
200774588032000,19498000,-1.5198069
200774607547000,19515000,-0.9639025
200774627180000,19633000,-0.1793623
200774646684000,19504000,0.45221996
200774666879000,20195000,1.1438551
200774685935000,19056000,1.4368668
200774704863000,18928000,0.94619846
200774724361000,19498000,-0.12239456
200774743839000,19478000,-0.8128834
200774763339000,19500000,-0.3159752
200774782865000,19526000,0.9132223
200774804990000,22125000,1.6509876
200774824288000,19298000,1.0437279
200774843788000,19500000,-0.60165787
200774863287000,19499000,-1.1216488
200774883190000,19903000,-0.5694542
200774902678000,19488000,-0.31512547
200774922803000,20125000,6.380081E-4
200774942287000,19484000,-0.006498337
200774960989000,18702000,-0.51120377
200774980488000,19499000,-1.1895418
200775000000000,19512000,-1.2055216
200775019482000,19482000,-0.55732346
200775038979000,19497000,-0.38788605
200775058796000,19817000,-0.37077236
200775078086000,19290000,-0.70102024
200775098355000,20269000,-1.3596449
200775118314000,19959000,-1.7167215
200775136466000,18152000,-1.9255819
200775155991000,19525000,-1.2928705
200775175490000,19499000,-0.52249146
200775194985000,19495000,-0.22481728
200775214575000,19590000,-0.2663803
200775234142000,19567000,-0.89831066
200775253542000,19400000,-1.0129671
200775273754000,20212000,-0.76398945
200775292570000,18816000,-0.70552444
200775311968000,19398000,-0.7033529
200775333723000,21755000,-0.4296732
200775353221000,19498000,-0.5375662
200775372734000,19513000,-0.56795406
200775392231000,19497000,-0.5799675
200775411733000,19502000,-0.4404621
200775431421000,19688000,-0.1308651
200775450913000,19492000,0.3686638
200775470530000,19617000,0.7923136
200775490075000,19545000,0.7981739
200775509498000,19423000,-0.2293415
200775529542000,20044000,-0.5952463
200775548555000,19013000,-0.2994995
200775568035000,19480000,0.8555927
200775587914000,19879000,1.6896248
200775606896000,18982000,1.2670622
200775626389000,19493000,-0.25982857
200775645970000,19581000,-1.4016161
200775665498000,19528000,-2.1834617
200775684726000,19228000,-1.3280811
200775704198000,19472000,-0.16635704
200775723713000,19515000,0.19660759
200775743199000,19486000,-0.04781723
200775762712000,19513000,-0.059800148
200775782218000,19506000,-0.47405434
200775801707000,19489000,-0.5069885
200775821229000,19522000,-0.5023737
200775843164000,21935000,-0.5894327
200775862649000,19485000,-1.0193367
200775882144000,19495000,-1.5047979
200775901646000,19502000,-1.6464434
200775921251000,19605000,-1.4087772
200775940972000,19721000,-1.1910143
200775960216000,19244000,-1.1836596
200775979837000,19621000,-1.4054852
200775999361000,19524000,-1.3235846
200776018892000,19531000,-0.82374096
200776038373000,19481000,-0.6493015
200776057874000,19501000,-0.43277264
200776077451000,19577000,-0.86351395
200776097212000,19761000,-1.196908
200776117094000,19882000,-0.39058495
200776135687000,18593000,0.4501829
200776155180000,19493000,1.4638529
200776174680000,19500000,1.8520279
200776194177000,19497000,1.0237932
200776213736000,19559000,-1.0679245
200776233689000,19953000,-1.1087627
200776252691000,19002000,0.53693295
200776272190000,19499000,1.8762779
200776291714000,19524000,1.4838305
200776311219000,19505000,0.52070713
200776330698000,19479000,-0.23498535
200776350197000,19499000,-1.1252422
200776372278000,22081000,-1.3640604
200776391643000,19365000,-1.0219336
200776411217000,19574000,-1.0581636
200776430712000,19495000,-0.9970598
200776451088000,20376000,-0.2701912
200776470426000,19338000,0.14592075
200776489361000,18935000,0.2926836
200776509013000,19652000,-0.38353348
200776528532000,19519000,-0.73369884
200776548393000,19861000,-0.5630684
200776567584000,19191000,-0.7726393
200776586795000,19211000,-1.0391426
200776606323000,19528000,-1.2128143
200776625830000,19507000,-1.0645113
200776645324000,19494000,-0.99298763
200776664839000,19515000,-0.8992748
200776684420000,19581000,-0.9359541
200776703956000,19536000,-0.77881336
200776723995000,20039000,-1.0260286
200776743031000,19036000,-0.6444311
200776762278000,19247000,0.004552841
200776781780000,19502000,-0.09072304
200776801286000,19506000,0.046346664
200776820897000,19611000,0.04844284
200776840462000,19565000,0.42998028
200776859597000,19135000,1.2102089
200776882285000,22688000,2.0476923
200776901034000,18749000,1.6649399
200776920549000,19515000,0.13606071
200776940107000,19558000,-0.935976
200776959540000,19433000,-1.4603987
200776979029000,19489000,-0.6478815
200776998533000,19504000,1.0633059
200777018031000,19498000,2.589674
200777037539000,19508000,2.035696
200777057023000,19484000,-0.22076797
200777076515000,19492000,-1.865366
200777096042000,19527000,-2.2853112
200777115519000,19477000,-1.8053284
200777135476000,19957000,-0.8238201
200777154533000,19057000,-0.23902416
200777174027000,19494000,-0.9731703
200777193526000,19499000,-1.7331381
200777213025000,19499000,-1.6602936
200777232520000,19495000,-1.3249512
200777252016000,19496000,-0.72060585
200777271515000,19499000,-0.45779228
200777291325000,19810000,-0.6335125
200777310775000,19450000,-0.6578655
200777332566000,21791000,-0.9304199
200777351539000,18973000,-1.0874043
200777369038000,17499000,-1.454401
200777388548000,19510000,-1.1123867
200777408013000,19465000,-0.6725445
200777427524000,19511000,-0.74691486
200777447040000,19516000,-0.41813278
200777466821000,19781000,-0.2830534
200777486863000,20042000,-0.22718716
200777506692000,19829000,-0.3248558
200777525191000,18499000,-0.5557537
200777544721000,19530000,-0.4977951
200777564224000,19503000,-0.05608177
200777583708000,19484000,0.77072906
200777603209000,19501000,1.1789799
200777622877000,19668000,1.4958868
200777642768000,19891000,0.09521961
200777662365000,19597000,-1.3328524
200777681506000,19141000,-1.1651726
200777700533000,19027000,0.8501215
200777720039000,19506000,1.717804
200777739541000,19502000,1.6334572
200777759052000,19511000,0.49928188
200777778572000,19520000,-0.9770222
200777798049000,19477000,-1.5932102
200777817630000,19581000,-0.83393383
200777837041000,19411000,-0.3748474
200777856544000,19503000,-0.80967045
200777876057000,19513000,-1.3202477
200777895564000,19507000,-1.222806
200777915047000,19483000,-0.7080231
200777934538000,19491000,-0.69223976
200777954046000,19508000,-1.2689028
200777973560000,19514000,-1.4229527
200777993423000,19863000,-1.5941257
200778012611000,19188000,-1.763483
200778032798000,20187000,-2.1820464
200778051876000,19078000,-1.9329147
200778071649000,19773000,-1.6666622
200778090788000,19139000,-1.1131248
200778110269000,19481000,-1.2671318
200778129844000,19575000,-1.2292233
200778149423000,19579000,-0.80985546
200778169476000,20053000,-0.39158344
200778188501000,19025000,-0.06851101
200778207934000,19433000,0.9221983
200778227977000,20043000,1.7585001
200778246845000,18868000,1.8519001
200778266283000,19438000,0.53440475
200778285762000,19479000,-0.075470924
200778305434000,19672000,0.43736553
200778324988000,19554000,2.3594704
200778344085000,19097000,3.4033337
200778363593000,19508000,3.5681648
200778383157000,19564000,2.204255
200778402598000,19441000,-0.47531605
200778423437000,20839000,-2.4976535
200778442650000,19213000,-3.082881
200778461117000,18467000,-2.3135953
200778480669000,19552000,-1.5493164
200778500329000,19660000,-1.3576784
200778519615000,19286000,-1.6225529
200778539128000,19513000,-2.0791655
200778558631000,19503000,-2.1168013
200778578339000,19708000,-1.8303776
200778597851000,19512000,-1.5238962
200778617504000,19653000,-1.7527285
200778637029000,19525000,-1.6741238
200778656538000,19509000,-1.7291698
200778678630000,22092000,-1.3608503
200778697817000,19187000,-0.7828665
200778717074000,19257000,-0.16753006
200778736583000,19509000,0.17877293
200778756175000,19592000,0.58142376
200778775722000,19547000,1.080101
200778795175000,19453000,1.427661
200778814799000,19624000,1.6252441
200778834305000,19506000,1.4621525
200778853794000,19489000,0.60996056
200778873307000,19513000,-0.41865158
200778892854000,19547000,-0.57405186
200778912139000,19285000,0.6414757
200778931872000,19733000,1.4506626
200778953598000,21726000,1.4994774
200778974279000,20681000,0.21292114
200778992613000,18334000,-1.7196465
200779012195000,19582000,-2.4616294
200779031629000,19434000,-2.517712
200779051116000,19487000,-1.7169914
200779070632000,19516000,-0.74667645
200779090131000,19499000,-0.34867764
200779109627000,19496000,-0.35033035
200779129372000,19745000,-1.2695627
200779148970000,19598000,-1.8431206
200779168434000,19464000,-1.9569273
200779188538000,20104000,-1.8215618
200779207925000,19387000,-1.3213606
200779226872000,18947000,-1.528348
200779246375000,19503000,-1.5440941
200779265880000,19505000,-1.3894787
200779285387000,19507000,-0.9106245
200779304900000,19513000,-0.58383846
200779324610000,19710000,-0.14160442
200779344067000,19457000,0.8362198
200779364062000,19995000,1.5073366
200779383689000,19627000,1.8725014
200779402843000,19154000,1.1652575
200779421936000,19093000,0.1316042
200779441421000,19485000,0.07200241
200779460925000,19504000,0.8903723
200779480253000,19328000,1.3449211
200779499778000,19525000,1.5894718
200779521701000,21923000,1.5246506
200779541208000,19507000,0.52373695
200779560752000,19544000,-1.0102377
200779580227000,19475000,-2.1386404
200779600097000,19870000,-2.2496085
200779619409000,19312000,-1.7095985
200779638788000,19379000,-1.4175701
200779658397000,19609000,-1.394495
200779677919000,19522000,-1.1052532
200779697421000,19502000,-1.3543739
200779716934000,19513000,-1.8730621
200779736513000,19579000,-2.0095396
200779756034000,19521000,-2.14497
200779776184000,20150000,-2.1058798
200779795106000,18922000,-2.2571063
200779814522000,19416000,-2.1019402
200779833924000,19402000,-1.3922958
200779853429000,19505000,-0.9316664
200779872765000,19336000,-0.35696793
200779892233000,19468000,0.7138262
200779911753000,19520000,1.9177608
200779931246000,19493000,3.0272255
200779950876000,19630000,3.069005
200779970256000,19380000,1.2367411
200779989784000,19528000,-0.59738064
200780012392000,22608000,-0.8293743
200780035225000,22833000,0.9379873
200780053158000,17933000,2.7090044
200780072623000,19465000,3.1028366
200780092171000,19548000,1.4737234
200780111839000,19668000,-1.1974659
200780131143000,19304000,-2.8704338
200780150631000,19488000,-3.2055402
200780170459000,19828000,-2.4361424
200780189690000,19231000,-1.5384798
200780209339000,19649000,-1.1391621
200780228840000,19501000,-1.1986628
200780248432000,19592000,-1.4113235
200780268012000,19580000,-1.488472
200780287470000,19458000,-2.0404797
200780307187000,19717000,-2.3804078
200780326507000,19320000,-2.682269
200780345992000,19485000,-2.7384357
200780366041000,20049000,-1.8793516
200780384938000,18897000,-1.4992523
200780404384000,19446000,-1.4051476
200780423968000,19584000,-0.9475975
200780443454000,19486000,0.1981802
200780463564000,20110000,1.4381113
200780482860000,19296000,2.3526936
200780501861000,19001000,2.557582
200780521400000,19539000,1.2112007
200780540887000,19487000,0.66964245
200780563253000,22366000,0.60506344
200780585350000,22097000,1.7470236
200780605791000,20441000,2.295967
200780626036000,20245000,1.8524618
200780645572000,19536000,0.2807684
200780665075000,19503000,-1.4414577
200780684606000,19531000,-2.108101
200780704050000,19444000,-2.1042204
200780723546000,19496000,-1.6225424
200780743073000,19527000,-1.2181578
200780762557000,19484000,-1.1007967
200780782062000,19505000,-1.0978727
200780801555000,19493000,-1.5351305
200780821056000,19501000,-1.8587027
200780840962000,19906000,-2.1074495
200780860562000,19600000,-1.9922495
200780879865000,19303000,-1.7795925
200780899767000,19902000,-1.6611929
200780918876000,19109000,-1.4468184
200780938240000,19364000,-1.2134676
200780958472000,20232000,-0.78938293
200780977283000,18811000,-0.2899227
200780996755000,19472000,0.5521107
200781016325000,19570000,1.5843725
200781035871000,19546000,2.387598
200781055985000,20114000,2.6406431
200781075146000,19161000,1.8049984
200781094327000,19181000,-0.14104939
200781113797000,19470000,-0.8289194
200781135899000,22102000,0.29120255
200781154969000,19070000,1.9460735
200781176908000,21939000,2.187976
200781196421000,19513000,0.3480997
200781215922000,19501000,-1.7356424
200781235499000,19577000,-2.9919214
200781254913000,19414000,-2.8931189
200781274412000,19499000,-2.2816072
200781293978000,19566000,-1.1551237
200781313460000,19482000,-0.6960478
200781333329000,19869000,-1.2110615
200781352603000,19274000,-1.9951887
200781372217000,19614000,-1.7863073
200781391745000,19528000,-1.2912169
200781411827000,20082000,-1.0216761
200781430778000,18951000,-1.3045578
200781450060000,19282000,-1.7035065
200781469764000,19704000,-1.7229481
200781489041000,19277000,-1.265235
200781508854000,19813000,-0.53787994
200781528835000,19981000,-0.2856741
200781547686000,18851000,0.3489704
200781567152000,19466000,1.252058
200781587177000,20025000,1.9213448
200781606239000,19062000,1.9577827
200781625538000,19299000,0.71213245
200781645051000,19513000,0.1944046
200781664640000,19589000,0.25014877
200781684141000,19501000,0.5123739
200781705821000,21680000,1.0569706
200781725311000,19490000,1.6241026
200781744794000,19483000,0.8156395
200781764289000,19495000,-0.44914818
200781783785000,19496000,-1.2521381
200781803287000,19502000,-1.5366697
200781823036000,19749000,-1.607688
200781842286000,19250000,-1.353507
200781861771000,19485000,-1.616272
200781881341000,19570000,-1.9939032
200781900835000,19494000,-2.5259833
200781920432000,19597000,-2.6959724
200781939951000,19519000,-2.6387339
200781959529000,19578000,-2.6211104
200781979076000,19547000,-1.93363
200781999603000,20527000,-1.0715332
200782019090000,19487000,-0.81886005
200782037479000,18389000,-0.54685783
200782056954000,19475000,-0.046762466
200782076424000,19470000,0.37443256
200782095909000,19485000,1.0058041
200782115411000,19502000,1.9658461
200782134955000,19544000,2.4908733
200782154489000,19534000,1.9286165
200782174811000,20322000,0.41009998
200782194372000,19561000,-0.62191296
200782212918000,18546000,-0.97297955
200782232206000,19288000,0.31275272
200782251711000,19505000,2.343955
200782271199000,19488000,2.8119335
200782290741000,19542000,1.0283613
200782310220000,19479000,-1.3239222
200782329700000,19480000,-2.5238404
200782349267000,19567000,-2.1565719
200782369637000,20370000,-0.6640024
200782388213000,18576000,0.0073308945
200782407777000,19564000,-0.41023254
200782427276000,19499000,-1.6338005
200782446760000,19484000,-2.0553217
200782466406000,19646000,-1.9779692
200782486073000,19667000,-2.2626624
200782505580000,19507000,-2.028061
200782525466000,19886000,-1.7187195
200782544628000,19162000,-1.6036263
200782563944000,19316000,-1.2806778
200782583365000,19421000,-0.6518898
200782603288000,19923000,-0.23216915
200782622438000,19150000,0.76388454
200782641906000,19468000,1.5500536
200782661495000,19589000,1.8755188
200782681014000,19519000,1.2418375
200782700868000,19854000,0.33942413
200782720007000,19139000,0.16630745
200782739600000,19593000,-0.13980293
200782759368000,19768000,-0.12211704
200782780637000,21269000,0.0055828094
200782802569000,21932000,0.03858185
200782822069000,19500000,-0.8062315
200782841578000,19509000,-1.3804932
200782861058000,19480000,-1.4180794
200782880539000,19481000,-0.8622227
200782900040000,19501000,-0.3646469
200782919542000,19502000,-0.13541317
200782939034000,19492000,-0.46009636
200782958537000,19503000,-1.2617455
200782978419000,19882000,-2.2349982
200782997533000,19114000,-2.5775285
200783017294000,19761000,-2.4435735
200783037393000,20099000,-1.5454473
200783056575000,19182000,-1.2005987
200783075698000,19123000,-1.1427479
200783095250000,19552000,-0.8168411
200783114732000,19482000,-0.77828026
200783134248000,19516000,-0.5688772
200783153732000,19484000,0.11795235
200783173398000,19666000,1.0729218
200783192898000,19500000,1.7060423
200783212759000,19861000,1.8264017
200783231950000,19191000,0.24550343
200783251210000,19260000,-0.68727016
200783270714000,19504000,-0.36306286
200783290209000,19495000,1.0271912
200783311969000,21760000,2.472333
200783333921000,21952000,1.8757143
200783353435000,19514000,-0.70633125
200783372957000,19522000,-2.783578
200783392415000,19458000,-2.9145374
200783411937000,19522000,-1.3479958
200783431414000,19477000,0.17955971
200783451066000,19652000,0.21652222
200783470481000,19415000,-0.568367
200783489955000,19474000,-1.6992998
200783509647000,19692000,-2.0462275
200783529238000,19591000,-2.047515
200783549278000,20040000,-1.9326115
200783568299000,19021000,-1.6827469
200783587550000,19251000,-1.720192
200783607288000,19738000,-1.6835365
200783626682000,19394000,-1.2466764
200783646355000,19673000,-0.71433735
200783666238000,19883000,-0.2757845
200783685289000,19051000,0.18275261
200783704755000,19466000,0.79407597
200783724708000,19953000,1.3483686
200783743823000,19115000,1.59659
200783763042000,19219000,1.6727467
200783782569000,19527000,0.9834366
200783802048000,19479000,0.42848492
200783821548000,19500000,0.06352043
200783841037000,19489000,0.5959215
200783862802000,21765000,1.0696526
200783882340000,19538000,-0.078876495
200783901826000,19486000,-1.49084
200783921300000,19474000,-1.8291378
200783940803000,19503000,-2.0742006
200783960294000,19491000,-1.3665304
200783979875000,19581000,-0.47250175
200783999290000,19415000,-0.18879318
200784018809000,19519000,-0.6875248
200784038361000,19552000,-1.6060181
200784057857000,19496000,-2.3713384
200784077332000,19475000,-2.294375
200784096979000,19647000,-2.1030407
200784116566000,19587000,-1.4901056
200784136083000,19517000,-0.8555746
200784156627000,20544000,-0.8134823
200784175202000,18575000,-1.0019875
200784194457000,19255000,-0.4648342
200784213972000,19515000,0.4722023
200784233479000,19507000,1.6388798
200784252982000,19503000,2.5393066
200784272563000,19581000,2.08362
200784292080000,19517000,0.692009
200784311533000,19453000,-0.47077274
200784331560000,20027000,-0.2806568
200784350319000,18759000,0.8811245
200784369801000,19482000,1.9670467
200784389327000,19526000,1.3902016
200784410674000,21347000,-0.33020687
200784428341000,17667000,-1.8354588
200784447809000,19468000,-2.765954
200784467326000,19517000,-2.1488662
200784486898000,19572000,-1.0565329
200784506327000,19429000,-0.44276905
200784525819000,19492000,-0.92093086
200784545324000,19505000,-1.8802633
200784564823000,19499000,-2.2276797
200784584515000,19692000,-2.0566807
200784604026000,19511000,-1.34797
200784623603000,19577000,-0.9054241
200784643064000,19461000,-1.457552
200784663170000,20106000,-1.3430357
200784682352000,19182000,-0.79025555
200784701532000,19180000,-0.37029362
200784720971000,19439000,-0.2163639
200784740547000,19576000,0.58946705
200784760017000,19470000,1.6832962
200784779508000,19491000,1.8580055
200784799194000,19686000,0.6159992
200784818666000,19472000,-0.45565414
200784838533000,19867000,-0.20847607
200784857325000,18792000,0.4041319
200784876831000,19506000,1.2673903
200784896336000,19505000,1.689168
200784915861000,19525000,1.6854715
200784937809000,21948000,0.4905491
200784959831000,22022000,-1.2934656
200784976938000,17107000,-1.5435486
200784996301000,19363000,-1.3129368
200785015793000,19492000,-1.1004486
200785036068000,20275000,-1.0041533
200785054821000,18753000,-1.3695078
200785074304000,19483000,-1.4085808
200785094060000,19756000,-1.6382494
200785113358000,19298000,-1.5787201
200785133044000,19686000,-1.9774103
200785152493000,19449000,-2.3567758
200785171991000,19498000,-2.2962852
200785191532000,19541000,-1.9878492
200785211179000,19647000,-1.2771091
200785230725000,19546000,-0.5463686
200785250896000,20171000,-0.10202503
200785270108000,19212000,0.053931236
200785289091000,18983000,-0.041226387
200785308494000,19403000,0.9337864
200785327978000,19484000,2.081828
200785347473000,19495000,2.543621
200785366975000,19502000,1.6889086
200785386540000,19565000,-0.23870659
200785406121000,19581000,-1.1929903
200785425599000,19478000,-0.643837
200785444784000,19185000,0.35929394
200785464292000,19508000,0.38825703
200785486238000,21946000,-0.15284252
200785508176000,21938000,-1.5108099
200785530135000,21959000,-2.4671807
200785549628000,19493000,-2.6234846
200785569121000,19493000,-1.8456821
200785588785000,19664000,-0.49364185
200785608127000,19342000,0.07577419
200785627817000,19690000,-0.3865242
200785647376000,19559000,-1.2887459
200785666996000,19620000,-1.7129831
200785687010000,20014000,-1.7562513
200785706096000,19086000,-1.1657066
200785725307000,19211000,-0.89808846
200785744968000,19661000,-1.4130545
200785764315000,19347000,-1.7756605
200785784093000,19778000,-1.7381277
200785803950000,19857000,-1.1656227
200785823212000,19262000,-0.19088173
200785842518000,19306000,1.0722675
200785862509000,19991000,2.1445704
200785881563000,19054000,2.221116
200785900841000,19278000,0.689126
200785920445000,19604000,-0.13409042
200785939851000,19406000,-0.36507416
200785959393000,19542000,0.93304634
200785978695000,19302000,2.3448143
200785998203000,19508000,2.724144
200786017771000,19568000,1.1320934
200786037196000,19425000,-0.87937737
200786056708000,19512000,-1.3573971
200786076220000,19512000,-0.70510006
200786095742000,19522000,-0.39593506
200786115235000,19493000,-0.79460144
200786135248000,20013000,-0.86824036
200786154264000,19016000,-1.114481
200786173846000,19582000,-1.6094732
200786193674000,19828000,-2.275268
200786214226000,20552000,-2.635445
200786232452000,18226000,-2.4222436
200786251983000,19531000,-2.0948544
200786271498000,19515000,-1.9201784
200786291015000,19517000,-1.3813934
200786310490000,19475000,-0.82198143
200786330172000,19682000,-0.6836252
200786349613000,19441000,-0.566205
200786369695000,20082000,-0.35674477
200786388772000,19077000,0.9995165
200786407841000,19069000,1.8412895
200786427348000,19507000,2.1138086
200786446852000,19504000,1.0689211
200786466428000,19576000,-0.39945316
200786485938000,19510000,-1.1831331
200786505380000,19442000,-0.8987093
200786524974000,19594000,0.77647305
200786544391000,19417000,1.7458477
200786563909000,19518000,1.8176937
200786589332000,25423000,-0.09927368
200786605389000,16057000,-1.9177809
200786627334000,21945000,-2.415772
200786646817000,19483000,-1.5172911
200786666331000,19514000,-0.7895775
200786685853000,19522000,-0.7676468
200786705358000,19505000,-0.9371996
200786725291000,19933000,-1.5712948
200786744539000,19248000,-1.8054743
200786764073000,19534000,-1.655056
200786783594000,19521000,-1.4639435
200786803099000,19505000,-1.0411139
200786822685000,19586000,-1.4022703
200786842240000,19555000,-1.7076454
200786862388000,20148000,-1.308362
200786881678000,19290000,-0.67801094
200786900601000,18923000,-0.38973045
200786920103000,19502000,-0.0056266785
200786939655000,19552000,0.8373728
200786959557000,19902000,1.1626921
200786978652000,19095000,1.1219063
200786998221000,19569000,1.2328472
200787017838000,19617000,0.7717056
200787037913000,20075000,1.0198984
200787056927000,19014000,1.8245173
200787076186000,19259000,1.5751734
200787095795000,19609000,1.7624416
200787116958000,21163000,1.6272316
200787134542000,17584000,0.08142948
200787157392000,22850000,-1.5329199
200787177537000,20145000,-1.7924194
200787195563000,18026000,-1.691742
200787215072000,19509000,-1.7294426
200787234580000,19508000,-1.4830418
200787254052000,19472000,-1.9633217
200787273595000,19543000,-2.344294
200787293095000,19500000,-2.4156337
200787312576000,19481000,-2.7539225
200787332080000,19504000,-2.9016857
200787351598000,19518000,-2.3631053
200787371101000,19503000,-1.6924038
200787390674000,19573000,-1.0032654
200787410158000,19484000,-0.2191801
200787429975000,19817000,0.37351608
200787449425000,19450000,0.5269604
200787469389000,19964000,0.3367834
200787488508000,19119000,0.71906185
200787507822000,19314000,1.6748066
200787527361000,19539000,1.5603704
200787546839000,19478000,0.56766033
200787566342000,19503000,-0.54203033
200787585903000,19561000,-0.31834793
200787605179000,19276000,0.7618513
200787624733000,19554000,1.09301
200787644196000,19463000,1.3532629
200787663711000,19515000,1.0251017
200787683322000,19611000,-1.0200949
200787702749000,19427000,-2.1819167
200787722222000,19473000,-2.4452481
200787741726000,19504000,-2.3305173
200787761247000,19521000,-1.6457644
200787780873000,19626000,-1.0002966
200787800620000,19747000,-1.3084621
200787820774000,20154000,-1.6158724
200787839353000,18579000,-1.6562557
200787858862000,19509000,-1.295187
200787878500000,19638000,-1.0292187
200787898019000,19519000,-1.2210798
200787917566000,19547000,-1.7185984
200787937185000,19619000,-1.6419325
200787957518000,20333000,-1.7000093
200787976732000,19214000,-0.9354639
200787995587000,18855000,-0.01911068
200788015042000,19455000,1.2408247
200788034597000,19555000,2.04257
200788054098000,19501000,1.7929688
200788073578000,19480000,1.3721085
200788093664000,20086000,0.64609337
200788112682000,19018000,0.015222549
200788131984000,19302000,0.4350891
200788151433000,19449000,1.3893938
200788170944000,19511000,1.8464146
200788190468000,19524000,0.90693855
200788209957000,19489000,-0.2788868
200788229502000,19545000,-1.0417709
200788248985000,19483000,-1.229269
200788268820000,19835000,-1.2832575
200788288612000,19792000,-1.1867466
200788307512000,18900000,-0.84307957
200788327013000,19501000,-0.70718193
200788346519000,19506000,-1.4683752
200788366219000,19700000,-2.0371952
200788385722000,19503000,-2.3582501
200788405232000,19510000,-2.1824641
200788424847000,19615000,-2.1985898
200788444348000,19501000,-2.0427876
200788464507000,20159000,-1.408411
200788483783000,19276000,-1.0979662
200788502737000,18954000,-0.99732685
200788522285000,19548000,-0.68678856
200788541780000,19495000,-0.5875292
200788561291000,19511000,-0.29702663
200788580782000,19491000,0.5276365
200788600366000,19584000,1.5219746
200788620956000,20590000,2.5184326
200788639983000,19027000,2.2759209
200788659108000,19125000,0.33339977
200788678317000,19209000,-0.5821533
200788697818000,19501000,0.69054604
200788717141000,19323000,2.4933243
200788737959000,20818000,2.539157
200788758598000,20639000,0.872838
200788778118000,19520000,-1.1671095
200788797619000,19501000,-2.5159993
200788817128000,19509000,-2.3172917
200788836676000,19548000,-2.0284634
200788856165000,19489000,-1.3791294
200788875672000,19507000,-0.76985264
200788895398000,19726000,-0.08561897
200788914682000,19284000,-0.3374262
200788934183000,19501000,-0.6655531
200788953881000,19698000,-1.1441011
200788973386000,19505000,-1.6394529
200788992900000,19514000,-1.7137871
200789012504000,19604000,-1.2337561
200789031993000,19489000,-1.3081989
200789051509000,19516000,-1.6899004
200789071552000,20043000,-1.3846531
200789090611000,19059000,-0.75255585
200789109988000,19377000,-0.7300186
200789129475000,19487000,-1.2416935
200789148985000,19510000,-1.3142071
200789168485000,19500000,-0.37548828
200789188029000,19544000,0.8292227
200789207653000,19624000,1.2868423
200789227743000,20090000,1.7246752
200789246911000,19168000,0.9210739
200789266063000,19152000,0.08188629
200789288105000,22042000,0.19688034
200789309905000,21800000,0.55446815
200789330685000,20780000,1.0820265
200789349204000,18519000,0.863451
200789368260000,19056000,0.24725533
200789387887000,19627000,-0.6110792
200789407283000,19396000,-1.2398491
200789426793000,19510000,-0.7418051
200789446308000,19515000,-0.51261234
200789465817000,19509000,-0.55086803
200789485326000,19509000,-0.39820194
200789504838000,19512000,-0.4754057
200789524363000,19525000,-0.6085005
200789543857000,19494000,-1.2943306
200789564253000,20396000,-1.8991079
200789583444000,19191000,-2.294908
200789602524000,19080000,-2.2336478
200789622059000,19535000,-1.7526445
200789641555000,19496000,-1.2515602
200789661054000,19499000,-0.93903637
200789680553000,19499000,-0.95085144
200789700250000,19697000,-0.5231323
200789719735000,19485000,-0.09311867
200789739646000,19911000,-0.08655262
200789758933000,19287000,0.51020813
200789778028000,19095000,1.679802
200789797569000,19541000,1.9150591
200789817067000,19498000,1.4087906
200789836531000,19464000,0.292758
200789856461000,19930000,-0.55873966
200789879299000,22838000,-0.502614
200789897312000,18013000,-0.014010429
200789916802000,19490000,0.41123295
200789936302000,19500000,0.7026348
200789956010000,19708000,0.06188202
200789975568000,19558000,-1.2447071
200789995042000,19474000,-1.2677011
200790014384000,19342000,-1.3082199
200790033886000,19502000,-0.9858103
200790053509000,19623000,-0.30234337
200790073003000,19494000,0.57202816
200790092491000,19488000,0.9859047
200790111998000,19507000,1.0176601
200790132130000,20132000,5.38826E-4
200790152566000,20436000,-0.59194946
200790172335000,19769000,-0.8963108
200790190062000,17727000,-0.72208214
200790209508000,19446000,-0.6049576
200790229036000,19528000,-1.0620079
200790248534000,19498000,-1.1561937
200790268051000,19517000,-1.2688332
200790287634000,19583000,-1.3410101
200790307147000,19513000,-1.4117785
200790327302000,20155000,-1.6147909
200790346594000,19292000,-1.6867466
200790365552000,18958000,-1.302455
200790385047000,19495000,-0.49725056
200790406563000,21516000,-0.2824421
200790424142000,17579000,-0.39153767
200790443350000,19208000,-0.2536888
200790462892000,19542000,0.55143833
200790482368000,19476000,1.0305395
200790501995000,19627000,1.3205976
200790521386000,19391000,0.6184101
200790540939000,19553000,0.011180878
200790560449000,19510000,1.1399012
200790579963000,19514000,0.98418903
200790600544000,20581000,0.5170822
200790618886000,18342000,0.69330406
200790638397000,19511000,0.7352028
200790657891000,19494000,0.5900917
200790677529000,19638000,-0.10608959
200790696908000,19379000,-1.0091076
200790716415000,19507000,-1.5662842
200790735917000,19502000,-1.6631355
200790755413000,19496000,-1.0699053
200790775103000,19690000,-0.66615486
200790794614000,19511000,-0.6255255
200790814191000,19577000,-0.49196148
200790833715000,19524000,-0.45833778
