190587950107000,20092000,4.875,-35.8125,-45.875,58.402195217731325
190587971664000,21557000,6.5625,-35.5625,-45.375,58.02282686581204
190587991010000,19346000,8.5625,-36.0625,-45.125,58.395941104669255
190588010717000,19707000,9.5,-35.8125,-44.625,58.00151533580825
190588030918000,20201000,10.75,-35.5625,-44.1875,57.7303132028573
190588052481000,21563000,12.0,-35.5625,-43.9375,57.78577084802105
190588071708000,19227000,12.9375,-35.3125,-43.4375,57.45579142915012
190588091748000,20040000,14.4375,-35.0625,-43.6875,57.84823220073367
190588114347000,22599000,15.6875,-35.3125,-43.6875,58.32381990876455
190588133304000,18957000,16.875,-35.0625,-43.6875,58.504206579527256
190588152776000,19472000,18.375,-34.5625,-43.9375,58.844803827525844
190588172905000,20129000,19.8125,-34.3125,-43.6875,58.97864417524364
190588194393000,21488000,21.3125,-33.375,-43.9375,59.14910977774729
190588213712000,19319000,22.5625,-33.125,-43.9375,59.471303479073
190588233709000,19997000,23.25,-32.375,-43.6875,59.13798086889677
190588253664000,19955000,24.25,-32.125,-43.4375,59.21903858768732
190588275383000,21719000,25.0,-32.125,-42.6875,58.98506829062759
190588296012000,20629000,26.0,-31.625,-42.4375,58.966787526963
190588314676000,18664000,26.0,-31.875,-42.4375,59.10124390611419
190588334180000,19504000,26.0,-31.625,-42.1875,58.78712258011954
190588354221000,20041000,27.1875,-31.125,-42.1875,59.05684496737021
190588374390000,20169000,27.6875,-30.875,-41.9375,58.97980321686399
190588394292000,19902000,29.4375,-30.1875,-41.4375,59.117831225020424
190588414987000,20695000,30.625,-29.9375,-41.1875,59.418470928659886
190588436192000,21205000,30.875,-29.6875,-41.0,59.29260730689788
190588455605000,19413000,31.375,-29.4375,-41.0,59.430270327922955
190588475613000,20008000,32.125,-28.9375,-41.0,59.585187179784874
190588495528000,19915000,33.125,-28.4375,-40.75,59.72034436647197
190588516983000,21455000,33.625,-28.4375,-40.75,59.9991210873126
190588536291000,19308000,35.0625,-27.6875,-40.0,59.966461980843924
190588555750000,19459000,34.8125,-27.6875,-39.25,59.32175243955627
190588575827000,20077000,34.3125,-27.1875,-39.0,58.63026362297887
190588595843000,20016000,33.875,-26.5,-38.25,57.55717266336143
190588615843000,20000000,33.875,-26.25,-38.5,57.60927117226879
190588635875000,20032000,35.0625,-25.75,-39.0,58.4246643657454
190588655944000,20069000,36.3125,-25.5,-39.25,59.24027478202646
190588676033000,20089000,38.5,-25.0,-39.5,60.559887714559046
190588696078000,20045000,39.25,-24.75,-39.5,60.93746794870952
190588716562000,20484000,39.75,-24.25,-39.25,60.898994244568605
190588736634000,20072000,40.5,-23.5,-39.0,60.93849358164345
190588758782000,22148000,41.0,-22.8125,-39.25,61.17166546898981
190588778145000,19363000,41.6875,-21.8125,-39.25,61.27148857747786
190588798358000,20213000,42.4375,-21.5625,-39.25,61.69639626833969
190588821576000,23218000,43.1875,-21.5625,-39.25,62.214661153943446
190588841497000,19921000,43.4375,-21.3125,-39.0,62.145306037543975
190588858568000,17071000,42.9375,-21.3125,-38.75,61.6393872657735
190588878564000,19996000,43.1875,-20.5625,-39.0,61.71690661804106
190588898692000,20128000,43.4375,-19.8125,-39.5,61.9645185771664
190588918848000,20156000,43.1875,-19.125,-39.25,61.41244402602782
190588938823000,19975000,44.4375,-18.375,-39.0,61.91390822141661
190588958986000,20163000,44.875,-17.875,-38.5,61.7699866440005
190588979023000,20037000,45.125,-17.625,-37.75,61.41635572060589
190588999571000,20548000,46.125,-17.625,-37.75,62.15479667732813
190589019889000,20318000,46.125,-17.125,-37.5,61.863003887622526
190589039662000,19773000,46.375,-16.625,-37.75,62.065237855018324
190589059911000,20249000,47.375,-15.9375,-37.75,62.637504989023945
190589080955000,21044000,47.625,-15.1875,-38.0,62.79172542023352
190589100274000,19319000,48.5625,-14.9375,-38.75,63.89841791859952
190589121647000,21373000,49.0625,-14.1875,-39.5,64.56519234463721
190589141247000,19600000,48.8125,-13.6875,-39.5,64.26708187322652
190589161893000,20646000,48.8125,-13.1875,-39.75,64.31666045823586
190589181794000,19901000,48.8125,-12.25,-39.75,64.13099996296643
190589201983000,20189000,49.3125,-12.25,-39.0,64.05298709857333
190589221771000,19788000,49.8125,-12.0,-39.25,64.54337809760193
190589241784000,20013000,49.5625,-11.75,-38.75,64.00051879672539
190589261812000,20028000,49.5625,-12.0,-38.5,63.89594201707961
190589281838000,20026000,49.5625,-11.75,-38.25,63.69902986898623
190589302077000,20239000,49.5625,-10.25,-38.5,63.5905174239839
190589322261000,20184000,50.0625,-9.0,-38.25,63.642096180515615
190589342405000,20144000,50.8125,-7.5625,-37.75,63.75079656365087
190589362488000,20083000,51.3125,-5.5625,-38.0,64.09301102694427
190589382616000,20128000,52.75,-4.875,-37.5,64.9043767784577
190589402777000,20161000,54.25,-3.625,-37.75,66.19112950388443
190589422785000,20008000,54.75,-2.375,-37.5,66.40371318683918
190589443248000,20463000,55.6875,-2.125,-37.3125,67.06590741576528
190589463833000,20585000,55.6875,-1.4375,-37.3125,67.04764513948271
190589484059000,20226000,56.1875,-1.4375,-36.8125,67.18825580970234
190589504867000,20808000,56.6875,-1.4375,-37.0625,67.7433979716843
190589524965000,20098000,56.6875,-0.6875,-37.0625,67.7316338113145
190589545546000,20581000,56.6875,-0.4375,-36.8125,67.5930781866753
190589565017000,19471000,56.6875,0.3125,-37.0625,67.72886547661935
190589585301000,20284000,56.9375,1.0625,-36.5625,67.67439854738275
190589607152000,21851000,56.9375,1.3125,-36.0625,67.40998048323408
190589626189000,19037000,56.9375,1.8125,-35.8125,67.2881803792464
190589645649000,19460000,57.1875,2.0,-35.3125,67.24122851718282
190589667164000,21515000,56.4375,2.0,-35.3125,66.60453484936292
190589686882000,19718000,56.6875,2.5,-35.0625,66.70158590693327
190589706514000,19632000,56.1875,2.5,-34.5625,66.01402549837421
190589726294000,19780000,55.6875,2.75,-34.0625,65.33692725021587
190589746623000,20329000,56.1875,2.75,-33.875,65.66668319056475
190589768083000,21460000,55.9375,2.25,-33.125,65.04868969664186
190589787909000,19826000,55.6875,2.25,-32.875,64.70645857447307
190589807991000,20082000,55.0,2.25,-32.875,64.11574007215388
190589829403000,21412000,55.0,1.5625,-32.625,63.96742945632566
190589848297000,18894000,55.0,1.5625,-33.125,64.22388209420231
190589868368000,20071000,55.25,1.3125,-32.875,64.30436051505372
190589888393000,20025000,55.9375,0.3125,-32.375,64.63158815548323
190589908471000,20078000,55.6875,0.5625,-31.625,64.04338129346388
190589928535000,20064000,55.25,0.3125,-31.125,63.414712656054824
190589949019000,20484000,55.6875,-0.1875,-31.375,63.9180994515638
190589969260000,20241000,55.6875,0.0625,-31.375,63.91785499764522
190589989710000,20450000,55.4375,0.3125,-31.375,63.700900209494684
190590010127000,20417000,55.4375,0.5625,-30.875,63.45784772193271
190590029454000,19327000,55.4375,1.0625,-29.9375,63.01348442000331
190590049681000,20227000,55.0,1.0625,-29.6875,62.50981172983966
190590071484000,21803000,55.25,0.3125,-29.9375,62.84038560114029
190590090879000,19395000,55.25,0.0625,-29.6875,62.7209220475911
190590110752000,19873000,54.5,0.0625,-29.6875,62.061272646474144
190590130950000,20198000,55.0,-0.1875,-29.4375,62.38270243024103
190590152071000,21121000,54.75,0.0625,-28.9375,61.92693527456368
190590171496000,19425000,54.25,0.0625,-28.6875,61.36806223517246
190590191370000,19874000,54.75,0.0625,-28.6875,61.81050932082667
190590213907000,22537000,54.5,0.3125,-28.4375,61.47388927422764
190590233016000,19109000,54.5,0.0625,-27.9375,61.243430770165055
190590252844000,19828000,54.75,-0.1875,-28.1875,61.58029565128768
190590273084000,20240000,54.5,-0.4375,-27.6875,61.131326359731474
190590294484000,21400000,54.25,-0.6875,-27.4375,60.79762793481338
190590313698000,19214000,54.25,-0.6875,-27.4375,60.79762793481338
190590334383000,20685000,55.0,-0.4375,-27.1875,61.354311686302864
190590354564000,20181000,55.0,-0.4375,-27.4375,61.4655009944603
190590373731000,19167000,55.25,-0.1875,-27.6875,61.79963844958966
190590393795000,20064000,54.25,0.3125,-27.6875,60.90778121471837
190590413833000,20038000,53.75,0.3125,-27.6875,60.462863085533755
190590433881000,20048000,53.5,0.3125,-28.1875,60.47216560120863
190590453943000,20062000,53.25,0.0625,-28.1875,60.2503241692524
190590474247000,20304000,54.0,-0.4375,-28.6875,61.14870450385683
190590494277000,20030000,53.5,-0.4375,-28.6875,60.70761124027201
190590514243000,19966000,52.75,0.0625,-28.1875,59.808875282018136
190590534300000,20057000,52.75,0.5625,-28.1875,59.81148771348193
190590555475000,21175000,53.0,1.5625,-27.6875,59.816712234124005
190590574480000,19005000,53.25,2.0,-27.4375,59.93645723806171
190590594484000,20004000,54.0,2.0,-27.4375,60.60376561114004
190590616410000,21926000,54.25,2.75,-27.4375,60.85590691338023
190590635333000,18923000,54.5,2.75,-27.4375,61.078874467773225
190590655560000,20227000,54.5,3.25,-27.6875,61.21609393166147
190590675364000,19804000,55.0,3.25,-26.9375,61.328552944366784
190590697091000,21727000,55.0,3.25,-26.75,61.24642846729922
190590716585000,19494000,54.5,3.75,-26.75,60.82659780063324
190590735830000,19245000,55.0,3.75,-26.5,61.166269299345046
190590756017000,20187000,55.25,4.25,-26.75,61.532003867906006
190590777851000,21834000,55.25,4.5,-26.5,61.441537252904084
190590797161000,19310000,55.6875,4.75,-26.0,61.641383471252496
190590816779000,19618000,55.4375,4.75,-25.75,61.31020637911766
190590839615000,22836000,54.75,4.75,-26.0,60.79576465511393
190590858149000,18534000,54.75,4.75,-26.25,60.90309926432316
190590877651000,19502000,54.75,4.75,-26.25,60.90309926432316
190590897485000,19834000,54.0,4.75,-25.75,60.013540138871996
190590917503000,20018000,53.0,5.0,-25.25,58.91996690426769
190590937558000,20055000,52.5,4.5,-24.75,58.21565511097509
190590957550000,19992000,52.0,4.25,-24.5,57.63950468211884
190590977594000,20044000,52.5,4.75,-24.5,58.12970411072122
190590998002000,20408000,53.25,4.75,-23.75,58.49946580952684
190591018213000,20211000,53.25,4.5,-23.75,58.4796973316381
190591038409000,20196000,53.0,4.75,-23.75,58.27199155683629
190591058485000,20076000,53.0,4.0,-23.5,58.11411188343155
190591078737000,20252000,53.5,3.75,-23.75,58.65470995580832
190591098809000,20072000,53.5,4.25,-23.25,58.48824668256008
190591118901000,20092000,53.75,3.75,-23.0625,58.60890637309316
190591138733000,19832000,54.0,3.75,-23.0625,58.83826481338483
190591158817000,20084000,53.0,3.5,-23.0625,57.906207838624695
190591178888000,20071000,53.25,3.25,-23.0625,58.12059795158684
190591198888000,20000000,53.0,3.0,-22.5625,57.680728204921266
190591218967000,20079000,53.0,2.5,-22.3125,57.55951403764629
190591239278000,20311000,54.25,2.5,-22.3125,58.712521290181364
190591261018000,21740000,55.0,2.5,-22.0625,59.31276343460993
190591280272000,19254000,55.6875,2.5,-22.3125,60.04327866214503
190591300126000,19854000,55.9375,2.75,-22.0625,60.19402223227818
190591320004000,19878000,55.6875,2.25,-21.8125,59.84935515525627
190591341980000,21976000,55.25,2.25,-21.5625,59.35121234018729
190591361898000,19918000,55.25,2.25,-21.5625,59.35121234018729
190591381075000,19177000,55.25,3.0,-21.8125,59.47560555597563
190591400873000,19798000,54.25,3.25,-21.5625,58.468507816174
190591421675000,20802000,54.25,3.0,-21.5625,58.45514439508297
190591441036000,19361000,53.5,3.0,-21.3125,57.6669112771787
190591461067000,20031000,52.75,2.0,-21.3125,56.92789435988301
190591481147000,20080000,53.5,1.8125,-21.3125,57.617339512511336
190591501244000,20097000,53.25,1.8125,-21.5625,57.47859655993699
190591521261000,20017000,53.25,1.8125,-21.3125,57.38527958021987
190591541633000,20372000,53.5,2.0,-21.0625,57.53154705246505
190591561890000,20257000,53.5,2.25,-21.3125,57.632761136787465
190591582546000,20656000,53.0,2.75,-20.5625,56.91554186907123
190591602707000,20161000,53.25,3.25,-21.0625,57.356376334719755
190591622308000,19601000,53.0,3.75,-21.3125,57.247577732599304
190591642440000,20132000,53.25,4.0,-20.8125,57.3125
190591663140000,20700000,54.0,4.0,-21.3125,58.191259277059814
190591683529000,20389000,54.0,4.0,-21.3125,58.191259277059814
190591704449000,20920000,54.75,4.25,-21.3125,58.90541279245907
190591724347000,19898000,54.5,5.4375,-22.3125,59.14105226067592
190591744795000,20448000,54.5,5.6875,-22.8125,59.35493081876181
190591764316000,19521000,54.5,6.1875,-22.5625,59.30937162455863
190591784398000,20082000,54.25,6.4375,-22.3125,59.0114528079084
190591806371000,21973000,54.25,6.1875,-22.0625,58.890589761862635
190591825694000,19323000,54.25,6.9375,-21.8125,58.881037376221556
190591845672000,19978000,54.5,7.1875,-21.5625,59.049568690211444
190591868829000,23157000,54.25,7.4375,-21.5625,58.84998141461049
190591885887000,17058000,54.0,7.6875,-21.0625,58.46987739426174
190591905811000,19924000,53.5,7.9375,-21.3125,58.13326554134044
190591925873000,20062000,53.25,8.4375,-22.0625,58.25382229948521
190591946021000,20148000,53.75,8.9375,-22.0625,58.785162349865125
190591966013000,19992000,54.25,9.375,-22.3125,59.40371016401248
190591986075000,20062000,54.75,9.625,-21.5625,59.62503275680442
190592006127000,20052000,54.75,9.375,-21.0625,59.40607739322636
190592026169000,20042000,54.5,9.625,-21.3125,59.30525508966301
190592047056000,20887000,54.5,9.625,-21.0625,59.2158722915571
190592066839000,19783000,54.75,9.375,-21.3125,59.49517443667175
190592086785000,19946000,55.0,9.875,-21.3125,59.80583818700311
190592107017000,20232000,55.0,9.875,-21.0625,59.71720465033506
190592127497000,20480000,54.75,9.875,-21.0625,59.48703246296625
190592147853000,20356000,54.25,9.625,-21.0625,58.9858629779204
190592167512000,19659000,54.0,9.625,-21.0625,58.75601697911457
190592187736000,20224000,54.0,9.375,-20.8125,58.62636592225378
190592208192000,20456000,54.5,8.9375,-21.0625,59.108018174356005
190592229422000,21230000,53.0,8.6875,-20.8125,57.59889593125896
190592249281000,19859000,53.0,8.4375,-20.8125,57.56171959297255
190592269363000,20082000,52.75,8.9375,-21.3125,57.59048586789314
190592290897000,21534000,52.5,9.125,-21.0625,57.29873062511944
190592310557000,19660000,54.0,9.875,-21.0625,58.79748745694836
190592330942000,20385000,54.5,10.125,-20.8125,59.21085864307323
190592351187000,20245000,54.25,9.625,-20.5625,58.80917897105859
190592371104000,19917000,54.0,9.375,-20.5625,58.53808188905749
190592391338000,20234000,53.75,9.375,-21.0625,58.48574211934051
190592411813000,20475000,53.5,8.9375,-21.3125,58.278225457712765
190592431780000,19967000,53.75,8.6875,-21.5625,58.56173291920245
190592451853000,20073000,54.0,8.6875,-21.8125,58.88342561791051
190592477092000,25239000,54.25,8.4375,-21.5625,58.98470405537354
190592495989000,18897000,54.0,7.9375,-21.5625,58.685137066381635
190592517352000,21363000,53.75,7.6875,-21.3125,58.32994781842343
190592537258000,19906000,53.5,7.1875,-21.3125,58.03561675815981
190592557461000,20203000,53.5,6.6875,-21.5625,58.068184597936245
190592577532000,20071000,53.25,7.1875,-21.8125,57.99144602870323
190592597529000,19997000,53.5,7.1875,-22.3125,58.4102543437366
190592617972000,20443000,53.5,7.4375,-22.5625,58.53744795000889
190592638160000,20188000,53.5,6.9375,-22.8125,58.5729379705338
190592659694000,21534000,53.75,6.1875,-23.25,58.888964638971196
190592678937000,19243000,53.5,5.9375,-23.25,58.63502712756258
190592699058000,20121000,53.5,5.6875,-23.75,58.81037456308198
190592718959000,19901000,53.25,5.9375,-24.25,58.8122343245859
190592740437000,21478000,53.5,5.9375,-24.5,59.14181182758946
190592759395000,18958000,53.5,5.6875,-25.25,59.43197923887442
190592779421000,20026000,53.75,5.6875,-25.25,59.657125779323295
190592799587000,20166000,53.75,5.25,-25.75,59.8304897188716
190592819556000,19969000,53.0,5.25,-25.5,59.04923792903681
190592839554000,19998000,52.5,5.9375,-25.0,58.45086745506862
190592859648000,20094000,51.3125,6.4375,-25.25,57.54977465203491
190592880649000,21001000,50.3125,7.1875,-24.5,56.42036700075603
190592900274000,19625000,50.8125,8.1875,-24.5,57.001713241796516
190592920152000,19878000,51.3125,7.9375,-24.75,57.51990144723824
190592940461000,20309000,52.5,8.1875,-24.75,58.61610406918904
190592960534000,20073000,53.5,8.1875,-25.25,59.72309148269202
190592981918000,21384000,53.25,7.9375,-25.75,59.67938426500394
190593001283000,19365000,53.75,8.4375,-26.0,60.301359074651046
190593021274000,19991000,53.25,8.4375,-26.0,59.85611001602092
190593041839000,20565000,53.5,8.6875,-25.75,60.00654261203523
190593063740000,21901000,54.0,8.9375,-25.25,60.278034193643045
190593083809000,20069000,53.5,8.4375,-25.0,59.652673085537415
190593104053000,20244000,53.75,8.1875,-24.5,59.63512099635583
190593123879000,19826000,53.5,8.4375,-25.0,59.652673085537415
190593143930000,20051000,53.0,8.4375,-25.25,59.31065592496849
190593163959000,20029000,53.0,8.4375,-25.75,59.525237557274814
190593185705000,21746000,53.0,8.1875,-26.5,59.818769263919165
190593205003000,19298000,53.25,8.1875,-26.0,59.82138126330752
190593225259000,20256000,53.5,7.4375,-26.5,60.16491009093257
190593244992000,19733000,53.5,7.6875,-26.5,60.196325936472235
190593266061000,21069000,53.75,7.9375,-26.75,60.56095199259998
190593285617000,19556000,53.5,6.9375,-27.1875,60.411415001636904
190593305677000,20060000,53.25,7.1875,-27.6875,60.446838730408395
190593325945000,20268000,53.75,6.9375,-27.9375,60.97290638062122
190593346955000,21010000,53.25,6.6875,-27.6875,60.38942633027739
190593366081000,19126000,54.0,6.6875,-27.9375,61.16556680437123
190593386183000,20102000,53.75,6.4375,-27.9375,60.918041765145404
190593405867000,19684000,53.25,6.6875,-27.6875,60.38942633027739
190593426131000,20264000,52.75,6.4375,-27.4375,59.80652399613273
190593448461000,22330000,52.25,7.1875,-27.1875,59.33702733116987
190593466598000,18137000,52.0,7.6875,-26.75,58.98016748238343
190593486441000,19843000,52.0,6.9375,-26.5,58.77396452724624
190593506607000,20166000,52.25,6.6875,-26.5,58.96639005611586
190593526622000,20015000,52.25,5.9375,-26.25,58.77396452724624
190593546647000,20025000,53.0,5.25,-26.25,59.376973651408
190593566865000,20218000,52.75,5.25,-26.75,59.37749994737064
190593586962000,20097000,53.5,4.75,-26.9375,60.08694871808686
190593606994000,20032000,53.0,4.0,-26.9375,59.587153869353415
190593627623000,20629000,53.0,3.75,-26.75,59.48634297046676
190593647799000,20176000,53.0,3.0,-26.25,59.22045676959947
190593669388000,21589000,52.5,2.75,-26.5,58.873274921648445
190593689017000,19629000,53.0,2.75,-26.9375,59.516312102229584
190593709107000,20090000,52.5,2.5,-27.4375,59.2901037800576
190593730781000,21674000,53.0,2.25,-27.6875,59.838617599757434
190593749912000,19131000,53.5,2.25,-27.6875,60.28192230055375
190593769837000,19925000,53.75,2.25,-27.6875,60.503906123902446
190593789870000,20033000,54.0,2.0,-27.6875,60.7173587720184
190593810534000,20664000,53.75,2.0,-28.4375,60.84204061543301
190593831686000,21152000,53.25,1.8125,-28.9375,60.63189393792676
190593850719000,19033000,52.75,1.5625,-28.6875,60.06643457456086
190593870432000,19713000,52.75,1.5625,-29.1875,60.30683263528271
190593890937000,20505000,53.0,1.8125,-29.4375,60.65353709801268
190593911149000,20212000,52.5,1.8125,-28.9375,59.974278340802066
190593930797000,19648000,52.5,2.0,-29.6875,60.34565151069297
190593951331000,20534000,52.25,2.25,-29.4375,60.014093396884704
190593971435000,20104000,52.0,2.5,-29.1875,59.683834966010686
190593992867000,21432000,52.0,3.25,-29.1875,59.719951910981976
190594013891000,21024000,52.25,4.25,-28.9375,59.879077366389005
190594034276000,20385000,52.5,4.75,-28.6875,60.01487445833741
190594052805000,18529000,51.3125,5.0,-28.6875,58.99953654478991
190594075210000,22405000,51.3125,5.25,-28.9375,59.14316581398057
190594092946000,17736000,49.5625,5.0,-29.1875,57.735184787960975
190594113016000,20070000,49.0625,5.0,-29.1875,57.30653594922659
190594133044000,20028000,49.3125,5.25,-28.9375,57.416583514695475
190594153101000,20057000,49.3125,5.0,-28.9375,57.394264195126674
190594173129000,20028000,50.8125,5.4375,-28.9375,58.72695691716028
190594193219000,20090000,51.3125,5.4375,-29.1875,59.28279024092911
190594214452000,21233000,52.0,5.6875,-28.4375,59.5402306218241
190594235586000,21134000,52.25,6.4375,-28.6875,59.953953685307525
190594254561000,18975000,52.25,6.1875,-28.4375,59.808352782032046
190594276038000,21477000,51.75,6.6875,-28.4375,59.42622790065006
190594295735000,19697000,51.5625,6.6875,-29.1875,59.626539550354586
190594315870000,20135000,51.75,6.1875,-29.1875,59.73489610353399
190594337391000,21521000,51.3125,5.9375,-29.4375,59.454124909462756
190594356666000,19275000,51.5625,5.6875,-29.1875,59.52267818865344
190594376306000,19640000,51.75,5.6875,-29.1875,59.68517665635245
190594396519000,20213000,51.5625,5.9375,-28.9375,59.42494609799827
190594417337000,20818000,51.5625,6.4375,-28.6875,59.35575345954257
190594438358000,21021000,51.3125,6.6875,-29.1875,59.41048281869118
190594457552000,19194000,50.8125,6.6875,-28.9375,58.85585543299834
190594477235000,19683000,50.5625,6.4375,-29.1875,58.73600232182984
190594498440000,21205000,50.3125,5.9375,-28.9375,58.343641202362406
190594518270000,19830000,48.8125,5.6875,-28.6875,56.90325534404864
190594538365000,20095000,48.125,5.6875,-28.6875,56.31461566502963
190594558455000,20090000,47.125,5.9375,-28.4375,55.35983144392692
190594578467000,20012000,46.625,5.9375,-28.4375,54.9348335530381
190594598548000,20081000,47.125,6.4375,-28.4375,55.415687647993686
190594618625000,20077000,47.625,6.4375,-28.9375,56.097780147702814
190594638644000,20019000,48.125,6.6875,-28.9375,56.55189817769161
190594659128000,20484000,48.3125,7.4375,-29.1875,56.932628770767295
190594678897000,19769000,48.5625,7.6875,-29.6875,57.43484759925806
190594699454000,20557000,48.3125,8.1875,-29.1875,57.0354536122051
190594719866000,20412000,48.5625,7.9375,-29.1875,57.21215315603845
190594740564000,20698000,49.0625,7.6875,-28.9375,57.47699947587731
190594759715000,19151000,49.5625,7.1875,-28.9375,57.84012853331154
190594779799000,20084000,49.0625,6.9375,-29.1875,57.50798178296644
190594802053000,22254000,48.3125,7.4375,-29.6875,57.19057368789021
190594820825000,18772000,47.875,7.9375,-30.1875,57.15159391915505
190594840467000,19642000,47.125,7.9375,-29.6875,56.25937421888018
190594860562000,20095000,47.875,8.1875,-29.9375,57.05527747281578
190594881509000,20947000,48.125,8.4375,-29.9375,57.30149158180789
190594902235000,20726000,48.3125,7.9375,-30.1875,57.518577162078685
190594921196000,18961000,48.8125,8.4375,-31.125,58.50313827052357
190594941241000,20045000,47.875,8.4375,-31.125,57.723241906964994
190594961331000,20090000,48.125,8.6875,-31.375,58.10231412129813
190594981782000,20451000,46.875,8.6875,-31.625,57.20908062755422
190595001729000,19947000,45.625,8.6875,-31.375,56.04912047704228
190595022022000,20293000,45.875,8.4375,-32.375,56.77893673053415
190595042078000,20056000,44.1875,7.9375,-32.625,55.49711422677759
190595062351000,20273000,43.6875,8.4375,-32.625,55.17408528920076
190595082353000,20002000,43.6875,8.6875,-32.375,55.06551495718532
190595102408000,20055000,43.4375,9.125,-31.875,54.64519792488632
190595122634000,20226000,43.6875,9.875,-31.875,54.97389295156383
190595142574000,19940000,44.4375,10.375,-31.875,55.66280316557908
190595162616000,20042000,45.125,10.375,-32.375,56.49820240503232
190595182635000,20019000,45.625,10.875,-32.375,56.99163864111998
190595202695000,20060000,46.625,10.875,-32.125,57.65563177175323
190595223265000,20570000,46.625,11.125,-32.625,57.98316027089245
190595243005000,19740000,46.375,11.375,-32.625,57.83097677715637
190595263279000,20274000,46.375,11.375,-32.625,57.83097677715637
190595286169000,22890000,46.625,11.875,-32.875,58.27239376411441
190595304608000,18439000,46.875,11.625,-32.875,58.42235766382593
190595323889000,19281000,47.375,11.625,-32.625,58.684937377490655
190595344107000,20218000,47.375,11.875,-32.625,58.73497148207361
190595364683000,20576000,47.375,11.125,-32.875,58.727522295768615
190595385048000,20365000,47.375,11.125,-32.625,58.58794137875131
190595404389000,19341000,47.125,11.125,-33.125,58.66682942685756
190595424589000,20200000,46.875,10.875,-33.125,58.41914818790154
190595445237000,20648000,47.125,10.875,-32.875,58.479029360959814
190595465231000,19994000,47.875,10.875,-32.875,59.085081661955925
190595485736000,20505000,48.125,10.375,-32.875,59.1981576993744
190595505955000,20219000,48.8125,10.375,-33.125,59.89629709965383
190595527401000,21446000,48.8125,10.375,-33.375,60.03491822472985
190595546497000,19096000,48.3125,10.375,-33.625,59.76938100942656
190595566812000,20315000,48.3125,10.375,-33.625,59.76938100942656
190595586475000,19663000,47.875,9.875,-33.625,59.33103635535115
190595606776000,20301000,47.375,9.875,-33.625,58.92831980465759
190595626592000,19816000,46.625,8.9375,-33.375,58.03154449305998
190595647116000,20524000,46.875,8.9375,-33.125,58.08967340457338
190595666717000,19601000,47.875,8.6875,-33.125,58.86216022412022
190595686739000,20022000,49.0625,8.1875,-32.125,59.21300268944314
190595706737000,19998000,50.8125,8.1875,-31.875,60.53892084849217
190595726965000,20228000,51.75,7.6875,-31.625,61.13346694937234
190595746991000,20026000,52.25,7.1875,-31.875,61.625792337705484
190595769379000,22388000,52.0,7.1875,-32.625,61.80655937074964
190595788549000,19170000,52.25,7.1875,-33.125,62.28152439728816
190595808863000,20314000,52.0,6.9375,-33.125,62.043489031887944
190595829499000,20636000,52.25,7.1875,-33.375,62.41484824342682
190595849665000,20166000,53.0,6.4375,-33.375,62.96294172963967
190595869434000,19769000,53.5,6.1875,-33.375,63.35949637781222
190595889338000,19904000,54.0,5.9375,-34.3125,64.2541949019673
190595909848000,20510000,54.0,5.4375,-33.875,63.97719930764397
190595930876000,21028000,53.75,5.0,-34.0625,63.83037212996647
190595951047000,20171000,54.0,4.25,-34.0625,63.98684557196112
190595971694000,20647000,54.5,3.75,-33.625,64.14790039432312
190595991925000,20231000,54.5,3.75,-33.875,64.27929779485771
190596012599000,20674000,54.75,4.0,-34.5625,64.87009254078492
190596033005000,20406000,54.25,3.75,-35.3125,64.8390133812198
190596053418000,20413000,53.5,3.75,-36.0625,64.62829416169052
190596072805000,19387000,53.25,3.0,-36.5625,64.66358253491683
190596092947000,20142000,54.0,2.75,-37.0625,65.55296641838568
190596113544000,20597000,53.25,3.0,-36.8125,64.80526719526739
190596133633000,20089000,52.75,2.75,-36.5625,64.24127494259434
190596153937000,20304000,52.0,3.5,-37.3125,64.09736855948144
190596174528000,20591000,51.75,4.25,-36.5625,63.5054439103452
190596194593000,20065000,52.5,5.0,-36.5625,64.17216223760892
190596214584000,19991000,53.5,5.6875,-36.5625,65.04932023088327
190596234780000,20196000,54.75,5.6875,-35.0625,65.2632290229345
190596254870000,20090000,54.25,5.4375,-34.8125,64.68801328298775
190596276569000,21699000,54.75,5.25,-34.8125,65.09251229020124
190596296738000,20169000,55.0,5.4375,-34.8125,65.31827127611385
190596317365000,20627000,55.25,5.6875,-35.5625,65.95150917530242
190596337879000,20514000,55.9375,5.6875,-36.0625,66.79712171007071
190596357097000,19218000,55.6875,5.6875,-36.3125,66.72363126172016
190596377239000,20142000,55.9375,5.9375,-36.8125,67.22661652017004
190596397782000,20543000,56.1875,6.1875,-36.8125,67.45724919347067
190596418339000,20557000,56.4375,5.9375,-36.8125,67.64322189805864
190596437849000,19510000,56.9375,6.1875,-37.3125,68.35485877938744
190596457719000,19870000,56.9375,5.9375,-37.0625,68.19649344907698
190596478008000,20289000,56.6875,5.4375,-37.3125,68.08275639800434
190596498859000,20851000,56.1875,5.6875,-37.5,67.79109685275789
190596518512000,19653000,55.9375,5.25,-37.3125,67.44471115291398
190596538782000,20270000,55.9375,5.0,-37.5,67.52965205189496
190596559510000,20728000,56.1875,4.75,-38.0,67.9970415257164
190596579667000,20157000,56.4375,4.75,-37.75,68.06479564539954
190596599685000,20018000,56.6875,5.0,-37.5,68.15220213793535
