199664784419000,19977000,-0.5040703
199664803664000,19245000,-0.060894012
199664823151000,19487000,0.53606033
199664842734000,19583000,0.8075628
199664862300000,19566000,0.44635868
199664881900000,19600000,-0.7389822
199664901439000,19539000,-1.2564478
199664921028000,19589000,-1.0503492
199664940587000,19559000,0.5117073
199664962596000,22009000,2.628481
199664982162000,19566000,2.0698032
199665001757000,19595000,-0.55430603
199665021323000,19566000,-2.2578712
199665040887000,19564000,-2.3350415
199665060462000,19575000,-1.7231941
199665080045000,19583000,-0.9956417
199665099606000,19561000,-1.0140657
199665119172000,19566000,-1.2619305
199665138776000,19604000,-1.662569
199665158341000,19565000,-1.9288979
199665177951000,19610000,-2.0989447
199665197459000,19508000,-1.8102465
199665217031000,19572000,-1.3109493
199665236606000,19575000,-1.2697954
199665256175000,19569000,-1.8595839
199665275744000,19569000,-1.8563623
199665295307000,19563000,-1.7391644
199665314900000,19593000,-1.1628141
199665334644000,19744000,-0.43287945
199665354015000,19371000,0.2395525
199665373579000,19564000,0.8732538
199665393559000,19980000,1.1615791
199665412728000,19169000,1.7364693
199665432835000,20107000,1.412261
199665451894000,19059000,0.47762775
199665476134000,24240000,-0.3956318
199665493457000,17323000,-0.35242176
199665513026000,19569000,-0.2953596
199665532606000,19580000,0.2911129
199665552194000,19588000,1.1244717
199665571736000,19542000,0.08492565
199665591306000,19570000,-1.2373486
199665610893000,19587000,-1.640441
199665630453000,19560000,-1.3732557
199665650021000,19568000,-1.3552561
199665669759000,19738000,-1.1271782
199665689165000,19406000,-1.2817745
199665708928000,19763000,-1.6085358
199665728298000,19370000,-1.8960667
199665747879000,19581000,-2.0114164
199665767439000,19560000,-2.4904494
199665787030000,19591000,-2.3761907
199665806579000,19549000,-1.821495
199665826169000,19590000,-1.5527554
199665845734000,19565000,-1.6084814
199665865370000,19636000,-1.2230511
199665884874000,19504000,-0.7808447
199665904474000,19600000,-0.37835026
199665924053000,19579000,0.42477036
199665943599000,19546000,0.6739807
199665963164000,19565000,0.9635906
199665982772000,19608000,1.2926674
199666002312000,19540000,1.5656958
199666021893000,19581000,0.5390682
199666041457000,19564000,-0.74096775
199666061025000,19568000,-0.36049938
199666080598000,19573000,0.72448444
199666100160000,19562000,1.3674936
199666119758000,19598000,1.9532576
199666139319000,19561000,1.4696789
199666158878000,19559000,-1.0194759
199666178454000,19576000,-2.2787719
199666198018000,19564000,-2.7534876
199666217580000,19562000,-2.445476
199666237172000,19592000,-1.642334
199666256711000,19539000,-1.3952188
199666276301000,19590000,-1.2634201
199666295853000,19552000,-1.3035307
199666315417000,19564000,-1.5345993
199666335003000,19586000,-1.7074499
199666354581000,19578000,-1.8227234
199666374134000,19553000,-1.6305513
199666393699000,19565000,-1.9935331
199666413285000,19586000,-1.9361124
199666432838000,19553000,-1.5535212
199666452558000,19720000,-1.2666111
199666472092000,19534000,-1.0934525
199666491531000,19439000,-1.0536785
199666511123000,19592000,-0.5920925
199666530678000,19555000,0.15711594
199666550246000,19568000,0.9438715
199666569811000,19565000,1.6153975
199666589382000,19571000,0.98476696
199666608978000,19596000,0.48802662
199666628569000,19591000,0.64174557
199666648104000,19535000,0.98393345
199666667682000,19578000,1.0169249
199666687254000,19572000,1.1444511
199666706835000,19581000,0.60330296
199666726431000,19596000,-0.5479088
199666745982000,19551000,-2.0422707
199666765549000,19567000,-2.3867145
199666785298000,19749000,-2.155137
199666804709000,19411000,-1.5591593
199666824340000,19631000,-1.1169472
199666843871000,19531000,-1.1162996
199666863409000,19538000,-1.2700958
199666883020000,19611000,-1.5209026
199666902570000,19550000,-1.0634928
199666922148000,19578000,-1.7535648
199666942094000,19946000,-2.5585093
199666961274000,19180000,-2.080453
199666980833000,19559000,-1.9459248
199667000409000,19576000,-2.155385
199667019976000,19567000,-1.7909784
199667039565000,19589000,-0.69981194
199667059130000,19565000,0.18081856
199667078733000,19603000,1.0231695
199667098264000,19531000,1.3874702
199667117839000,19575000,0.815403
199667137402000,19563000,0.5508213
199667156995000,19593000,0.5553436
199667176566000,19571000,-0.07198429
199667196118000,19552000,-0.18571472
199667215839000,19721000,0.90062046
199667235345000,19506000,2.8243408
199667254844000,19499000,3.2407656
199667274416000,19572000,0.30788994
199667294010000,19594000,-1.6681156
199667313548000,19538000,-2.2067046
199667333138000,19590000,-1.919837
199667352696000,19558000,-1.1724224
199667372271000,19575000,-0.94144535
199667391898000,19627000,-1.0174055
199667411435000,19537000,-1.0183353
199667431056000,19621000,-1.5361395
199667450563000,19507000,-1.7662916
199667470126000,19563000,-1.1532278
199667489717000,19591000,-1.0750647
199667509278000,19561000,-1.9914856
199667528848000,19570000,-2.4298215
199667548425000,19577000,-2.409926
199667567994000,19569000,-1.9316769
199667587574000,19580000,-1.6060085
199667607147000,19573000,-1.9497547
199667626725000,19578000,-1.4706869
199667646292000,19567000,-1.0868835
199667665914000,19622000,-0.45417118
199667685506000,19592000,0.71425915
199667705208000,19702000,1.8827343
199667724603000,19395000,1.6929245
199667744168000,19565000,0.90893555
199667763738000,19570000,0.27776527
199667783349000,19611000,0.08667469
199667802915000,19566000,0.29743195
199667822494000,19579000,-0.105392456
199667842139000,19645000,0.38755035
199667861603000,19464000,1.2639618
199667881173000,19570000,-0.11689377
199667900759000,19586000,-1.7833471
199667920353000,19594000,-2.166277
199667939892000,19539000,-1.6489611
199667959472000,19580000,-0.78564835
199667979041000,19569000,-0.70698833
199667998649000,19608000,-0.45571327
199668018177000,19528000,-0.89493656
199668037746000,19569000,-1.73703
199668057322000,19576000,-2.2163072
199668076889000,19567000,-2.2555642
199668096461000,19572000,-1.777401
199668116032000,19571000,-1.7387905
199668135639000,19607000,-1.6227732
199668155181000,19542000,-2.0426702
199668174764000,19583000,-1.6014328
199668194329000,19565000,-0.9878187
199668213901000,19572000,-0.27817535
199668233475000,19574000,-0.028553009
199668253045000,19570000,0.46899796
199668272642000,19597000,0.75645065
199668292251000,19609000,1.0076876
199668311774000,19523000,1.4513416
199668331341000,19567000,1.7040901
199668350933000,19592000,0.09799099
199668370489000,19556000,-0.7645645
199668390063000,19574000,-0.38468075
199668409631000,19568000,0.45395756
199668429227000,19596000,1.5804348
199668448793000,19566000,1.6343288
199668468788000,19995000,-0.0734663
199668487932000,19144000,-1.8757524
199668507505000,19573000,-2.4881072
199668527099000,19594000,-2.3518033
199668546657000,19558000,-2.157425
199668566231000,19574000,-1.791089
199668585778000,19547000,-1.1580486
199668605491000,19713000,-0.6224165
199668624924000,19433000,-1.120719
199668644510000,19586000,-1.4075308
199668664081000,19571000,-1.5024252
199668683642000,19561000,-1.2906647
199668703251000,19609000,-1.6530619
199668722813000,19562000,-1.8620129
199668742492000,19679000,-2.2822013
199668761962000,19470000,-1.7082148
199668781542000,19580000,-0.8265915
199668801120000,19578000,-0.5756321
199668820707000,19587000,-0.34381294
199668840262000,19555000,0.4809351
199668859858000,19596000,1.4970789
199668879426000,19568000,2.2072744
199668899095000,19669000,1.5985022
199668918590000,19495000,0.3182459
199668938156000,19566000,-0.21719074
199668957732000,19576000,0.009033203
199668977305000,19573000,0.6529579
199668996890000,19585000,1.5449057
199669016458000,19568000,1.1946535
199669036048000,19590000,-0.8748369
199669055726000,19678000,-2.2721133
199669075195000,19469000,-1.9085474
199669094765000,19570000,-1.1619253
199669114337000,19572000,-1.3141003
199669133936000,19599000,-1.40905
199669153482000,19546000,-1.2172956
199669173072000,19590000,-1.4852133
199669192653000,19581000,-2.135827
199669212418000,19765000,-2.6519942
199669231797000,19379000,-2.3833795
199669251367000,19570000,-2.0185013
199669270947000,19580000,-2.0923948
199669290518000,19571000,-2.3772864
199669310103000,19585000,-1.360959
199669329702000,19599000,-0.9191551
199669349385000,19683000,-0.5531664
199669368843000,19458000,-0.07288551
199669388401000,19558000,0.061865807
199669407985000,19584000,0.9808655
199669427561000,19576000,2.092844
199669447130000,19569000,2.2510023
199669466711000,19581000,1.6451778
199669486317000,19606000,0.1956892
199669505902000,19585000,-1.1805391
199669525415000,19513000,-0.5912218
199669544987000,19572000,0.895957
199669564568000,19581000,1.5981045
199669584119000,19551000,1.4776917
199669603689000,19570000,-0.24991798
199669623249000,19560000,-1.5538244
199669642837000,19588000,-2.6437879
199669662453000,19616000,-2.565061
199669681952000,19499000,-2.2022119
199669701523000,19571000,-1.4195528
199669723556000,22033000,-1.2883482
199669743098000,19542000,-1.0235815
199669762665000,19567000,-1.2161093
199669782233000,19568000,-1.8480148
199669801808000,19575000,-1.962925
199669821361000,19553000,-1.9245844
199669840961000,19600000,-1.7704887
199669860508000,19547000,-2.1906419
199669880072000,19564000,-2.0949001
199669899634000,19562000,-1.6740713
199669919202000,19568000,-1.1953382
199669938775000,19573000,-0.83075047
199669958343000,19568000,0.18529987
199669977944000,19601000,0.9346962
199669998395000,20451000,1.3032198
199670017088000,18693000,1.6147957
199670036640000,19552000,0.949049
199670056184000,19544000,-0.15950966
199670075759000,19575000,-0.48269653
199670095359000,19600000,0.43676472
199670115052000,19693000,0.9122639
199670134456000,19404000,1.2893553
199670154025000,19569000,1.2833271
199670173612000,19587000,-0.0043182373
199670193360000,19748000,-1.4252558
199670212726000,19366000,-1.7527733
199670232314000,19588000,-1.3889933
199670251868000,19554000,-0.79386234
199670271436000,19568000,-0.58231544
199670290999000,19563000,-0.5635586
199670310584000,19585000,-0.6601801
199670330136000,19552000,-1.3499308
199670349734000,19598000,-1.6940603
199670369268000,19534000,-1.7701626
199670388831000,19563000,-1.8271275
199670408402000,19571000,-1.8642712
199670427966000,19564000,-1.7285461
199670447538000,19572000,-1.5914354
199670467105000,19567000,-1.9700403
199670486701000,19596000,-1.7361917
199670506240000,19539000,-1.100605
199670525815000,19575000,-0.58053684
199670545391000,19576000,0.18736076
199670564962000,19571000,1.0695286
199670584540000,19578000,1.5694246
199670604106000,19566000,1.037343
199670623689000,19583000,0.54329395
199670643534000,19845000,0.42994785
199670662833000,19299000,-0.5461788
199670682401000,19568000,-0.6427603
199670702014000,19613000,0.44605446
199670721566000,19552000,0.9209776
199670741143000,19577000,0.95384884
199670760702000,19559000,0.67999935
199670780281000,19579000,-0.62597656
199670799879000,19598000,-1.871397
199670819415000,19536000,-2.3107667
199670838981000,19566000,-2.3867097
199670858566000,19585000,-1.6976833
199670878144000,19578000,-1.2968607
199670897705000,19561000,-1.0884695
199670917317000,19612000,-0.97635937
199670936852000,19535000,-1.0363016
199670956490000,19638000,-1.4017887
199670976000000,19510000,-1.3062887
199670995570000,19570000,-1.4782276
199671015147000,19577000,-1.6498432
199671034731000,19584000,-1.9176683
199671054325000,19594000,-1.5534935
199671073884000,19559000,-1.3803158
199671093480000,19596000,-1.0338278
199671113023000,19543000,-0.74405575
199671132676000,19653000,0.13793468
199671152173000,19497000,0.61793613
199671171753000,19580000,0.9652109
199671191324000,19571000,1.2753601
199671210894000,19570000,1.0709476
199671230551000,19657000,0.12155628
199671250105000,19554000,-0.50218487
199671269674000,19569000,-0.5197544
199671289215000,19541000,0.08879757
199671308815000,19600000,1.709466
199671328424000,19609000,1.9929075
199671347993000,19569000,0.7847862
199671367572000,19579000,-1.3427238
199671387112000,19540000,-1.5559111
199671406773000,19661000,-1.4997797
199671426252000,19479000,-1.3452959
199671445825000,19573000,-1.1724787
199671465393000,19568000,-1.0950966
199671485005000,19612000,-1.4755077
199671504548000,19543000,-2.2188783
199671524146000,19598000,-2.5799527
199671543695000,19549000,-2.1191978
199671563269000,19574000,-1.5819826
199671582839000,19570000,-1.7513914
199671602410000,19571000,-1.7870941
199671621984000,19574000,-1.2477255
199671641895000,19911000,-1.4930944
199671661165000,19270000,-1.5874357
199671680719000,19554000,-0.64979553
199671700296000,19577000,0.040132523
199671719859000,19563000,-0.10941315
199671739432000,19573000,-0.7925396
199671759002000,19570000,-0.9589853
199671778571000,19569000,-0.18952465
199671798172000,19601000,1.2866707
199671817728000,19556000,1.7688055
199671837287000,19559000,1.6794395
199671856885000,19598000,1.1933918
199671876442000,19557000,0.0151052475
199671896035000,19593000,-0.3629465
199671915593000,19558000,-0.1328373
199671935166000,19573000,-0.17634964
199671954739000,19573000,0.33070087
199671974307000,19568000,0.6828661
199671993914000,19607000,0.27338696
199672013489000,19575000,-0.6279583
199672033050000,19561000,-0.97297
199672052609000,19559000,-1.3360872
199672072178000,19569000,-1.165205
199672091755000,19577000,-0.5547981
199672111326000,19571000,-0.21257305
199672130915000,19589000,-0.23316765
199672150474000,19559000,-0.7307081
199672170149000,19675000,-1.2076931
199672189619000,19470000,-1.322979
199672209208000,19589000,-0.7324066
199672228770000,19562000,-0.46791935
199672248337000,19567000,-0.18270397
199672267915000,19578000,-0.9481478
199672287563000,19648000,-1.2919102
199672307140000,19577000,-1.023099
199672326642000,19502000,-0.8692293
199672346222000,19580000,-0.79112244
199672365783000,19561000,-1.0568666
199672385343000,19560000,-1.228405
199672405158000,19815000,-1.0181475
199672424523000,19365000,-1.0188951
199672444058000,19535000,-1.0954523
199672463718000,19660000,-1.3827887
199672483201000,19483000,-1.5750246
199672502772000,19571000,-1.4047737
199672522338000,19566000,-0.7752485
199672541910000,19572000,-0.6420803
199672563921000,22011000,-1.0047026
199672583512000,19591000,-1.5200567
199672603056000,19544000,-1.9216051
199672622671000,19615000,-1.7692814
199672642190000,19519000,-0.8708496
199672661744000,19554000,-0.24066925
199672681310000,19566000,0.6192293
199672701117000,19807000,1.3636036
199672721945000,20828000,2.1667767
199672740008000,18063000,1.3459644
199672759568000,19560000,0.6243744
199672779171000,19603000,0.15290165
199672798808000,19637000,0.46347713
199672818278000,19470000,-0.07307911
199672837844000,19566000,0.13243103
199672857398000,19554000,1.4279184
199672876968000,19570000,1.8061562
199672896538000,19570000,0.9765215
199672916140000,19602000,-0.15945816
199672935709000,19569000,-1.0050488
199672955234000,19525000,-1.9420757
199672974814000,19580000,-2.0344028
199672994366000,19552000,-1.780796
199673013939000,19573000,-1.241085
199673033501000,19562000,-0.3569193
199673053080000,19579000,-0.52551365
199673075685000,22605000,-1.3833904
199673094652000,18967000,-1.4415703
199673114215000,19563000,-1.7298746
199673133781000,19566000,-1.8824043
199673153352000,19571000,-1.9368639
199673172912000,19560000,-2.0280075
199673192499000,19587000,-1.7941875
199673212060000,19561000,-1.6577349
199673231722000,19662000,-1.3894472
199673251182000,19460000,-0.77861404
199673270743000,19561000,-0.6460972
199673290517000,19774000,-0.83785725
199673309886000,19369000,-0.4161272
199673329451000,19565000,-0.9681902
199673349016000,19565000,-1.2114544
199673368596000,19580000,-1.4150381
199673388244000,19648000,-0.96680355
199673407729000,19485000,-0.61661434
199673427282000,19553000,0.4197359
199673447836000,20554000,1.7810211
199673466439000,18603000,1.9584913
199673485979000,19540000,1.8128433
199673505561000,19582000,1.3036499
199673525133000,19572000,0.31522655
199673544689000,19556000,-0.19510365
199673564259000,19570000,-0.3310032
199673584255000,19996000,0.13607693
199673603439000,19184000,1.1518908
199673622969000,19530000,1.2907782
199673642552000,19583000,0.21187782
199673662109000,19557000,-1.1297626
199673681670000,19561000,-1.4541683
199673701245000,19575000,-1.7390728
199673720803000,19558000,-1.9851732
199673740403000,19600000,-1.7740431
199673759939000,19536000,-0.87738514
199673779526000,19587000,-0.27036
199673799079000,19553000,-0.14115906
199673818641000,19562000,-0.56440544
199673838276000,19635000,-0.5853405
199673857773000,19497000,-0.12788582
199673877346000,19573000,-0.031728745
199673896908000,19562000,-0.5669079
199673916492000,19584000,-1.1979656
199673936075000,19583000,-1.5419817
199673955608000,19533000,-1.6756191
199673975180000,19572000,-1.5417051
199673994796000,19616000,-1.138546
199674014307000,19511000,-1.709424
199674033882000,19575000,-1.8013744
199674053435000,19553000,-1.6837139
199674073434000,19999000,-1.3556585
199674092574000,19140000,-1.3162651
199674114598000,22024000,-0.16912746
199674134158000,19560000,0.576602
199674153724000,19566000,0.76882935
199674173344000,19620000,0.17703915
199674192887000,19543000,-0.26175117
199674212464000,19577000,-0.11068916
199674232018000,19554000,1.6759863
199674251593000,19575000,2.1270475
199674271164000,19571000,1.6807537
199674290739000,19575000,0.98854256
199674310307000,19568000,-0.19702244
199674329900000,19593000,-1.4357386
199674349448000,19548000,-2.213904
199674369011000,19563000,-2.401134
199674388574000,19563000,-2.1703954
199674408157000,19583000,-1.6738749
199674427715000,19558000,-1.5420084
199674447539000,19824000,-1.3728685
199674466863000,19324000,-1.3392086
199674486414000,19551000,-1.5548897
199674505988000,19574000,-1.1389189
199674525610000,19622000,-1.0085564
199674545107000,19497000,-1.3330975
199674564682000,19575000,-1.8658962
199674584240000,19558000,-2.2458262
199674603832000,19592000,-1.3266497
199674623371000,19539000,-0.4080019
199674643418000,20047000,-0.043011665
199674662524000,19106000,0.03407097
199674682131000,19607000,0.208395
199674701642000,19511000,-0.056425095
199674721214000,19572000,0.0989418
199674740783000,19569000,1.0000105
199674760358000,19575000,1.6162863
199674779915000,19557000,1.5661039
199674799530000,19615000,0.46429634
199674819100000,19570000,-0.67891026
199674838699000,19599000,-0.6242027
199674858194000,19495000,-0.3824911
199674877760000,19566000,-0.16218853
199674897318000,19558000,0.30735874
199674916962000,19644000,0.09097767
199674936482000,19520000,-0.3529501
199674956084000,19602000,-1.1575031
199674975609000,19525000,-1.5965624
199674995310000,19701000,-1.6519804
199675014723000,19413000,-1.5358686
199675034291000,19568000,-1.7458286
199675053862000,19571000,-0.88847256
199675073431000,19569000,0.0057468414
199675093009000,19578000,-0.07349682
199675112587000,19578000,-0.82059574
199675132154000,19567000,-1.2607956
199675151708000,19554000,-1.1286545
199675171288000,19580000,-0.7862263
199675193323000,22035000,-1.054491
199675212932000,19609000,-1.5313168
199675232455000,19523000,-1.6821833
199675252018000,19563000,-1.8518114
199675271583000,19565000,-2.0027962
199675291163000,19580000,-1.2934875
199675310801000,19638000,-1.0051727
199675330293000,19492000,-1.2710819
199675349889000,19596000,-1.4608974
199675369469000,19580000,-1.2100306
199675389012000,19543000,-0.76675797
199675408583000,19571000,-0.8586407
199675428166000,19583000,-0.20612049
199675447731000,19565000,0.63622
199675467310000,19579000,0.88417244
199675486877000,19567000,0.92089176
199675506450000,19573000,1.1311502
199675526048000,19598000,0.6574955
199675545587000,19539000,0.20092487
199675565172000,19585000,0.7924404
199675584739000,19567000,1.3781757
199675604304000,19565000,1.4053946
199675623872000,19568000,1.319458
199675643446000,19574000,0.33802032
199675663008000,19562000,-1.0800962
199675682649000,19641000,-1.7895937
199675702166000,19517000,-1.3506489
199675721704000,19538000,-1.4656782
199675741276000,19572000,-1.8680115
199675763287000,22011000,-1.6991596
199675782859000,19572000,-1.5502901
199675802445000,19586000,-1.3239775
199675821988000,19543000,-1.4596834
199675841578000,19590000,-1.2499914
199675861134000,19556000,-1.767168
199675880708000,19574000,-1.8633528
199675900362000,19654000,-1.6520891
199675919859000,19497000,-1.7649689
199675939436000,19577000,-1.9931679
199675959031000,19595000,-1.7631435
199675978588000,19557000,-1.7057142
199675998187000,19599000,-1.0940971
199676017718000,19531000,-0.84587765
199676037308000,19590000,-0.9032612
199676056973000,19665000,-0.731369
199676076445000,19472000,-0.32903194
199676096021000,19576000,-0.21320629
199676115600000,19579000,0.6106758
199676135175000,19575000,1.7018919
199676154747000,19572000,2.795782
199676174334000,19587000,1.5758476
199676194050000,19716000,-0.58531094
199676213486000,19436000,-0.99277496
199676233043000,19557000,0.300992
199676252626000,19583000,2.1498642
199676272178000,19552000,3.4458017
199676291736000,19558000,1.5069523
199676311313000,19577000,-1.2746458
199676331511000,20198000,-1.9493666
199676350627000,19116000,-1.7975998
199676369997000,19370000,-1.0704327
199676389564000,19567000,-0.95475674
199676409141000,19577000,-0.8782673
199676428699000,19558000,-0.8800049
199676448298000,19599000,-1.0731363
199676467866000,19568000,-1.6281347
199676487412000,19546000,-2.0853176
199676507048000,19636000,-2.0633059
199676526528000,19480000,-1.5830154
199676546094000,19566000,-1.7733421
199676565664000,19570000,-1.9440937
199676585228000,19564000,-2.1136856
199676604794000,19566000,-2.0149612
199676624353000,19559000,-1.5532064
199676643966000,19613000,-1.3407745
199676663694000,19728000,-1.0141077
199676683150000,19456000,-0.6687288
199676702623000,19473000,-0.2675686
199676722225000,19602000,0.5720091
199676741755000,19530000,1.4888754
199676761358000,19603000,1.8512878
199676780885000,19527000,1.1244497
199676800469000,19584000,-0.25034904
199676820081000,19612000,-0.6686821
199676840289000,20208000,-0.09593487
199676861623000,21334000,0.6081667
199676881172000,19549000,1.2914381
199676900812000,19640000,1.1321173
199676920291000,19479000,-0.26773834
199676939858000,19567000,-1.5699444
199676959453000,19595000,-1.5889549
199676979522000,20069000,-1.6461391
199676998616000,19094000,-1.6077938
199677018146000,19530000,-1.6079035
199677037707000,19561000,-1.569274
199677057387000,19680000,-1.9126787
199677076841000,19454000,-2.35183
199677096415000,19574000,-2.1020164
199677115974000,19559000,-1.9291553
199677135536000,19562000,-1.6020088
199677155105000,19569000,-1.5416374
199677174671000,19566000,-1.806262
199677194331000,19660000,-1.8031998
199677213806000,19475000,-1.5138979
199677233384000,19578000,-0.6705189
199677252940000,19556000,0.43926525
199677272518000,19578000,1.3575964
199677292067000,19549000,1.3395939
199677311642000,19575000,0.9604635
199677331212000,19570000,1.1752253
199677350822000,19610000,1.4474602
199677372802000,21980000,1.1837788
199677392371000,19569000,-0.39985275
199677411946000,19575000,-1.4494944
199677431548000,19602000,-1.1623106
199677451051000,19503000,-0.110352516
199677470741000,19690000,0.6555271
199677490187000,19446000,0.6735048
199677509740000,19553000,-0.99483395
199677529331000,19591000,-2.5691447
199677548860000,19529000,-2.6132092
199677568437000,19577000,-1.9868145
199677588064000,19627000,-0.80401134
199677607555000,19491000,-0.5374241
199677627120000,19565000,-1.0552626
199677646675000,19555000,-2.0338097
199677666513000,19838000,-2.3051686
199677685803000,19290000,-1.3320522
199677705393000,19590000,-0.8162699
199677724936000,19543000,-1.0256119
199677744482000,19546000,-1.8274765
199677764041000,19559000,-1.8461761
199677783605000,19564000,-1.5393667
199677803178000,19573000,-1.4414206
199677822743000,19565000,-0.958868
199677842341000,19598000,-0.4182768
199677861887000,19546000,0.5990772
199677881445000,19558000,1.7099009
199677904718000,23273000,1.3469381
199677925487000,20769000,0.19722652
199677945057000,19570000,-0.18667984
199677964618000,19561000,0.4451456
199677984192000,19574000,1.1149464
199678003745000,19553000,1.3214378
199678023309000,19564000,1.3526678
199678042915000,19606000,0.7519064
199678062433000,19518000,-1.1466236
199678082002000,19569000,-1.7800446
199678101584000,19582000,-1.014781
199678121523000,19939000,-0.97621727
199678140781000,19258000,-1.1101627
199678160323000,19542000,-1.5705652
199678179898000,19575000,-1.7440662
199678199550000,19652000,-1.8977356
199678219029000,19479000,-2.31815
199678238554000,19525000,-2.3943744
199678258196000,19642000,-2.336866
199678277680000,19484000,-2.3749204
199678297260000,19580000,-2.3173022
199678316841000,19581000,-1.8773384
199678336386000,19545000,-1.0555449
199678356023000,19637000,-0.40754032
199678375521000,19498000,0.2791319
199678395094000,19573000,1.5407858
199678414664000,19570000,1.9040537
199678436670000,22006000,2.0978966
199678456237000,19567000,1.4695148
199678475809000,19572000,0.5158701
199678495376000,19567000,-0.34346962
199678514947000,19571000,-0.03793049
199678534549000,19602000,1.0696468
199678554090000,19541000,1.2961645
199678573753000,19663000,1.3506012
199678593217000,19464000,0.43053436
199678612785000,19568000,-1.2157297
199678632389000,19604000,-2.1916895
199678651936000,19547000,-1.8854494
199678671497000,19561000,-1.866602
199678691063000,19566000,-2.0207129
199678710781000,19718000,-1.7156992
199678730253000,19472000,-1.7746782
199678749785000,19532000,-2.1196775
199678769355000,19570000,-2.138956
199678788923000,19568000,-1.6409168
199678808495000,19572000,-1.6017103
199678828057000,19562000,-1.6386528
199678847641000,19584000,-1.8859491
199678867205000,19564000,-2.3248906
199678886865000,19660000,-2.3237872
199678906374000,19509000,-1.8445625
199678925953000,19579000,-0.9244909
199678947318000,21365000,-0.7883673
199678967511000,20193000,-0.42204762
199678987102000,19591000,0.23026276
199679006662000,19560000,0.9970217
199679026248000,19586000,1.3424234
199679045799000,19551000,0.7315893
199679065362000,19563000,-0.12600327
199679085393000,20031000,0.222229
199679104650000,19257000,1.0063925
199679124086000,19436000,1.5772247
199679143659000,19573000,1.5148544
199679163231000,19572000,0.49523258
199679182802000,19571000,-0.63801
199679202394000,19592000,-0.87010384
199679221979000,19585000,-0.33551598
199679241535000,19556000,-0.317276
199679261157000,19622000,-0.83529854
199679280661000,19504000,-1.4488268
199679300225000,19564000,-1.9854116
199679319837000,19612000,-2.8471441
199679339366000,19529000,-2.961897
199679358957000,19591000,-2.6743712
199679378505000,19548000,-2.4250941
199679398081000,19576000,-2.0991821
199679417670000,19589000,-1.4283018
199679437211000,19541000,-1.1401939
199679456792000,19581000,-0.6985884
199679476357000,19565000,0.049539566
199679495927000,19570000,0.33761978
199679515497000,19570000,0.643939
199679535078000,19581000,0.77784824
199679554646000,19568000,1.4100256
199679574383000,19737000,1.967433
199679594122000,19739000,1.0708065
199679613392000,19270000,0.153615
199679632957000,19565000,0.20957279
199679653606000,20649000,0.5308523
199679674771000,21165000,1.0234118
199679694137000,19366000,1.2504425
199679713717000,19580000,-0.45510674
199679733274000,19557000,-2.3119454
199679752821000,19547000,-3.2296166
199679772403000,19582000,-2.8845816
199679791995000,19592000,-1.6030502
199679811560000,19565000,-1.2589979
199679831652000,20092000,-1.5657854
199679850709000,19057000,-1.8338614
199679870271000,19562000,-2.637837
199679889840000,19569000,-2.7334042
199679909405000,19565000,-2.0249653
199679929002000,19597000,-1.6797752
199679948702000,19700000,-2.17587
199679968116000,19414000,-2.0780878
199679987664000,19548000,-1.8849611
199680009672000,22008000,-0.85067177
199680029283000,19611000,0.41234398
199680048883000,19600000,0.7574873
199680068382000,19499000,1.4090204
199680087925000,19543000,1.5047321
199680107484000,19559000,0.43327522
199680127075000,19591000,0.16707516
199680146630000,19555000,1.5096369
199680166204000,19574000,2.1061554
199680185747000,19543000,1.8200054
199680205326000,19579000,0.6684904
199680224881000,19555000,-1.0949163
199680244490000,19609000,-1.7269688
199680264041000,19551000,-1.3624458
199680283600000,19559000,-0.99759674
199680303191000,19591000,-1.0175991
199680322725000,19534000,-1.2893457
199680342270000,19545000,-1.2148733
199680361836000,19566000,-1.540904
199680381407000,19571000,-2.497972
199680400999000,19592000,-2.5165162
199680420552000,19553000,-2.4017282
199680440104000,19552000,-2.152811
199680459681000,19577000,-2.1905537
199680479288000,19607000,-1.7678022
199680498798000,19510000,-0.9037981
199680518369000,19571000,-0.039316177
199680540391000,22022000,0.7097454
199680559967000,19576000,0.9403448
199680579512000,19545000,1.3043394
199680599069000,19557000,2.0323086
199680618645000,19576000,1.4593878
199680638506000,19861000,-0.49175262
199680657773000,19267000,-1.2573633
199680677337000,19564000,-0.99233055
199680696902000,19565000,0.32407284
199680716563000,19661000,1.6596584
199680736036000,19473000,0.67996216
199680755602000,19566000,-1.5630026
199680775205000,19603000,-1.4878683
199680794735000,19530000,-1.5073824
199680814305000,19570000,-1.3925552
199680833917000,19612000,-0.5888405
199680853477000,19560000,-0.8961601
199680873011000,19534000,-2.122467
199680892583000,19572000,-2.8310595
199680912183000,19600000,-2.6971216
199680931713000,19530000,-1.701621
199680951275000,19562000,-1.0695372
199680970847000,19572000,-1.2032595
199680990413000,19566000,-1.0117168
199681009987000,19574000,-0.7244978
199681029544000,19557000,-0.39888
199681049114000,19570000,-0.4368372
199681068678000,19564000,0.2912779
199681088250000,19572000,1.0580521
199681107815000,19565000,1.0399857
199681127374000,19559000,0.8877535
199681146956000,19582000,0.697258
199681166512000,19556000,0.25939274
199681186071000,19559000,-0.044210434
199681205638000,19567000,-0.48208523
199681225211000,19573000,-0.51980305
199681244771000,19560000,-0.10046768
199681264341000,19570000,0.2223854
199681283903000,19562000,-0.7172661
199681303483000,19580000,-1.3494596
